Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3310,0.08391548370631825,1673.198313677411,1673.2062091898174,1673.7372071187554,0.08789551240634136
3311,0.11233464943143047,1673.663291635049,1673.7372071187554,1675.366313860246,0.18391548370631827
3312,0.12563222117519066,1675.2639792108146,1675.366313860246,1676.5394610302355,0.22233464943143055
3313,0.03465091974379141,1676.4238288090605,1676.5394610302355,1676.8974236298034,0.14563222117519067
3314,0.031603139210051104,1676.8727727100595,1676.8974236298034,1677.3341486032273,0.05465091974379142
3315,0.10333973555342676,1677.3125454640171,1677.3341486032273,1677.4591332232553,0.12160313921005109
3316,0.029607713249694707,1677.365793487702,1677.4591332232553,1678.2985556256624,0.11333973555342676
3317,0.0017245333958128403,1678.2789479124126,1678.2985556256624,1678.3002801590583,0.019607713249694708
3318,0.1046615918185319,1678.9350555598608,1678.9350555598608,1679.1160362308033,0.09999999999999999
3319,0.029154132264617365,1679.0213746389848,1679.1160362308033,1679.7307840603708,0.11466159181853189
3320,0.10545772058518318,1679.711629928106,1679.7307840603708,1680.9638176811186,0.11915413226461735
3321,0.03680125016497809,1680.8683599605336,1680.9638176811186,1681.0006189312835,0.12545772058518317
3322,0.05849937421328192,1680.8915740941707,1681.0006189312835,1682.33003082784,0.1622589707501613
3323,0.031216535288238666,1682.2815314536267,1682.33003082784,1683.1912561033428,0.0784993742132819
3324,0.03031535685041953,1683.1700395680546,1683.1912561033428,1684.5447431947173,0.05121653528823867
3325,0.019319930168924904,1684.5244278378668,1684.5447431947173,1684.6886530418271,0.030315356850419535
3326,0.014171560963237332,1684.6793331116583,1684.6886530418271,1684.7928416370564,0.019319930168924904
3327,0.007422540535650221,1684.7886700760932,1684.7928416370564,1684.800264177592,0.004171560963237331
3328,0.08984084453097657,1685.9160018230637,1685.9160018230637,1686.31155724404,0.08
3329,0.025126407275068655,1686.231716399509,1686.31155724404,1686.7457084894652,0.09984084453097657
3330,0.0969668422517738,1686.73058208219,1686.7457084894652,1687.9446931330003,0.10512640727506864
3331,0.014399259635965458,1687.8577262907486,1687.9446931330003,1689.1141170572635,0.0969668422517738
3332,0.04712213259148705,1689.1097177976276,1689.1141170572635,1689.186417208257,0.044399259635965464
3333,0.0030108364992599886,1689.1492950756653,1689.186417208257,1689.1894280447561,0.03712213259148704
3334,0.01785906405177737,1689.2569997080016,1689.2569997080016,1689.595707763094,0.01
3335,4.624237252930003e-05,1689.5878486990423,1689.595707763094,1689.5957540054665,0.007859064051777371
3336,0.010056907784222947,1690.5383427380216,1690.5383427380216,1691.548620934657,0.01
3337,0.05734337817579637,1691.5485640268728,1691.548620934657,1691.6841977331817,0.050056907784222955
3338,0.02153722679128384,1691.6368543550059,1691.6841977331817,1691.8337722432834,0.06734337817579636
3339,0.15282989360947857,1691.8222350164922,1691.8337722432834,1692.1305933205945,0.16153722679128385
3340,0.028433997389734518,1691.987763426985,1692.1305933205945,1692.2280228059926,0.16282989360947858
3341,0.000567948082545581,1692.2095888086028,1692.2280228059926,1692.2285907540752,0.018433997389734516
3342,0.011321061630117616,1693.138928908882,1693.138928908882,1693.5083329893791,0.01
3343,0.13834688356680971,1693.507011927749,1693.5083329893791,1694.0507353050275,0.13132106163011759
3344,0.0192283726391009,1693.9223884214607,1694.0507353050275,1694.1288221322563,0.13834688356680971
3345,0.09394729969923052,1694.1195937596171,1694.1288221322563,1695.6065447841058,0.09922837263910089
3346,0.07165146079850407,1695.5225974844068,1695.6065447841058,1696.6355959533603,0.15394729969923052
3347,0.09487312332618086,1696.5739444925618,1696.6355959533603,1696.7911759433937,0.15165146079850406
3348,0.022056165416064255,1696.7063028200675,1696.7911759433937,1697.0231762846859,0.10487312332618086
3349,0.06559055544908048,1697.01112011927,1697.0231762846859,1698.6106068204642,0.07205616541606426
3350,0.05017314041647207,1698.5550162650152,1698.6106068204642,1699.3383869576137,0.10559055544908044
3351,0.08850506333021989,1699.2982138171972,1699.3383869576137,1699.4836550518073,0.12017314041647204
3352,0.012927865709974772,1699.4051499884772,1699.4836550518073,1700.979042077995,0.08850506333021989
3353,0.01680270399281141,1700.976114212285,1700.979042077995,1701.0671720098542,0.012927865709974772
3354,0.23075567427024052,1701.0603693058613,1701.0671720098542,1702.272314992092,0.2368027039928115
3355,0.010902984850081135,1702.051559317822,1702.272314992092,1702.7607838781114,0.23075567427024052
3356,0.09297802682599321,1702.7598808932614,1702.7607838781114,1703.445191676341,0.09090298485008114
3357,0.02471687867992881,1703.362213649515,1703.445191676341,1703.4968999662672,0.1029780268259932
3358,0.11880883394278652,1703.4821830875871,1703.4968999662672,1703.7270546741622,0.12471687867992878
3359,0.009717525629231036,1703.6182458402195,1703.7270546741622,1703.7367721997914,0.10880883394278652
3360,0.02414782977989297,1704.0535722095526,1704.0535722095526,1704.9018066949975,0.02
3361,0.05190733343858241,1704.8876588652176,1704.9018066949975,1705.550994890689,0.06414782977989297
3362,0.030420111399261787,1705.5090875572505,1705.550994890689,1706.948742048679,0.07190733343858241
3363,0.0256084578098068,1706.9283219372796,1706.948742048679,1708.0334948048371,0.04042011139926179
3364,0.05700105261901597,1708.0178863470273,1708.0334948048371,1708.447405140742,0.0656084578098068
3365,0.03322778737079433,1708.400404088123,1708.447405140742,1709.3064056014923,0.07700105261901595
3366,0.03985768156362049,1709.2831778141215,1709.3064056014923,1710.4720307586256,0.05322778737079433
3367,0.030708096254357532,1710.442173077062,1710.4720307586256,1710.796661398062,0.05985768156362049
3368,0.11643766050564439,1710.7759533018077,1710.796661398062,1710.9289444256558,0.1307080962543575
3369,0.007929045208694259,1710.8225067651501,1710.9289444256558,1710.9368734708644,0.10643766050564439
3370,0.022096850146729106,1710.9060743745033,1710.9368734708644,1711.2515253567663,0.054366705714338666
3371,0.050647338310667464,1711.2394285066196,1711.2515253567663,1711.3237106991799,0.06209685014672911
3372,0.07220045604775166,1711.2830633608692,1711.3237106991799,1714.869887579309,0.11064733831066743
3373,0.1445533303786519,1714.8076871232613,1714.869887579309,1715.0144409096877,0.2022004560477517
3374,0.2991635284445277,1714.8537223065384,1715.0144409096877,1715.313604438132,0.4567537864264038
3375,0.05201798803604662,1714.9552887099137,1715.313604438132,1715.3656224261679,0.41371685882317966
3376,0.10536387215764628,1715.208220820332,1715.3656224261679,1715.4802222796334,0.26118151648057425
3377,0.008585338896706459,1715.3848584074758,1715.4802222796334,1715.48880761853,0.09536387215764629
3378,0.033673691891295675,1715.4362211641237,1715.48880761853,1716.1708321755618,0.08394921105435274
3379,0.13361654692860986,1716.1471584836706,1716.1708321755618,1716.3044487224904,0.15367369189129568
3380,0.1197512041948957,1716.163551973659,1716.3044487224904,1717.0179969501821,0.25729023881990565
3381,0.036149772314272445,1716.9082457459874,1717.0179969501821,1717.352901370793,0.1397512041948957
3382,0.024617428351810793,1717.3267515984787,1717.352901370793,1718.6769692766454,0.04614977231427245
3383,0.002217545656837393,1718.6623518482936,1718.6769692766454,1718.6791868223022,0.014617428351810792
3384,0.028274748013544727,1718.7467495265412,1718.7467495265412,1719.1138031076202,0.02
3385,0.00922546640340612,1719.0955283596068,1719.1138031076202,1719.1230285740237,0.018274748013544728
3386,0.030242760179422207,1719.1625614531165,1719.1625614531165,1719.1928042132959,0.03
3387,0.04551182986321794,1719.169458829104,1719.1928042132959,1719.3796169177742,0.0702427601794222
3388,0.017449739656245147,1719.344105087911,1719.3796169177742,1719.7963306596116,0.04551182986321794
3389,0.11904430026544575,1719.7888809199553,1719.7963306596116,1721.4267074151908,0.11744973965624513
3390,0.06318553324063864,1721.3176631149254,1721.4267074151908,1721.582998495642,0.16904430026544578
3391,0.003761728273831788,1721.5298129624014,1721.582998495642,1721.5867602239157,0.05318553324063863
3392,0.047871858310485384,1722.5477488440351,1722.5477488440351,1723.0210646428345,0.04
3393,0.08234143340456988,1722.9831927845241,1723.0210646428345,1723.1243805017082,0.11787185831048536
3394,0.02348937337291421,1723.0520390683037,1723.1243805017082,1723.1881138777424,0.09234143340456988
3395,0.00849428990532123,1723.1746245043694,1723.1881138777424,1723.1966081676476,0.01348937337291421
3396,0.21304149672887482,1723.3397575015017,1723.3397575015017,1723.5527989982304,0.21000000000000005
3397,0.01926730061339748,1723.347552890431,1723.5527989982304,1724.5358236575385,0.22304149672887483
3398,0.03813458192343914,1724.526556356925,1724.5358236575385,1724.977863398083,0.039267300613397484
3399,0.08389410621015203,1724.9497288161594,1724.977863398083,1727.4218553920878,0.10813458192343912
3400,0.0030551407318916606,1727.3479612858778,1727.4218553920878,1727.4249105328197,0.07389410621015204
3401,0.004394176717623895,1727.4125245253533,1727.4249105328197,1727.4293047095373,0.016949246942043694
3402,0.042037027209746114,1727.5763598663004,1727.5763598663004,1727.7784971668457,0.04
3403,0.018999426345861135,1727.746460139636,1727.7784971668457,1727.7974965931915,0.04203702720974611
3404,0.017329931047162423,1727.7481193718759,1727.7974965931915,1727.985031409358,0.061036453555607245
3405,0.0018573745489672245,1727.9777014783108,1727.985031409358,1727.986888783907,0.007329931047162423
3406,0.025208773169795563,1728.141196789499,1728.141196789499,1728.4233243547646,0.02
3407,0.08554184516275866,1728.4081155815948,1728.4233243547646,1729.707974933648,0.09520877316979555
3408,0.051718664448787505,1729.6324330884854,1729.707974933648,1730.3528880879733,0.12554184516275865
3409,0.003293853479625292,1730.3111694235245,1730.3528880879733,1730.3561819414529,0.041718664448787496
3410,0.04145846698766039,1730.7966890823818,1730.7966890823818,1731.303195256571,0.04
3411,0.003507742819338301,1731.2717367895832,1731.303195256571,1731.3067029993902,0.03145846698766039
3412,0.022071608552251848,1731.5483661190135,1731.5483661190135,1731.642126688724,0.02
3413,0.02206335658277044,1731.6300550801716,1731.642126688724,1731.6641900453067,0.03207160855225185
3414,0.12513825381769905,1731.6301018022025,1731.6641900453067,1732.4258890270182,0.15413496513502228
3415,0.06815964617270198,1732.3107507732007,1732.4258890270182,1732.8231973605252,0.1751382538176991
3416,0.008505683993994095,1732.7650377143525,1732.8231973605252,1732.8317030445191,0.05815964617270197
3417,0.030800891383911806,1733.6230842509515,1733.6230842509515,1733.6851621776875,0.03
3418,0.152174225660516,1733.6643612863036,1733.6851621776875,1734.3911044039708,0.17080089138391183
3419,0.06247610669871284,1734.2489301783103,1734.3911044039708,1734.4543615781577,0.20217422566051604
3420,0.007920308992173164,1734.401885471459,1734.4543615781577,1734.4622818871499,0.05247610669871283
3421,0.04108026377046563,1734.4205190052796,1734.4622818871499,1734.9839512622302,0.090396415690886
3422,0.0821580023792676,1734.9528709984597,1734.9839512622302,1735.3022678075258,0.1110802637704656
3423,0.04724032954455037,1735.2301098051466,1735.3022678075258,1737.413821230611,0.11215800237926758
3424,0.050292377596858284,1737.3765809010663,1737.413821230611,1737.9620120339507,0.08724032954455035
3425,0.02094981347204783,1737.9217196563538,1737.9620120339507,1737.9829618474228,0.06029237759685828
3426,0.006751692049292329,1737.931833735398,1737.9829618474228,1737.989713539472,0.05124219106890611
3427,0.10595379637125359,1738.8581309755332,1738.8581309755332,1740.3164723417863,0.09999999999999999
3428,0.07564885776490887,1740.2205185454152,1740.3164723417863,1740.4618554943604,0.16595379637125363
3429,0.13835957971136537,1740.3962066365955,1740.4618554943604,1741.1060575351341,0.19564885776490892
3430,0.012565559290903314,1740.9776979554229,1741.1060575351341,1741.425302980079,0.13835957971136537
3431,0.04047751490068953,1741.4227374207883,1741.425302980079,1741.6003229788794,0.04256555929090332
3432,0.10511053425746321,1741.5698454639787,1741.6003229788794,1741.845004659356,0.1304775149006895
3433,0.13625199465418417,1741.7498941250985,1741.845004659356,1742.0113082080725,0.2251105342574633
3434,0.007355817337884266,1741.8850562134185,1742.0113082080725,1742.0186640254103,0.12625199465418416
3435,0.077747320406022,1741.9066674909477,1742.0186640254103,1742.0964113458163,0.18360781199206846
3436,0.033140161103588944,1741.9293522137195,1742.0964113458163,1742.3555350544939,0.20135513239809047
3437,0.013142817871925495,1742.3323948933903,1742.3555350544939,1742.548243759611,0.033140161103588944
3438,0.05795548748585492,1742.545100941739,1742.548243759611,1742.8894750172594,0.0531428178719255
3439,0.01065475825651665,1742.8415195297737,1742.8894750172594,1742.9904590252652,0.05795548748585491
3440,0.05274716955111439,1742.9898042670086,1742.9904590252652,1743.1369043758964,0.050654758256516656
3441,0.17148179161001612,1743.0941572063452,1743.1369043758964,1743.3083861675063,0.21274716955111442
3442,0.18625972255211037,1743.0965405730483,1743.3083861675063,1744.1505771367022,0.39422896116113065
3443,0.0385612899252923,1743.9743174141502,1744.1505771367022,1744.4445067845975,0.2062597225521104
3444,0.03275609083078299,1744.4159454946723,1744.4445067845975,1744.7358278536685,0.058561289925292304
3445,0.059900883034455045,1744.7130717628377,1744.7358278536685,1746.3379447337848,0.072756090830783
3446,0.005297535392872148,1746.2880438507502,1746.3379447337848,1746.3432422691776,0.049900883034455036
3447,0.026971685116247025,1747.1261327582483,1747.1261327582483,1747.9163483950622,0.02
3448,0.14720845469845653,1747.899376709946,1747.9163483950622,1748.0635568497605,0.15697168511624704
3449,0.002226264159925435,1747.9029747087138,1748.0635568497605,1748.0657831139204,0.16418013981470359
3450,0.06227277606607942,1747.9933358245098,1748.0657831139204,1748.1280558899864,0.13943471885838196
3451,0.11165254581208385,1748.060524622494,1748.1280558899864,1749.2102178982332,0.1817074949244614
3452,0.03864635209652765,1749.1085653524212,1749.2102178982332,1749.2978807742777,0.13165254581208385
3453,0.043049679327489335,1749.2692344221812,1749.2978807742777,1750.170275740816,0.06864635209652765
3454,0.18238876142064997,1750.1372260614885,1750.170275740816,1750.4333011844958,0.21304967932748936
3455,0.011861345759565163,1750.2609124230753,1750.4333011844958,1750.9309087958964,0.18238876142064997
3456,0.20425327071430224,1750.9290474501367,1750.9309087958964,1751.546193248811,0.2018613457595652
3457,0.06654483275951487,1751.3519399780969,1751.546193248811,1751.6127380815706,0.25425327071430226
3458,0.013995114320186543,1751.5073660926817,1751.6127380815706,1752.2579418519163,0.12079810347381705
3459,0.1355801670441343,1752.2539467375962,1752.2579418519163,1752.6750546683152,0.13399511432018651
3460,0.2818657107378327,1752.549474501271,1752.6750546683152,1753.0980595632102,0.4055801670441345
3461,0.003552203708436258,1752.8261938524727,1753.0980595632102,1753.1016117669187,0.2718657107378326
