Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5325,0.19107592999346978,221.52591525494023,323.21547009161236,323.40654602160583,101.68955483667213
5326,0.06888790476483372,221.564974533868,323.40654602160583,323.47543392637067,101.84157148773784
5327,0.03812939379329776,221.60885485776225,323.47543392637067,323.51356332016394,101.86657906860842
5328,0.01783197927899252,221.64873998088365,323.51356332016394,323.5313952994429,101.86482333928029
5329,0.061508337634979246,221.68855092465964,323.5313952994429,323.5929036370779,101.84284437478328
5330,0.0014626795459284794,221.74060405221186,323.5929036370779,323.5943663166238,101.85229958486602
5331,0.07866446885750322,221.74224230933427,323.5943663166238,323.6730307854813,101.85212400728952
5332,0.05370333725064444,221.83858235580632,323.6730307854813,323.7267341227319,101.83444842967495
5333,0.0290764086341397,221.8504153507331,323.7267341227319,323.755810531366,101.8763187719988
5334,0.039006718385111085,221.88679468535392,323.755810531366,323.79481724975113,101.8690158460121
5335,0.04178098654114146,222.08440587349895,323.79481724975113,323.8365982362923,101.71041137625218
5336,0.05120882601478451,222.1173758951684,323.8365982362923,323.88780706230705,101.71922234112387
5337,0.23744985415361244,222.14404563415917,323.88780706230705,324.12525691646067,101.74376142814788
5338,0.1440310023672061,222.2410514767556,324.12525691646067,324.2692879188279,101.88420543970508
5339,0.0833989564589067,222.2995462810818,324.2692879188279,324.3526868752868,101.9697416377461
5340,0.08006012313570654,222.35696049531344,324.3526868752868,324.4327469984225,101.99572637997335
5341,0.046619805232967965,222.38119524412326,324.4327469984225,324.47936680365547,102.05155175429923
5342,0.011768993613359521,222.45693878674854,324.47936680365547,324.49113579726884,102.02242801690693
5343,0.025056822506845967,222.4920648646643,324.49113579726884,324.51619261977567,101.99907093260455
5344,0.04112244769377031,222.50717898971627,324.51619261977567,324.55731506746946,102.0090136300594
5345,0.02203256467213632,222.53303346924488,324.55731506746946,324.5793476321416,102.02428159822458
5346,0.13735258983210893,222.60849391154073,324.5793476321416,324.7167002219737,101.97085372060087
5347,0.11872254232881033,222.61204968898838,324.7167002219737,324.8354227643025,102.10465053298535
5348,0.1074034662937465,222.68752328019687,324.8354227643025,324.94282623059627,102.14789948410564
5349,0.01037626598746571,222.6878249476801,324.94282623059627,324.95320249658374,102.25500128291617
5350,0.09919023623293052,222.72154528835372,324.95320249658374,325.05239273281666,102.23165720823002
5351,0.005456293202623301,222.72782569497562,325.05239273281666,325.05784902601926,102.32456703784104
5352,0.07920945496019437,222.74141398385507,325.05784902601926,325.1370584809795,102.31643504216419
5353,0.007446177037676929,222.78713388945576,325.1370584809795,325.1445046580171,102.34992459152372
5354,0.002350896966054461,222.79210916322074,325.1445046580171,325.1468555549832,102.35239549479638
5355,0.05452491534337171,222.82553584639905,325.1468555549832,325.20138047032657,102.32131970858413
5356,0.036937890684003674,222.86433096134027,325.20138047032657,325.23831836101056,102.3370495089863
5357,0.21786905032145873,222.95983030688762,325.23831836101056,325.456187411332,102.27848805412293
5358,0.09391928718586852,222.98793051481897,325.456187411332,325.5501066985179,102.46825689651303
5359,0.05152324736801505,223.00195309952468,325.5501066985179,325.6016299458859,102.5481535989932
5360,0.00787735041547391,223.090571660285,325.6016299458859,325.6095072963014,102.51105828560091
5361,0.008365371330098719,223.19643465818825,325.6095072963014,325.6178726676315,102.41307263811314
5362,0.04341871725114942,223.21134397277885,325.6178726676315,325.66129138488265,102.40652869485265
5363,0.018086525690576043,223.2697237175528,325.66129138488265,325.67937791057324,102.39156766732984
5364,0.07712608699337675,223.28857663723272,325.67937791057324,325.7565039975666,102.39080127334051
5365,0.05328113782796306,223.36406253631313,325.7565039975666,325.8097851353946,102.39244146125347
5366,0.12155492387877177,223.3659545418081,325.8097851353946,325.93134005927334,102.44383059358648
5367,0.017182434118622733,223.39791711949766,325.93134005927334,325.948522493392,102.53342293977568
5368,0.0139672800150852,223.45040055952458,325.948522493392,325.96248977340707,102.4981219338674
5369,0.0765998004067366,223.4986042826328,325.96248977340707,326.0390895738138,102.46388549077426
5370,0.0026329949947532594,223.50086726320183,326.0390895738138,326.04172256880855,102.53822231061196
5371,0.049785291552386264,223.52294920650147,326.04172256880855,326.09150786036093,102.51877336230709
5372,0.01485557221446603,223.56227808967247,326.09150786036093,326.1063634325754,102.52922977068846
5373,0.012498081781626355,223.6888829453011,326.1063634325754,326.11886151435704,102.4174804872743
5374,0.006221669681812134,223.69078414019447,326.11886151435704,326.12508318403883,102.42807737416257
5375,0.09568570656217104,223.69419808467254,326.12508318403883,326.220768890601,102.4308850993663
5376,0.10763854410482823,223.72740523371058,326.220768890601,326.3284074347058,102.49336365689041
5377,0.004186708386832602,223.72794516906606,326.3284074347058,326.33259414309265,102.60046226563975
5378,0.05080009051087773,223.72808594636106,326.33259414309265,326.38339423360355,102.60450819673159
5379,0.020586147870649916,223.79956829537846,326.38339423360355,326.4039803814742,102.58382593822509
5380,0.0192209528228402,223.83398168410403,326.4039803814742,326.423201334297,102.56999869737015
5381,0.06750201458060928,223.86778567855225,326.423201334297,326.4907033488776,102.55541565574475
5382,0.16925449826516997,223.95484295313722,326.4907033488776,326.6599578471428,102.5358603957404
5383,0.07620218301018557,223.9837856021789,326.6599578471428,326.736160030153,102.67617224496388
5384,0.13920710052083127,224.00430624356747,326.736160030153,326.8753671306738,102.7318537865855
5385,0.041985793112203094,224.1188989793891,326.8753671306738,326.917352923786,102.75646815128471
5386,0.011944186913639632,224.12691453444617,326.917352923786,326.9292971106996,102.79043838933981
5387,0.18186929795489346,224.13164058886343,326.9292971106996,327.1111664086545,102.79765652183619
5388,0.0021130730543163145,224.15669141802974,327.1111664086545,327.11327948170884,102.95447499062479
5389,0.00986246978775766,224.18106511520665,327.11327948170884,327.1231419514966,102.9322143665022
5390,0.009238317605065709,224.21420794105003,327.1231419514966,327.1323802691017,102.90893401044659
5391,0.060860639802364724,224.23560784555175,327.1323802691017,327.19324090890404,102.89677242354995
5392,0.17444052683864864,224.23604811030506,327.19324090890404,327.36768143574267,102.95719279859898
5393,0.0699743884538529,224.3158285298146,327.36768143574267,327.4376558241965,103.05185290592806
5394,0.08763936939313445,224.32114474335134,327.4376558241965,327.5252951935896,103.11651108084516
5395,0.013683742864830557,224.53166961472357,327.5252951935896,327.53897893645444,102.99362557886604
5396,0.05143933634800601,224.54001938989626,327.53897893645444,327.5904182728024,102.99895954655818
5397,0.13545426015493753,224.54165641780043,327.5904182728024,327.72587253295734,103.048761855002
5398,0.04899013217344894,224.58720195863407,327.72587253295734,327.7748626651308,103.13867057432327
5399,0.005907990932518723,224.6057777127634,327.7748626651308,327.78077065606334,103.1690849523674
5400,0.11636034575340934,224.6079199959382,327.78077065606334,327.8971310018168,103.17285066012514
5401,0.04537336252651842,224.6609895774109,327.8971310018168,327.9425043643433,103.23614142440587
5402,0.029215161723778436,224.69170251510184,327.9425043643433,327.97171952606703,103.25080184924144
5403,0.0120944471844243,224.74246449682622,327.97171952606703,327.9838139732515,103.22925502924082
5404,0.033682450622592515,224.7870721092932,327.9838139732515,328.0174964238741,103.19674186395827
5405,0.14757250168197977,224.79532153028643,328.0174964238741,328.16506892555606,103.22217489358766
5406,0.09806718409398561,224.81536584823914,328.16506892555606,328.26313610965,103.34970307731692
5407,0.05724984564780685,224.86192849550545,328.26313610965,328.3203859552978,103.40120761414457
5408,0.033409048427731416,225.03936836685372,328.3203859552978,328.35379500372557,103.28101758844409
5409,0.06137596771454247,225.1020841817903,328.35379500372557,328.4151709714401,103.25171082193526
5410,0.07285181493154828,225.15303590588897,328.4151709714401,328.48802278637163,103.26213506555112
5411,0.007221106584652348,225.20010801889146,328.48802278637163,328.4952438929563,103.28791476748017
5412,0.016359459392192417,225.21893489988582,328.4952438929563,328.5116033523485,103.27630899307047
5413,0.175699071945352,225.31860922092486,328.5116033523485,328.6873024242939,103.19299413142366
5414,0.04121697575994343,225.34346879727485,328.6873024242939,328.7285194000538,103.34383362701902
5415,0.079762198200718,225.3655665115975,328.7285194000538,328.80828159825455,103.3629528884563
5416,0.038465571236784,225.37467853906128,328.80828159825455,328.8467471694913,103.43360305919327
5417,0.04632069528668862,225.45557946525722,328.8467471694913,328.893067864778,103.3911677042341
5418,0.03333007863308188,225.4577957191745,328.893067864778,328.9263979434111,103.4352721456035
5419,0.008353641987748517,225.5085479115575,328.9263979434111,328.9347515853988,103.41785003185356
5420,0.01992705426154258,225.5509065601598,328.9347515853988,328.95467863966036,103.38384502523903
5421,0.12842767001844538,225.57675064743023,328.95467863966036,329.0831063096788,103.37792799223013
5422,0.017347021685914437,225.57951803113156,329.0831063096788,329.1004533313647,103.50358827854723
5423,0.02845672443742262,225.69120058701026,329.1004533313647,329.1289100558021,103.40925274435443
5424,0.060072188299189935,225.75036948042006,329.1289100558021,329.18898224410134,103.37854057538206
5425,0.1211320866482337,225.83507903253764,329.18898224410134,329.31011433074957,103.3539032115637
5426,0.02448616821013128,225.84407471814305,329.31011433074957,329.3346004989597,103.46603961260652
5427,0.014886020371256706,225.8495363127963,329.3346004989597,329.3494865193309,103.48506418616338
5428,0.06289324727029788,225.87886526936128,329.3494865193309,329.41237976660125,103.47062124996964
5429,0.04003972100442365,225.88563248777317,329.41237976660125,329.45241948760565,103.52674727882808
5430,0.049393024885523565,225.9632815071684,329.45241948760565,329.5018125124912,103.48913798043725
5431,0.15900909321102327,225.97757071754071,329.5018125124912,329.6608216057022,103.52424179495048
5432,0.1714378668607713,226.0462390504598,329.6608216057022,329.832259472563,103.61458255524241
5433,0.07149399565349608,226.06534119922986,329.832259472563,329.9037534682165,103.76691827333315
5434,0.00546603884994299,226.10584888830422,329.9037534682165,329.90921950706644,103.79790457991228
5435,0.047516890158773285,226.17138889036545,329.90921950706644,329.9567363972252,103.73783061670099
5436,0.019411697640323054,226.19310827584434,329.9567363972252,329.97614809486555,103.76362812138086
5437,0.0637407435078706,226.23716460935015,329.97614809486555,330.03988883837343,103.7389834855154
5438,0.12346366841399897,226.24094817186474,330.03988883837343,330.1633525067874,103.79894066650868
5439,0.127290013924449,226.33068703983488,330.1633525067874,330.29064252071186,103.83266546695253
5440,0.09190062037390918,226.35472447265542,330.29064252071186,330.38254314108576,103.93591804805644
5441,0.015151315163468295,226.3626374998413,330.38254314108576,330.3976944562492,104.01990564124446
5442,0.019806608769010893,226.39152380658723,330.3976944562492,330.4175010650182,104.00617064966198
5443,0.023107713076629864,226.41682580069485,330.4175010650182,330.4406087780948,104.00067526432335
5444,0.06547236050593606,226.4197966389298,330.4406087780948,330.5060811386008,104.02081213916503
5445,0.020526633541477973,226.43883030657776,330.5060811386008,330.52660777214226,104.06725083202303
5446,0.08797204751210963,226.55193761830776,330.52660777214226,330.61457981965435,103.9746701538345
5447,0.09757153817317554,226.55321344863552,330.61457981965435,330.7121513578275,104.06136637101883
5448,0.008365012171733742,226.55598500271725,330.7121513578275,330.72051636999925,104.15616635511026
5449,0.05925006575585355,226.71520191790788,330.72051636999925,330.7797664357551,104.00531445209137
5450,0.31469330797278977,226.75298596837658,330.7797664357551,331.0944597437279,104.02678046737853
5451,0.013764318891338927,226.75898760756692,331.0944597437279,331.10822406261923,104.33547213616097
5452,0.02702018010941862,226.81699896461924,331.10822406261923,331.1352442427287,104.29122509799998
5453,0.06722474999463236,226.85474675474572,331.1352442427287,331.2024689927233,104.28049748798296
5454,0.004540931524366996,226.94800278034236,331.2024689927233,331.2070099242477,104.25446621238095
5455,0.012026224903657219,227.00681433861078,331.2070099242477,331.21903614915135,104.20019558563692
5456,0.1391552119336626,227.04122904595332,331.21903614915135,331.358191361085,104.17780710319803
5457,0.09797064784943194,227.04147913885905,331.358191361085,331.4561620089344,104.31671222222596
5458,0.07426758869737317,227.07640440341393,331.4561620089344,331.5304295976318,104.3797576055205
5459,0.0194719095252753,227.09023442466923,331.5304295976318,331.5499015071571,104.44019517296255
5460,0.002085262911756707,227.11599642429286,331.5499015071571,331.5519867700688,104.43390508286421
5461,0.009218038367948904,227.12322933531775,331.5519867700688,331.5612048084368,104.42875743475108
