Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2307,0.06600387602904007,81.73941340956605,138.30875479695763,138.37475867298667,56.569341387391574
2308,0.020357763773910867,81.74243970482839,138.37475867298667,138.3951164367606,56.63231896815829
2309,0.15677047784788486,81.75989906710312,138.3951164367606,138.55188691460847,56.63521736965747
2310,0.23077656063682403,81.83701256752198,138.55188691460847,138.7826634752453,56.71487434708649
2311,0.003852378012682337,81.84808429613008,138.7826634752453,138.78651585325798,56.93457917911522
2312,0.05833344390050004,81.87888622945053,138.78651585325798,138.84484929715848,56.90762962380745
2313,0.02491634862073327,81.90506869672521,138.84484929715848,138.8697656457792,56.93978060043327
2314,0.04084100230333794,81.9311958409749,138.8697656457792,138.91060664808253,56.93856980480432
2315,0.10117557150520234,81.97126936110159,138.91060664808253,139.01178221958773,56.939337286980944
2316,0.003062842518647342,82.02078453722909,139.01178221958773,139.0148450621064,56.99099768235864
2317,0.005295677696232048,82.02121436683557,139.0148450621064,139.02014073980263,56.993630695270824
2318,0.017856525205521005,82.04844361131491,139.02014073980263,139.03799726500816,56.97169712848772
2319,0.25920861532511,82.05130840876087,139.03799726500816,139.29720588033328,56.986688856247284
2320,0.12325140981371586,82.1142142376546,139.29720588033328,139.420457290147,57.18299164267869
2321,0.07675159988468155,82.12180605985294,139.420457290147,139.4972088900317,57.298651230294055
2322,0.038426736989309665,82.19604964029405,139.4972088900317,139.535635627021,57.30115924973764
2323,0.10466815167982677,82.26247063897783,139.535635627021,139.64030377870083,57.27316498804318
2324,0.2435082992522653,82.29651784502268,139.64030377870083,139.88381207795308,57.34378593367815
2325,0.02590898644381205,82.35371357397243,139.88381207795308,139.9097210643969,57.53009850398065
2326,0.009459543587500067,82.36201502598786,139.9097210643969,139.9191806079844,57.547706038409046
2327,0.20608015585782982,82.40691306932679,139.9191806079844,140.12526076384222,57.51226753865761
2328,0.01265956376189056,82.43917996210406,140.12526076384222,140.13792032760412,57.68608080173816
2329,0.06240614915600799,82.44643890854165,140.13792032760412,140.20032647676013,57.69148141906247
2330,0.016755562530060497,82.4897333045058,140.20032647676013,140.21708203929018,57.71059317225432
2331,0.06053547418669672,82.49098610702367,140.21708203929018,140.27761751347688,57.7260959322665
2332,0.04822113690139515,82.49911903414285,140.27761751347688,140.32583865037827,57.77849847933403
2333,0.03506853721132779,82.53782920630013,140.32583865037827,140.3609071875896,57.78800944407814
2334,0.005310082115347375,82.65072147328785,140.3609071875896,140.36621726970495,57.710185714301744
2335,0.1719877757695161,82.67739823692261,140.36621726970495,140.53820504547446,57.688819032782334
2336,0.004858887192589517,82.71149976226503,140.53820504547446,140.54306393266705,57.82670528320942
2337,0.010810774123766163,82.741518315642,140.54306393266705,140.55387470679082,57.801545617025056
2338,0.055869354203566125,82.7494925708934,140.55387470679082,140.6097440609944,57.80438213589743
2339,0.01087400326448045,82.87603283317827,140.6097440609944,140.62061806425888,57.733711227816116
2340,0.01820492882897705,82.92112763835969,140.62061806425888,140.63882299308784,57.699490425899185
2341,0.09912489299283204,82.92416809700141,140.63882299308784,140.73794788608066,57.71465489608643
2342,0.03800470181878192,83.01069254018184,140.73794788608066,140.77595258789944,57.727255345898826
2343,0.008094519022251587,83.03758173846916,140.77595258789944,140.7840471069217,57.73837084943028
2344,0.0995903875475227,83.04984639986263,140.7840471069217,140.8836374944692,57.73420070705906
2345,0.09687161429569681,83.1897781963386,140.8836374944692,140.98050910876492,57.69385929813062
2346,0.05006531919751106,83.19452631109935,140.98050910876492,141.03057442796242,57.78598279766557
2347,0.033894569762414326,83.22201877279602,141.03057442796242,141.06446899772484,57.8085556551664
2348,0.0017093172391541565,83.23489571454314,141.06446899772484,141.066178314964,57.8295732831817
2349,0.0556155835918593,83.23826096633637,141.066178314964,141.12179389855586,57.82791734862762
2350,0.0653382532923662,83.28533864023287,141.12179389855586,141.18713215184823,57.836455258323
2351,0.0011355241200953594,83.28589171046495,141.18713215184823,141.18826767596832,57.90124044138328
2352,0.06516957692733644,83.39351283403897,141.18826767596832,141.25343725289565,57.79475484192935
2353,0.018700265219752255,83.4351489927514,141.25343725289565,141.27213751811541,57.81828826014426
2354,0.10234908766903039,83.44132271951018,141.27213751811541,141.37448660578445,57.83081479860523
2355,0.07527179983290527,83.55958158515905,141.37448660578445,141.44975840561736,57.8149050206254
2356,0.022894797582125623,83.57722361944477,141.44975840561736,141.47265320319949,57.872534786172594
2357,0.0608168987717517,83.60888220785283,141.47265320319949,141.53347010197123,57.863770995346655
2358,0.02825031580772214,83.64347339471641,141.53347010197123,141.56172041777896,57.889996707254824
2359,0.0374101379179532,83.71647249476791,141.56172041777896,141.59913055569692,57.845247923011044
2360,0.023633669790074377,83.71981797497945,141.59913055569692,141.622764225487,57.87931258071747
2361,0.036727642896688846,83.72326902630435,141.622764225487,141.6594918683837,57.89949519918265
2362,0.1815289217146839,83.74081814771803,141.6594918683837,141.84102079009838,57.918673720665666
2363,0.0707006930384847,83.74531836674855,141.84102079009838,141.91172148313686,58.095702423349834
2364,0.04015981077950225,83.84163952609165,141.91172148313686,141.95188129391636,58.070081957045204
2365,0.057286302575392786,83.8474083663646,141.95188129391636,142.00916759649175,58.104472927551754
2366,0.01519007179672505,83.85326928062051,142.00916759649175,142.02435766828847,58.15589831587124
2367,0.0022556970675033433,83.89826403292199,142.02435766828847,142.02661336535598,58.12609363536649
2368,0.03189447271788534,83.93505335352843,142.02661336535598,142.05850783807387,58.09156001182755
2369,0.052700159046816894,83.9428700339145,142.05850783807387,142.1112079971207,58.11563780415936
2370,0.06602756173908773,83.9658505666872,142.1112079971207,142.17723555885976,58.14535743043349
2371,0.061998105267062856,84.02196887519487,142.17723555885976,142.23923366412683,58.15526668366489
2372,0.011211675380350993,84.0533766083255,142.23923366412683,142.25044533950717,58.185857055801335
2373,0.1030064462794208,84.06029300354068,142.25044533950717,142.35345178578658,58.19015233596649
2374,0.011328439690264095,84.06916910798459,142.35345178578658,142.36478022547684,58.28428267780198
2375,0.030539944458183192,84.0950550271421,142.36478022547684,142.39532016993502,58.26972519833474
2376,0.053657320889329105,84.10801679417652,142.39532016993502,142.44897749082435,58.2873033757585
2377,0.015210449778596556,84.13139516956143,142.44897749082435,142.46418794060295,58.31758232126292
2378,0.006137619531249169,84.13751743243827,142.46418794060295,142.4703255601342,58.32667050816468
2379,0.02363376514621634,84.16560221152258,142.4703255601342,142.49395932528043,58.30472334861162
2380,0.07595775453116099,84.17127388071985,142.49395932528043,142.5699170798116,58.32268544456058
2381,0.0019202661980739558,84.20971878774219,142.5699170798116,142.5718373460097,58.36019829206941
2382,0.018412433155729442,84.23760762431998,142.5718373460097,142.59024977916542,58.33422972168971
2383,0.07530984825699942,84.25965397278709,142.59024977916542,142.66555962742243,58.33059580637833
2384,0.12804617456390166,84.26961741317595,142.66555962742243,142.79360580198633,58.395942214246475
2385,0.015005823808635051,84.27221415490722,142.79360580198633,142.80861162579495,58.52139164707911
2386,0.008675932151528926,84.35333265069814,142.80861162579495,142.81728755794649,58.45527897509682
2387,0.06313035594819498,84.36253363100556,142.81728755794649,142.8804179138947,58.454753926940924
2388,0.318566177764177,84.46498614017396,142.8804179138947,143.19898409165887,58.41543177372073
2389,0.020013509739739147,84.49133579381278,143.19898409165887,143.2189976013986,58.70764829784609
2390,0.009059513889842536,84.59928191932595,143.2189976013986,143.22805711528844,58.61971568207265
2391,0.12656616207984303,84.74846569699602,143.22805711528844,143.3546232773683,58.479591418292415
2392,0.011977928653921183,84.75330728663451,143.3546232773683,143.3666012060222,58.60131599073378
2393,0.14426945377643635,84.79157093148707,143.3666012060222,143.51087065979866,58.57503027453514
2394,0.08023123467955136,84.8002577436593,143.51087065979866,143.59110189447821,58.710612916139354
2395,0.02127900425053809,84.80033927612713,143.59110189447821,143.61238089872876,58.79076261835108
2396,0.07421011189161843,84.84822856917808,143.61238089872876,143.6865910106204,58.76415232955068
2397,0.09314618458933412,84.8660749435441,143.6865910106204,143.77973719520972,58.820516067076284
2398,0.007137472263588337,84.90046787338085,143.77973719520972,143.7868746674733,58.87926932182887
2399,0.07109375853155073,84.9353826221996,143.7868746674733,143.85796842600487,58.851492045273716
2400,0.0024688634145790703,84.95360538025105,143.85796842600487,143.86043728941945,58.904363045753826
2401,0.1207747409353093,85.02088102555396,143.86043728941945,143.98121203035475,58.83955626386549
2402,0.10736521032065423,85.04111163180671,143.98121203035475,144.08857724067542,58.94010039854804
2403,0.09613059280992298,85.19614161855709,144.08857724067542,144.18470783348533,58.89243562211833
2404,0.06113079923674027,85.32159938332843,144.18470783348533,144.24583863272207,58.8631084501569
2405,0.16105737662136066,85.38621471781038,144.24583863272207,144.40689600934343,58.859623914911694
2406,0.02903150025967931,85.38753936239063,144.40689600934343,144.43592750960312,59.0193566469528
2407,0.0978635216780339,85.47009351255083,144.43592750960312,144.53379103128114,58.965833997052286
2408,0.1989999805030232,85.53405519045508,144.53379103128114,144.73279101178417,58.99973584082606
2409,0.023634880955736595,85.54955765058388,144.73279101178417,144.7564258927399,59.183233361200294
2410,0.028483356936655563,85.55846797477474,144.7564258927399,144.78490924967656,59.19795791796517
2411,0.018445810181866487,85.56459873532981,144.78490924967656,144.80335505985843,59.22031051434675
2412,0.1218586184020286,85.58584548837656,144.80335505985843,144.92521367826046,59.21750957148187
2413,0.1133942148345466,85.59610458056702,144.92521367826046,145.03860789309502,59.32910909769345
2414,0.028441092399537536,85.62350782928243,145.03860789309502,145.06704898549455,59.41510006381259
2415,0.21864202467473207,85.67324428025391,145.06704898549455,145.28569101016927,59.39380470524064
2416,0.0628931337319933,85.72766375501429,145.28569101016927,145.34858414390126,59.55802725515498
2417,0.026913965194463964,85.7834611486292,145.34858414390126,145.37549810909573,59.56512299527206
2418,0.03257158884788874,85.86455555648537,145.37549810909573,145.40806969794363,59.51094255261036
2419,0.029418582602013993,85.98568421745628,145.40806969794363,145.43748828054564,59.42238548048735
2420,0.03198001407071422,86.00632528866308,145.43748828054564,145.46946829461635,59.43116299188256
2421,0.0846038307339141,86.07918171017658,145.46946829461635,145.55407212535027,59.390286584439764
2422,0.33151005958704594,86.12541945203313,145.55407212535027,145.8855821849373,59.428652673317146
2423,0.0002789572785091962,86.12779878522562,145.8855821849373,145.88586114221582,59.757783399711684
2424,0.07676138752271287,86.14693783553325,145.88586114221582,145.96262252973852,59.738923306682565
2425,0.02457189028393927,86.15318742323007,145.96262252973852,145.98719442002246,59.80943510650846
2426,0.048562296455749304,86.22287726378084,145.98719442002246,146.0357567164782,59.76431715624162
2427,0.12916549351133236,86.2671343416418,146.0357567164782,146.16492220998953,59.7686223748364
2428,0.022756421104206975,86.31047800769446,146.16492220998953,146.18767863109375,59.85444420229507
2429,0.0434912914895621,86.31736679159924,146.18767863109375,146.23116992258332,59.870311839494505
2430,0.027135643047705275,86.31978745869922,146.23116992258332,146.25830556563102,59.911382463884095
2431,0.04655702359796535,86.49097971730149,146.25830556563102,146.30486258922897,59.767325848329534
2432,0.14312034053823858,86.53903298042911,146.30486258922897,146.44798292976722,59.76582960879986
2433,0.020963407127183205,86.5471129964877,146.44798292976722,146.4689463368944,59.90086993327952
2434,0.02039295209932118,86.58202235957766,146.4689463368944,146.4893392889937,59.88692397731673
2435,0.05157574879673073,86.6505843308568,146.4893392889937,146.54091503779043,59.8387549581369
2436,0.003990323109578902,86.66066561124799,146.54091503779043,146.5449053609,59.880249426542434
2437,0.12868105584965786,86.68285591069858,146.5449053609,146.67358641674966,59.862049450201425
2438,0.027883565714355383,86.75955829804282,146.67358641674966,146.701469982464,59.91402811870684
2439,0.09935328632437414,86.77412625653602,146.701469982464,146.80082326878838,59.92734372592798
2440,0.043298134877075976,86.80640602174307,146.80082326878838,146.84412140366544,59.994417247045305
2441,0.0036997000083135827,86.83468367447263,146.84412140366544,146.84782110367377,60.00943772919281
2442,0.12037293567520695,86.8415118481211,146.84782110367377,146.968194039349,60.006309255552665
2443,0.08584818022309655,86.89501937701318,146.968194039349,147.0540422195721,60.0731746623358
2444,0.08564821977012478,86.8977994275818,147.0540422195721,147.13969043934222,60.156242791990294
