Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3145,0.2688483146745718,134.37115767618565,186.09919010508233,186.36803841975666,51.99533999851435
3146,0.1758537258333303,134.44316890547535,186.36803841975666,186.54389214558984,52.10418831318891
3147,0.011764175337999939,134.4436426723941,186.54389214558984,186.55565632092782,52.12004203902224
3148,0.04741315238993184,134.45557959487917,186.55565632092782,186.60306947331773,52.14180621436024
3149,0.02392295725119499,134.51117972154492,186.60306947331773,186.62699243056892,52.11866531195047
3150,0.01919974491255907,134.54786562916817,186.62699243056892,186.64619217548147,52.09708938666737
3151,0.07456279725599602,134.6028356266748,186.64619217548147,186.7207549727374,52.11628913157992
3152,0.059918400498953306,134.60676174944902,186.7207549727374,186.7806733732363,52.1708519288359
3153,0.032543190236197506,134.6111534297204,186.7806733732363,186.81321656347248,52.20077032933485
3154,0.0944023916388424,134.64394828757747,186.81321656347248,186.90761895511125,52.262226734791476
3155,0.015460722609216652,134.65216196590987,186.90761895511125,186.92307967772047,52.26662912643032
3156,0.12381912077958729,134.75658275192714,186.92307967772047,187.04689879849994,52.29430845854219
3157,0.024764430538475064,134.7742832487236,187.04689879849994,187.0716632290384,52.295622637277596
3158,0.003298442697649329,134.777038903644,187.0716632290384,187.07496167173605,52.30038706781607
3159,0.04091469044904209,134.82480486494757,187.07496167173605,187.11587636218505,52.29698125802205
3160,0.09107837280555178,134.8281460467265,187.11587636218505,187.20695473499052,52.37789594847108
3161,0.04607332412550797,134.91426101548205,187.20695473499052,187.253028059116,52.342361509171226
3162,0.030211479249797182,134.92770142141762,187.253028059116,187.28323953836576,52.358434833296734
3163,0.013141536960623099,134.9416936830195,187.28323953836576,187.29638107532637,52.35864631254653
3164,0.002268031988979752,134.9505513274547,187.29638107532637,187.29864910731536,52.35178784950716
3165,0.034068342063603006,134.97420541124905,187.29864910731536,187.33271744937892,52.36405588149614
3166,0.09715078589475498,135.0202189020476,187.33271744937892,187.4298682352736,52.40812422355974
3167,0.012879830783288714,135.06711445031488,187.4298682352736,187.44274806605688,52.37527500945449
3168,0.0223303761361762,135.07391091525187,187.44274806605688,187.46507844219303,52.39815484023777
3169,0.01947279656376039,135.0876569038379,187.46507844219303,187.48455123875678,52.39048521637395
3170,0.08205218326174013,135.0981870160455,187.48455123875678,187.56660342201846,52.4699580129377
3171,0.06325836401288637,135.27642492768186,187.56660342201846,187.62986178603128,52.35733046668136
3172,0.054869353127297696,135.29367830766495,187.62986178603128,187.68473113915854,52.39058883069424
3173,0.03406717119799033,135.36529112123557,187.68473113915854,187.7187983103565,52.35215613295567
3174,0.0005813346065454314,135.44787851868998,187.7187983103565,187.71937964496306,52.27100297335496
3175,0.023389795051304733,135.46166114033932,187.71937964496306,187.74276944001434,52.2815843079615
3176,0.06453329964185452,135.471799854938,187.74276944001434,187.80730273965614,52.3349741030128
3177,0.1542974283258382,135.52446056734584,187.80730273965614,187.96160016798183,52.43539730152331
3178,0.0063513761757983105,135.5538567238732,187.96160016798183,187.96795154415761,52.40969472984915
3179,0.0010421545317329864,135.66166719000805,187.96795154415761,187.96899369868936,52.31210336166733
3180,0.16524228508030295,135.69584922530305,187.96899369868936,188.1342359837695,52.43314551619904
3181,0.007851110795497841,135.70509989212303,188.1342359837695,188.142087094565,52.43838780127934
3182,0.09891493614837409,135.7227897428746,188.142087094565,188.2410020307133,52.516238912074826
3183,0.006491933738102698,135.7429253277265,188.2410020307133,188.2474939644514,52.5051538482232
3184,0.01950312254529693,135.8363847335115,188.2474939644514,188.26699708699667,52.431036836349875
3185,0.12050089248028974,135.86007984375595,188.26699708699667,188.38749797947685,52.528407894488836
3186,0.05029729283700151,135.87306202891475,188.38749797947685,188.4377952723138,52.570789011822185
3187,0.03748041310184209,135.87937550777258,188.4377952723138,188.4752756854156,52.59300043217935
3188,0.016252494810773444,135.89642868927365,188.4752756854156,188.49152818022637,52.594952073128184
3189,0.031993053644913165,135.91420390151887,188.49152818022637,188.52352123387126,52.611204567938955
3190,0.011214478604806302,135.96135308293512,188.52352123387126,188.53473571247605,52.57257592730773
3191,0.0019350929523052824,136.0045557386249,188.53473571247605,188.53667080542834,52.53677044115635
3192,0.01703074974862585,136.01184643463398,188.53667080542834,188.55370155517696,52.53997167513854
3193,0.0316998614144134,136.01472700546094,188.55370155517696,188.58540141659134,52.56903888578455
3194,0.132823071806914,136.03590522984152,188.58540141659134,188.71822448839814,52.680738747198944
3195,0.021165041475207997,136.071591538885,188.71822448839814,188.73938952987334,52.66973394972644
3196,0.009389815715506792,136.10486141319925,188.73938952987334,188.74877934558884,52.64089899120166
3197,0.05838774040651721,136.1746973990454,188.74877934558884,188.8071670859953,52.63028880691716
3198,0.054140144021235494,136.35837653197575,188.8071670859953,188.8613072300165,52.50006491632886
3199,0.0247498177905608,136.38377428297656,188.8613072300165,188.88605704780704,52.504205060350095
3200,0.03433489409591649,136.41643558493482,188.88605704780704,188.92039194190292,52.508954878140656
3201,0.05742962423842297,136.45329337783127,188.92039194190292,188.9778215661413,52.52328977223657
3202,0.09784024954271485,136.54766021242412,188.9778215661413,189.07566181568393,52.52243794400174
3203,0.016222199179277,136.58976514030013,189.07566181568393,189.0918840148632,52.50027819354446
3204,0.010069891248987193,136.5916561467735,189.0918840148632,189.1019539061122,52.516500392723735
3205,0.09356239803690564,136.61382962898202,189.1019539061122,189.195516304149,52.586570283972705
3206,0.023504503855051567,136.65332057430493,189.195516304149,189.21902080800405,52.570132682009614
3207,0.03767720755898009,136.65562615515316,189.21902080800405,189.256698015563,52.593637185864665
3208,0.011452924273001935,136.65825329963187,189.256698015563,189.26815093983598,52.61131439342364
3209,0.04658971704985699,136.73380785982883,189.26815093983598,189.3147406568858,52.5774595441738
3210,0.04770393246841026,136.85680943026532,189.3147406568858,189.36244458935417,52.50328462697081
3211,0.14521096219914337,136.85943392911702,189.36244458935417,189.50765555155317,52.65098855943919
3212,0.016654109154591795,136.9743832585535,189.50765555155317,189.52430966070776,52.545331010354566
3213,0.03677462031277851,136.9793976039244,189.52430966070776,189.5610842810205,52.58198511950915
3214,0.006202239767214593,137.01515417969534,189.5610842810205,189.56728652078772,52.546749711375845
3215,0.03692093532027491,137.13962431179357,189.56728652078772,189.60420745610796,52.46215174169354
3216,0.05795237552298487,137.19313763995532,189.60420745610796,189.6621598316309,52.46279044662884
3217,0.038893846801096824,137.25219550291803,189.6621598316309,189.70105367843198,52.440742822151826
3218,0.028547063389402754,137.36422451270863,189.70105367843198,189.72960074182137,52.364264236125564
3219,0.05213168639155874,137.37385186635638,189.72960074182137,189.78173242821288,52.412811299514956
3220,0.021021607401968432,137.41022942920378,189.78173242821288,189.80275403561484,52.39558035770495
3221,0.01956462374934075,137.41146477576032,189.80275403561484,189.82231865936416,52.406601965106915
3222,0.001945530897630928,137.42970057447508,189.82231865936416,189.8242641902618,52.39616658885626
3223,0.054112145075048995,137.4390151606375,189.8242641902618,189.8783763353368,52.43811211975388
3224,0.11813056557178128,137.44245754774443,189.8783763353368,189.99650690090849,52.55222426482891
3225,0.053174136730317116,137.50846530201943,189.99650690090849,190.04968103763875,52.53886848100145
3226,0.09775807560816288,137.6160745751822,190.04968103763875,190.14743911324683,52.52635955899372
3227,0.07080285314152095,137.63248746617512,190.14743911324683,190.2182419663883,52.59411763460187
3228,0.0511600706628808,137.64111181771182,190.2182419663883,190.26940203705112,52.634920487743386
3229,0.03700831957789512,137.7512102819745,190.26940203705112,190.306410356629,52.55436501165486
3230,0.0074932417761798525,137.75594244903297,190.306410356629,190.31390359840518,52.55137333123275
3231,0.024367676333292648,137.76110044515906,190.31390359840518,190.33827127473845,52.57726872934267
3232,0.03959534524612682,137.85753630441064,190.33827127473845,190.37786661998456,52.511636405675986
3233,0.02099982499673381,137.92272288900026,190.37786661998456,190.39886644498128,52.48123175092211
3234,0.051648960152754844,137.92364537726135,190.39886644498128,190.45051540513398,52.532231575918836
3235,0.0036347764919044036,137.95408924925277,190.45051540513398,190.4541501816259,52.5038805360716
3236,0.01391973151041411,137.99344731537914,190.4541501816259,190.4680699131363,52.47654270675343
3237,0.10089568489096955,138.0126797597523,190.4680699131363,190.56896559802718,52.55865678856075
3238,0.12175506174580639,138.02451888356634,190.56896559802718,190.69072065977286,52.669552473451695
3239,0.016103071757017036,138.02757204563758,190.69072065977286,190.70682373152988,52.6813075351975
3240,0.03204962414739793,138.05747142160422,190.70682373152988,190.73887335567724,52.687410606954515
3241,0.06047595047412562,138.1844265952149,190.73887335567724,190.7993493061513,52.6167185906344
3242,0.005919331260722703,138.2178535225801,190.7993493061513,190.805268637412,52.58719454110853
3243,0.014178602749829105,138.32735024538152,190.805268637412,190.81944724016182,52.49362396718468
3244,0.064926942328964,138.34619192167293,190.81944724016182,190.88437418249072,52.53530019507611
3245,0.07007624566749962,138.39363111518747,190.88437418249072,190.95445042815814,52.56994837326441
3246,0.0445428571642219,138.40569281668104,190.95445042815814,190.9989932853223,52.5900246189319
3247,0.11911541768182721,138.40867735190906,190.9989932853223,191.11810870300405,52.7045674760961
3248,0.03912997104346738,138.52931685686218,191.11810870300405,191.1572386740475,52.62609720009744
3249,0.0690525786828584,138.53457014904745,191.1572386740475,191.2262912527303,52.68380004722582
3250,0.0598333566573022,138.54248914181335,191.2262912527303,191.28612460938757,52.74285262590867
3251,0.1013238489206965,138.5476666482862,191.28612460938757,191.38744845830817,52.84268598256595
3252,0.4987906283249932,138.5555726966121,191.38744845830817,191.8862390866327,53.32359911043257
3253,0.019144641774465957,138.61318473196036,191.8862390866327,191.90538372840717,53.29238973875757
3254,0.0767995016170364,138.64602317328274,191.90538372840717,191.98218323002413,53.331534380532034
3255,0.05550282066083305,138.69632155872816,191.98218323002413,192.03768605068493,53.34230533180066
3256,0.21962409635365882,138.7251884623884,192.03768605068493,192.2573101470384,53.52780815246145
3257,0.04356059968947547,138.74187319408335,192.2573101470384,192.30087074672784,53.5622336743562
3258,0.1654177860875731,138.86919542479384,192.30087074672784,192.46628853281527,53.599122934184116
3259,0.019767395607552748,138.9150163933803,192.46628853281527,192.48605592842281,53.56395110473122
3260,0.04460664762732477,138.960388296097,192.48605592842281,192.5306625760501,53.57386708813533
3261,0.01767179824922716,138.97870849646515,192.5306625760501,192.54833437429932,53.56847373576266
3262,0.04333091100748681,139.02713064540114,192.54833437429932,192.59166528530676,53.565647908414796
3263,0.019252612798308123,139.0448397861959,192.59166528530676,192.61091789810507,53.56628850818393
3264,0.08858326015704887,139.06423945585098,192.61091789810507,192.69950115826205,53.63554112098223
3265,0.007248079960478666,139.21026526496132,192.69950115826205,192.70674923822253,53.498275113886365
3266,0.005301266602496939,139.2197539364413,192.70674923822253,192.71205050482502,53.49552319384684
3267,0.13913454039138057,139.22130297362136,192.71205050482502,192.85118504521628,53.62082446044931
3268,0.08732855561170781,139.2348109304988,192.85118504521628,192.93851360082792,53.69995900084068
3269,0.026279220378396233,139.3849002751212,192.93851360082792,192.9647928212063,53.58122911439351
3270,0.00809208792179887,139.38555539484332,192.9647928212063,192.97288490912808,53.587508334771904
3271,0.03925606986676036,139.43032503571865,192.97288490912808,193.0121409789948,53.58151546776211
3272,0.012272787430855883,139.44202247156497,193.0121409789948,193.02441376642565,53.58077153762887
3273,0.08536105915920385,139.50588198595668,193.02441376642565,193.1097748255848,53.60622869232401
3274,0.04835808667720601,139.5182244603723,193.1097748255848,193.15813291226198,53.631589751483205
3275,0.1815922101058316,139.5299656566361,193.15813291226198,193.33972512236764,53.809947838160376
3276,0.041247153542810264,139.53799550766172,193.33972512236764,193.3809722759104,53.8515400482662
3277,0.07629307215133323,139.58583290241404,193.3809722759104,193.45726534806167,53.87033344643269
3278,0.0534484067184892,139.58790565075017,193.45726534806167,193.5107137547801,53.92662651858401
3279,0.0836327685807333,139.6289058706517,193.5107137547801,193.59434652336077,53.97007492530249
3280,0.09466095631312103,139.6311016841835,193.59434652336077,193.68900747967382,54.05325007508665
