Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3003,0.17840906101793078,591.1170043809371,591.5561640322877,591.7345730933057,0.4391596513505647
3004,0.06533558696933038,591.192330809274,591.4908284453184,591.5561640322877,0.298497636044317
3005,0.20521544067499897,591.4529686429827,591.7978234902923,592.0030389309674,0.344854847309648
3006,0.04565545109335487,591.5809890457526,591.7368778891052,591.7825333401986,0.15588884335261355
3007,0.002304795799494207,591.6516945094827,591.7345730933057,591.7368778891052,0.08287858382300328
3008,0.015290150093735175,591.734195974522,591.7825333401986,591.7978234902923,0.04833736567661617
3009,0.08120594402037569,593.1795766530455,593.1795766530455,593.2607825970658,0.0
3010,0.04323688474663898,593.5071778400195,593.5071778400195,593.5504147247661,0.0
3011,0.008202158062501576,593.7331720303699,593.7331720303699,593.7413741884325,0.0
3012,0.0923256731701082,593.9231894434503,593.9231894434503,594.0155151166203,0.0
3013,0.3107500134634595,594.1158997554351,594.1158997554351,594.4266497688985,0.0
3014,0.001154454095966748,594.2605056055937,594.4266497688985,594.4278042229945,0.16614416330480708
3015,0.04714715709269872,594.311829788591,594.4278042229945,594.4749513800872,0.11597443440348343
3016,0.12154974637056445,594.9965502306392,594.9965502306392,595.1180999770097,0.0
3017,0.07971773718941493,595.0192782177377,595.1450881447322,595.2248058819216,0.12580992699452054
3018,0.014352369484447096,595.0215264180772,595.1180999770097,595.1324523464941,0.09657355893250497
3019,0.012635798238059144,595.0987568037887,595.1324523464941,595.1450881447322,0.03369554270545905
3020,0.04374882502425684,595.3192014360488,595.3192014360488,595.3629502610731,0.0
3021,0.09333876145819206,595.3258230158126,595.3629502610731,595.4562890225313,0.037127245260535346
3022,0.0298149699904938,595.3869328128047,595.4562890225313,595.4861039925219,0.06935620972660672
3023,0.016041086524756165,595.5020552692406,595.5020552692406,595.5180963557654,0.0
3024,0.14024575151627072,595.5352167481923,595.5352167481923,595.6754624997086,0.0
3025,0.004551293819770989,595.7274141741577,595.7274141741577,595.7319654679775,0.0
3026,0.015462093177536655,596.3647674904236,596.3647674904236,596.3802295836011,0.0
3027,0.0359968984735262,596.7858424739891,596.7858424739891,596.8218393724626,0.0
3028,0.02625828128252258,596.9853132459259,596.9853132459259,597.0115715272084,0.0
3029,0.05152584447345498,597.1245691811461,597.1245691811461,597.1760950256195,0.0
3030,0.028964203773301295,597.3028179194878,597.3028179194878,597.3317821232611,0.0
3031,0.006499087378696514,598.4220022109912,598.4220022109912,598.4285012983698,0.0
3032,0.03430266948915306,598.5276093219691,598.5276093219691,598.5619119914583,0.0
3033,0.05987924498947296,598.6009170597254,598.6009170597254,598.6607963047148,0.0
3034,0.18976812707753937,598.8673277333489,598.8673277333489,599.0570958604264,0.0
3035,0.007958288476742428,599.1822197688501,599.1822197688501,599.1901780573269,0.0
3036,0.17838183897476606,599.3295805976572,599.3295805976572,599.507962436632,0.0
3037,0.15753038360336388,599.4556333255777,599.5086634270758,599.6661938106791,0.053030101498166005
3038,0.0007009904437276847,599.4852116577246,599.507962436632,599.5086634270758,0.02275077890749344
3039,0.05963769401046184,599.6710807034907,599.6710807034907,599.7307183975012,0.0
3040,0.2013980188507005,599.6762790476229,599.7307183975012,599.9321164163518,0.0544393498782938
3041,0.012568982532563234,599.7293736216385,599.9321164163518,599.9446853988844,0.20274279471334467
3042,0.027665927041416048,599.8822269041144,599.9446853988844,599.9723513259258,0.06245849476999865
3043,0.004766291541584857,599.9977325749527,599.9977325749527,600.0024988664943,0.0
3044,0.07402762794226199,600.1689938324394,600.1689938324394,600.2430214603817,0.0
3045,0.0343032602913885,600.1804289737602,600.2430214603817,600.277324720673,0.0625924866214973
3046,0.1020442696802818,600.3729047837224,600.3729047837224,600.4749490534027,0.0
3047,0.0241349620380858,600.6178919804457,600.6178919804457,600.6420269424838,0.0
3048,0.08630706297472665,600.7491963185457,600.7491963185457,600.8355033815204,0.0
3049,0.03449977546407272,600.8090242046253,600.8355033815204,600.8700031569845,0.02647917689512269
3050,0.011127850467844185,601.44131031344,601.44131031344,601.4524381639078,0.0
3051,0.0064077427283175566,601.613402114532,601.613402114532,601.6198098572604,0.0
3052,0.09324304107249062,601.6137802575574,601.6198098572604,601.7130528983329,0.00602959970296979
3053,0.0178738443709053,601.762348294309,601.762348294309,601.78022213868,0.0
3054,0.04895806654691209,602.339993705856,602.339993705856,602.388951772403,0.0
3055,0.03959303285001921,602.4310703179179,602.4310703179179,602.470663350768,0.0
3056,0.002931908104503258,602.5993483322694,602.5993483322694,602.602280240374,0.0
3057,0.009966974595755606,602.8019013760038,602.8019013760038,602.8118683505995,0.0
3058,0.01480052895254196,602.9341771821986,602.9341771821986,602.9489777111511,0.0
3059,0.1827996489781232,603.1420630802759,603.1420630802759,603.324862729254,0.0
3060,0.047218537678754995,603.1532310044915,603.324862729254,603.3720812669328,0.17163172476250566
3061,0.10666314156617296,603.3325209452474,603.3720812669328,603.478744408499,0.03956032168537149
3062,0.03774806026744608,603.4817346852808,603.4817346852808,603.5194827455482,0.0
3063,0.024204202927265037,604.159055262107,604.159055262107,604.1832594650343,0.0
3064,0.011476860152733906,604.2954782701848,604.2954782701848,604.3069551303375,0.0
3065,0.02654435137892936,604.3944421360304,604.3944421360304,604.4209864874093,0.0
3066,0.1217571501472987,604.6242143057051,604.6242143057051,604.7459714558524,0.0
3067,0.10027677567289772,604.6857162903245,604.7459714558524,604.8462482315254,0.060255165527905774
3068,0.1743457166882729,604.746038346527,604.8462482315254,605.0205939482137,0.10020988499832129
3069,0.0593732180088001,605.0219645459744,605.0219645459744,605.0813377639831,0.0
3070,0.07053476638841828,605.2557407584198,605.2557407584198,605.3262755248082,0.0
3071,0.06855953085524821,605.2832895048006,605.3262755248082,605.3948350556635,0.0429860200076746
3072,0.0018066240468703084,605.3560543672845,605.3948350556635,605.3966416797103,0.03878068837900628
3073,0.02463244813111646,605.4146759177233,605.4146759177233,605.4393083658545,0.0
3074,0.05595038177243341,605.6569928455845,605.6569928455845,605.7129432273568,0.0
3075,0.019308545260866436,605.7618630414037,605.7618630414037,605.7811715866645,0.0
3076,0.15553095224133187,605.8738376374134,605.8738376374134,606.0293685896547,0.0
3077,0.012599910765402515,606.2038372302152,606.2038372302152,606.2164371409806,0.0
3078,0.021654684979536487,606.2702187795732,606.2702187795732,606.2918734645527,0.0
3079,0.0023998584469706106,606.2733835828425,606.2918734645527,606.2942733229997,0.01848988171025212
3080,0.030893482473211043,606.6221014427998,606.6221014427998,606.652994925273,0.0
3081,0.05120981152063591,606.8864279830785,606.8864279830785,606.9376377945991,0.0
3082,0.038796314323414884,606.9224410614523,606.9376377945991,606.9764341089226,0.015196733146808583
3083,0.005360891229401003,607.0080589581213,607.0080589581213,607.0134198493507,0.0
3084,0.01859680438228118,607.246441708019,607.246441708019,607.2650385124012,0.0
3085,0.04172883802071124,607.4132932479716,607.4132932479716,607.4550220859924,0.0
3086,0.08564359028520081,607.4602713532948,607.4602713532948,607.54591494358,0.0
3087,0.015576440677305918,607.4669432765506,607.54591494358,607.5614913842572,0.0789716670293501
3088,0.06252284826577673,607.5155706038382,607.5614913842572,607.624014232523,0.04592078041901004
3089,0.24876580147368793,608.1319347119178,608.1319347119178,608.3807005133915,0.0
3090,0.031470376760765466,608.3942109682133,608.3942109682133,608.4256813449741,0.0
3091,0.06910145007918539,608.483415341655,608.483415341655,608.5525167917342,0.0
3092,0.02969289899966753,608.5950791627928,608.5950791627928,608.6247720617924,0.0
3093,0.02083436128334167,608.715796849387,608.715796849387,608.7366312106703,0.0
3094,0.05054978523253794,609.032267044775,609.032267044775,609.0828168300076,0.0
3095,0.11625371252178546,609.4847165327103,609.4847165327103,609.6009702452321,0.0
3096,0.038019683067702245,609.662913771436,609.662913771436,609.7009334545037,0.0
3097,0.020542348143133222,609.7621555360627,609.7621555360627,609.7826978842058,0.0
3098,0.26121849013369863,610.3136381341337,610.3136381341337,610.5748566242675,0.0
3099,0.00063819910699184,610.3370092612472,610.5748566242675,610.5754948233745,0.23784736302025067
3100,0.04232314200482462,610.6310238702843,610.6310238702843,610.6733470122891,0.0
3101,0.06396773420325871,610.799954020791,610.799954020791,610.8639217549943,0.0
3102,0.140419362931861,610.995362397111,610.995362397111,611.1357817600428,0.0
3103,0.060591753965922604,611.1747440479002,611.1747440479002,611.2353358018661,0.0
3104,0.021985185856947455,611.7616618189651,611.7616618189651,611.783647004822,0.0
3105,0.0484311834859995,611.7778632644844,611.783647004822,611.832078188308,0.005783740337619747
3106,0.06898707124627067,611.9149048985947,611.9149048985947,611.983891969841,0.0
3107,0.016950385797145133,611.9976665104884,611.9976665104884,612.0146168962856,0.0
3108,0.05929673803203382,612.3710037705719,612.3710037705719,612.4303005086039,0.0
3109,0.06700990833440965,612.4706312660476,612.4706312660476,612.537641174382,0.0
3110,0.054235416318975674,612.6217312689145,612.6217312689145,612.6759666852334,0.0
3111,0.09571835019344746,613.0398639767252,613.0398639767252,613.1355823269187,0.0
3112,0.016191343328108405,613.0550872424407,613.1355823269187,613.1517736702468,0.08049508447800235
3113,0.23803980411221876,613.0552553282338,613.1517736702468,613.389813474359,0.09651834201304155
3114,0.12800181277556458,613.3133112101623,613.389813474359,613.5178152871346,0.07650226419673345
3115,0.020602454474330397,614.0068665279483,614.0068665279483,614.0274689824226,0.0
3116,0.001691557409222711,614.0098507209016,614.0274689824226,614.0291605398319,0.017618261521079148
3117,0.194659393290124,614.1040985579593,614.1040985579593,614.2987579512495,0.0
3118,0.046438524581559094,614.2192813247193,614.2987579512495,614.345196475831,0.0794766265302087
3119,0.08902897518252648,614.2809031122263,614.345196475831,614.4342254510135,0.06429336360474736
3120,0.009638578815323049,614.357261489349,614.4342254510135,614.4438640298288,0.07696396166454633
3121,0.08504890428643085,614.4768435220496,614.4768435220496,614.561892426336,0.0
3122,0.19325628227248423,614.7486982462466,614.7486982462466,614.9419545285191,0.0
3123,0.054707282007792964,615.015118569681,615.015118569681,615.0698258516888,0.0
3124,0.017042949175528645,615.2480878194773,615.2480878194773,615.2651307686529,0.0
3125,0.18001518887847628,615.2784969699537,615.2784969699537,615.4585121588321,0.0
3126,0.09672781970827468,615.3896165096988,615.4592457307647,615.5559735504729,0.06962922106583846
3127,0.0007335719324814162,615.4134613899125,615.4585121588321,615.4592457307647,0.0450507689196229
3128,0.15649595787021678,616.0387750386191,616.0387750386191,616.1952709964893,0.0
3129,0.021076807668640275,616.226158938018,616.226158938018,616.2472357456867,0.0
3130,0.010246060617635463,616.9934093601113,616.9934093601113,617.0036554207289,0.0
3131,0.06555653528743582,617.2358746116026,617.2358746116026,617.3014311468901,0.0
3132,0.016350039272383533,617.9999498420598,617.9999498420598,618.0162998813322,0.0
3133,0.0137665864151877,618.1325488330348,618.1325488330348,618.1463154194499,0.0
3134,0.008239818545067971,618.1675594646537,618.1675594646537,618.1757992831988,0.0
3135,0.26845456667697243,618.2698751819939,618.2698751819939,618.5383297486709,0.0
3136,0.0439343768333457,618.5483600056655,618.5483600056655,618.5922943824988,0.0
3137,0.0061429905511288215,618.6828269929143,618.6828269929143,618.6889699834654,0.0
3138,0.0044551222476163785,618.7754648470942,618.7754648470942,618.7799199693418,0.0
3139,0.05968221800100668,618.8071252070264,618.8071252070264,618.8668074250274,0.0
3140,0.043512358667747185,618.9076243544147,618.9076243544147,618.9511367130824,0.0
3141,0.008594740373504056,618.9625981627336,618.9625981627336,618.9711929031071,0.0
3142,0.014861309289762691,619.2264700740158,619.2264700740158,619.2413313833056,0.0
3143,0.05571730307883167,619.2328544471025,619.2413313833056,619.2970486863844,0.008476936203123842
3144,0.08356217376023051,619.7575488552551,619.7575488552551,619.8411110290153,0.0
3145,0.01266556484164454,620.0979558039943,620.0979558039943,620.110621368836,0.0
3146,0.05079602455186928,620.4437972695674,620.4437972695674,620.4945932941193,0.0
3147,0.11944227343820636,620.576975702995,620.576975702995,620.6964179764332,0.0
3148,0.05113888624669038,620.83103999349,620.83103999349,620.8821788797367,0.0
3149,0.05359668682862573,620.8347791595694,620.8821788797367,620.9357755665653,0.04739972016727734
3150,0.0036563370501908653,620.9496218467291,620.9496218467291,620.9532781837793,0.0
3151,0.12376541834422464,621.0446263916496,621.0446263916496,621.1683918099938,0.0
3152,0.1529870769973799,621.3379902874981,621.3379902874981,621.4909773644955,0.0
3153,0.1528882075815849,621.7600794241326,621.7600794241326,621.9129676317142,0.0
3154,0.04751778688359798,621.8487294484203,621.9129676317142,621.9604854185978,0.06423818329392361
3155,0.0010400655575193334,622.0501868499615,622.0501868499615,622.051226915519,0.0
3156,0.043997979906962394,622.1394497685824,622.1394497685824,622.1834477484894,0.0
3157,0.11974391675197164,622.3098398000135,622.3098398000135,622.4295837167655,0.0
3158,0.044638137942923976,622.4084783760396,622.4295837167655,622.4742218547084,0.02110534072585324
3159,0.042143798509198784,622.9578137192602,622.9578137192602,622.9999575177694,0.0
3160,0.005475595481755023,623.2828634111329,623.2828634111329,623.2883390066146,0.0
3161,0.003731665966345857,623.3236191983741,623.3236191983741,623.3273508643405,0.0
3162,0.018887185657754435,623.3824061885787,623.3824061885787,623.4012933742364,0.0
3163,0.06918376369353478,623.4103794105304,623.4103794105304,623.4795631742239,0.0
3164,0.053180754076180385,623.5677046438487,623.5677046438487,623.6208853979249,0.0
3165,0.015182159284549851,623.7638743781923,623.7638743781923,623.7790565374769,0.0
3166,0.010038232772076364,624.1706410838156,624.1706410838156,624.1806793165877,0.0
3167,0.016107171260075576,624.1710333400957,624.1806793165877,624.1967864878477,0.009645976491924557
3168,0.020367362937272662,624.7590076558685,624.7590076558685,624.7793750188057,0.0
3169,0.04233333235163087,624.9251236006038,624.9251236006038,624.9674569329554,0.0
3170,0.06103493966998802,625.1400709891603,625.1400709891603,625.2011059288303,0.0
3171,0.08897654528145763,625.2385471042018,625.2385471042018,625.3275236494832,0.0
3172,0.031734990109840336,625.4698849832822,625.4698849832822,625.501619973392,0.0
3173,0.002180138104389505,625.7828077478894,625.7828077478894,625.7849878859937,0.0
3174,0.03193520929925444,625.8773581448473,625.8773581448473,625.9092933541466,0.0
3175,0.07427747310012825,625.8974747355737,625.9092933541466,625.9835708272467,0.011818618572874584
3176,0.05676711577814368,626.2533063349042,626.2533063349042,626.3100734506824,0.0
3177,0.06296547347766596,626.3036142190925,626.3100734506824,626.37303892416,0.006459231589815317
