Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1640,0.01238927255999569,76.05583916940121,95.32332393803166,95.33571321059166,19.267484768630453
1641,0.05150403984888997,76.21139609577334,95.33571321059166,95.38721725044056,19.124317114818325
1642,0.03455436900844324,76.28015586117063,95.38721725044056,95.421771619449,19.10706138926993
1643,0.08557514015085542,76.31511407952172,95.421771619449,95.50734675959986,19.106657539927284
1644,0.034784106035565816,76.31775782629397,95.50734675959986,95.54213086563541,19.189588933305885
1645,0.03832445531678079,76.36635085049697,95.54213086563541,95.5804553209522,19.175780015138443
1646,0.10133930941495727,76.36695431048167,95.5804553209522,95.68179463036715,19.213501010470523
1647,0.15747731120325556,76.37908846028385,95.68179463036715,95.8392719415704,19.302706170083297
1648,0.0038640280930325507,76.43806344933925,95.8392719415704,95.84313596966344,19.40120849223115
1649,0.04933693863840759,76.45358370643987,95.84313596966344,95.89247290830184,19.389552263223564
1650,0.038180652385198646,76.50014889697455,95.89247290830184,95.93065356068703,19.39232401132729
1651,0.2248835431385764,76.50975295763948,95.93065356068703,96.15553710382561,19.420900603047556
1652,0.018700954230544017,76.58664078832189,96.15553710382561,96.17423805805615,19.56889631550372
1653,0.019046551701771212,76.65799569030314,96.17423805805615,96.19328460975792,19.51624236775301
1654,0.04588707942029928,76.6971166670324,96.19328460975792,96.23917168917822,19.49616794272552
1655,0.03615558749804733,76.74934981794915,96.23917168917822,96.27532727667626,19.48982187122907
1656,0.026026058320821943,76.75085378087357,96.27532727667626,96.30135333499709,19.524473495802695
1657,0.0039095567171251394,76.85014489033313,96.30135333499709,96.30526289171421,19.451208444663962
1658,0.1103830831378131,76.96914023985788,96.30526289171421,96.41564597485203,19.33612265185633
1659,0.07379623507837763,76.99940301909605,96.41564597485203,96.4894422099304,19.416242955755976
1660,0.020688401377311746,77.13649226802984,96.4894422099304,96.51013061130772,19.35294994190056
1661,0.008595099683416178,77.18441772391782,96.51013061130772,96.51872571099113,19.325712887389898
1662,0.014350338643450861,77.20215254391364,96.51872571099113,96.53307604963459,19.316573167077493
1663,0.08869252336447805,77.28008126680615,96.53307604963459,96.62176857299906,19.252994782828438
1664,0.06072709689643657,77.29321037289324,96.62176857299906,96.6824956698955,19.328558200105817
1665,0.0057185202445571084,77.3102787255532,96.6824956698955,96.68821419014006,19.3722169443423
1666,0.10174899226931819,77.3291430770756,96.68821419014006,96.78996318240938,19.35907111306446
1667,0.027801914215027184,77.36015359301841,96.78996318240938,96.81776509662441,19.42980958939097
1668,0.038699126276864705,77.41427450971587,96.81776509662441,96.85646422290128,19.403490586908546
1669,0.029680793509121103,77.5969616004213,96.85646422290128,96.8861450164104,19.259502622479985
1670,0.0044997776128284424,77.62004791331522,96.8861450164104,96.89064479402323,19.266097103095177
1671,0.033180016373696025,77.712802867594,96.89064479402323,96.92382481039692,19.177841926429238
1672,0.03999807640929766,77.72102305951286,96.92382481039692,96.96382288680623,19.202801750884063
1673,0.019428079194247938,77.7387305543426,96.96382288680623,96.98325096600047,19.225092332463632
1674,0.06639568055288245,77.76072427690248,96.98325096600047,97.04964664655336,19.22252668909799
1675,0.08032204534224631,77.79165363605014,97.04964664655336,97.1299686918956,19.257993010503213
1676,0.0205143366286414,77.85732926816202,97.1299686918956,97.15048302852423,19.27263942373358
1677,0.036699834756616666,77.99792034693792,97.15048302852423,97.18718286328085,19.152562681586318
1678,0.031676596343140295,78.00881454074039,97.18718286328085,97.218859459624,19.178368322540464
1679,0.07188317385640416,78.09877660945787,97.218859459624,97.2907426334804,19.120082850166128
1680,0.0019006918501984576,78.1372010581905,97.2907426334804,97.2926433253306,19.153541575289907
1681,0.10105629935263807,78.22025118062828,97.2926433253306,97.39369962468324,19.07239214470232
1682,0.001577321150986197,78.26259048921456,97.39369962468324,97.39527694583423,19.131109135468677
1683,0.06458335636321816,78.29546683289026,97.39527694583423,97.45986030219744,19.09981011294397
1684,0.07691191263713747,78.30366107926164,97.45986030219744,97.53677221483458,19.156199222935797
1685,0.10383377000808551,78.31675676693808,97.53677221483458,97.64060598484267,19.2200154478965
1686,0.041015112912461044,78.40673509534483,97.64060598484267,97.68162109775513,19.233870889497837
1687,0.077672363434971,78.45692576720398,97.68162109775513,97.7592934611901,19.224695330551143
1688,0.03214008584099273,78.567079987343,97.7592934611901,97.79143354703109,19.19221347384709
1689,0.10684978976186664,78.66641388721769,97.79143354703109,97.89828333679296,19.125019659813404
1690,0.10075231866987881,78.68148956889883,97.89828333679296,97.99903565546283,19.21679376789413
1691,0.021830080666486274,78.76212818925976,97.99903565546283,98.02086573612932,19.23690746620308
1692,0.0570533220302823,78.77322828386532,98.02086573612932,98.07791905815961,19.247637452264
1693,0.002015812752080115,78.78320402705735,98.07791905815961,98.07993487091169,19.294715031102257
1694,0.02830913340323735,78.7885505744095,98.07993487091169,98.10824400431493,19.291384296502187
1695,0.03186461836906364,78.79859385492749,98.10824400431493,98.140108622684,19.309650149387437
1696,0.07514816483654024,78.81426112036888,98.140108622684,98.21525678752053,19.325847502315114
1697,0.07996329907530043,78.83848003299248,98.21525678752053,98.29522008659583,19.376776754528052
1698,0.005291620321732446,78.84750311725635,98.29522008659583,98.30051170691756,19.44771696933948
1699,0.008880669386618615,78.873871725407,98.30051170691756,98.30939237630417,19.42663998151056
1700,0.01164085393496766,78.89674616751911,98.30939237630417,98.32103323023914,19.412646208785063
1701,0.028757863707113997,78.89828051939283,98.32103323023914,98.34979109394625,19.42275271084631
1702,0.17454280538815392,78.90032069240668,98.34979109394625,98.52433389933441,19.44947040153957
1703,0.0023749924806141967,78.96569557951806,98.52433389933441,98.52670889181502,19.558638319816353
1704,0.12292171988386172,78.97900583683851,98.52670889181502,98.64963061169888,19.54770305497651
1705,0.06652088820559364,79.1366608946248,98.64963061169888,98.71615149990447,19.512969717074085
1706,0.1745083759715208,79.18947446117944,98.71615149990447,98.890659875876,19.526677038725026
1707,0.05183986971481855,79.2259013892014,98.890659875876,98.94249974559081,19.6647584866746
1708,0.012891387786034152,79.23256468396822,98.94249974559081,98.95539113337684,19.709935061622588
1709,0.16356461806864533,79.31820696435422,98.95539113337684,99.11895575144548,19.637184169022618
1710,0.11592916151806487,79.47340551386993,99.11895575144548,99.23488491296355,19.64555023757555
1711,0.004137933262316603,79.48726028607174,99.23488491296355,99.23902284622586,19.747624626891806
1712,0.2369083247535526,79.51820311021606,99.23902284622586,99.47593117097942,19.7208197360098
1713,0.06192987576580637,79.62479347615965,99.47593117097942,99.53786104674523,19.85113769481977
1714,0.046351992206793674,79.69593870079254,99.53786104674523,99.58421303895203,19.841922345952696
1715,0.028322040566614526,79.7399397561636,99.58421303895203,99.61253507951865,19.844273282788436
1716,0.23750528119451136,79.77839826037862,99.61253507951865,99.85004036071317,19.834136819140028
1717,0.12582837409607472,79.79774851224067,99.85004036071317,99.97586873480924,20.052291848472493
1718,0.024914160922765057,79.80019449844106,99.97586873480924,100.000782895732,20.17567423636818
1719,0.03299476813960179,79.80774330355777,100.000782895732,100.0337776638716,20.19303959217423
1720,0.09597397239412464,79.83432226258752,100.0337776638716,100.12975163626572,20.199455401284084
1721,0.07837518582223696,79.88843464646904,100.12975163626572,100.20812682208796,20.241316989796687
1722,0.04694001366287219,79.95277470188496,100.20812682208796,100.25506683575084,20.255352120203
1723,0.05022356001465509,80.02593422195321,100.25506683575084,100.3052903957655,20.22913261379763
1724,0.0006242062263280105,80.08967503096255,100.3052903957655,100.30591460199183,20.215615364802943
1725,0.037807561607818715,80.1107407134604,100.30591460199183,100.34372216359965,20.19517388853143
1726,0.005969148336083174,80.15231704865569,100.34372216359965,100.34969131193573,20.19140511494396
1727,0.0653360615585199,80.25184172747737,100.34969131193573,100.41502737349425,20.09784958445836
1728,0.08557893432242203,80.28196773286479,100.41502737349425,100.50060630781668,20.13305964062947
1729,0.021731236907567213,80.32155884995645,100.50060630781668,100.52233754472425,20.179047457860236
1730,0.0312798220262306,80.33675870816035,100.52233754472425,100.55361736675049,20.185578836563906
1731,0.36582901194457873,80.3613045091772,100.55361736675049,100.91944637869507,20.192312857573285
1732,0.32715836920268315,80.38668539688238,100.91944637869507,101.24660474789775,20.532760981812686
1733,0.0015784275072777748,80.40875671048884,101.24660474789775,101.24818317540503,20.837848037408904
1734,0.00712704210393009,80.52158794348105,101.24818317540503,101.25531021750896,20.72659523192398
1735,0.023297740494797325,80.65800657717953,101.25531021750896,101.27860795800376,20.59730364032943
1736,0.005900176959089097,80.72474286499283,101.27860795800376,101.28450813496285,20.553865093010927
1737,0.006258132031244534,80.80351566217105,101.28450813496285,101.2907662669941,20.480992472791797
1738,0.010989581137841205,80.847349025355,101.2907662669941,101.30175584813193,20.443417241639096
1739,0.09104864475805806,80.85460991649363,101.30175584813193,101.39280449289,20.447145931638303
1740,0.0534232731518258,80.87390568889286,101.39280449289,101.44622776604182,20.518898803997132
1741,0.10505193834437462,80.89005551759888,101.44622776604182,101.55127970438619,20.556172248442934
1742,0.026858700030193042,80.89119449028671,101.55127970438619,101.57813840441638,20.66008521409948
1743,0.027776878716623953,80.89202416680097,101.57813840441638,101.605915283133,20.686114237615413
1744,0.01532314478346142,80.90335111120409,101.605915283133,101.62123842791647,20.702564171928913
1745,0.04591718287252749,80.96819636892218,101.62123842791647,101.667155610789,20.653042058994288
1746,0.061892617186159245,81.04410364868716,101.667155610789,101.72904822797516,20.62305196210184
1747,0.006858128317164772,81.05805358070016,101.72904822797516,101.73590635629232,20.670994647274995
1748,0.16323197642522672,81.06641241899244,101.73590635629232,101.89913833271754,20.669493937299876
1749,0.0061085447934641395,81.07614028869372,101.89913833271754,101.905246877511,20.82299804402382
1750,0.00506699746108564,81.12779548321686,101.905246877511,101.91031387497209,20.777451394294147
1751,0.36742540277107333,81.15094536863906,101.91031387497209,102.27773927774317,20.759368506333033
1752,0.04454421525570644,81.20075570962297,102.27773927774317,102.32228349299888,21.0769835681202
1753,0.017195239394922315,81.26629632937227,102.32228349299888,102.3394787323938,21.05598716362661
1754,0.09707349484267458,81.29261495948897,102.3394787323938,102.43655222723648,21.04686377290483
1755,0.055367974752367974,81.30431518287644,102.43655222723648,102.49192020198885,21.13223704436004
1756,0.03689488949935135,81.41729202614678,102.49192020198885,102.5288150914882,21.074628175842065
1757,0.03897918982046938,81.56626057415284,102.5288150914882,102.56779428130866,20.962554517335363
1758,0.025287470427754262,81.68338335713113,102.56779428130866,102.59308175173642,20.88441092417753
1759,0.17127229724200219,81.82759005779984,102.59308175173642,102.76435404897842,20.765491693936582
1760,0.04925936902607719,81.84988599690323,102.76435404897842,102.8136134180045,20.914468052075193
1761,0.019171637096545166,81.8653878305675,102.8136134180045,102.83278505510104,20.948225587436994
1762,0.018176449024218458,81.89806610474665,102.83278505510104,102.85096150412527,20.934718950354394
1763,0.025217147517712098,82.06120903745092,102.85096150412527,102.87617865164297,20.789752466674344
1764,0.0735565214865759,82.12660329306595,102.87617865164297,102.94973517312955,20.74957535857702
1765,0.02508758256012308,82.15410260843294,102.94973517312955,102.97482275568967,20.795632564696618
1766,0.04161804885662373,82.16169301242819,102.97482275568967,103.01644080454629,20.813129743261484
1767,0.008079786894964762,82.18785564805985,103.01644080454629,103.02452059144126,20.82858515648644
1768,0.014148375298498014,82.19450389208879,103.02452059144126,103.03866896673976,20.83001669935247
1769,0.0957696143713319,82.23699847765432,103.03866896673976,103.1344385811111,20.80167048908544
1770,0.14473533667255664,82.36182338721498,103.1344385811111,103.27917391778365,20.772615193896115
1771,0.0019527589026056627,82.40914301170379,103.27917391778365,103.28112667668626,20.87003090607986
1772,0.06274368088796962,82.44565890822136,103.28112667668626,103.34387035757423,20.835467768464895
1773,0.0971171050423318,82.45380711560209,103.34387035757423,103.44098746261656,20.890063241972143
1774,0.0014475939028270304,82.53083112115519,103.44098746261656,103.44243505651939,20.910156341461374
1775,0.04552973810078931,82.5445666289739,103.44243505651939,103.48796479462017,20.89786842754549
1776,0.02837030333956794,82.5603392112661,103.48796479462017,103.51633509795974,20.92762558335407
1777,0.031948278127051734,82.58298093282993,103.51633509795974,103.54828337608679,20.933354165129813
1778,0.10060942700970608,82.63332034695482,103.54828337608679,103.64889280309649,20.914963029131968
1779,0.07703204560947778,82.84649695437237,103.64889280309649,103.72592484870596,20.802395848724117
1780,0.07093070402411689,82.99055911644177,103.72592484870596,103.79685555273008,20.735365732264185
1781,0.017278449157263055,83.01312736602031,103.79685555273008,103.81413400188734,20.783728186709766
1782,0.030140504364536386,83.06190953277421,103.81413400188734,103.84427450625188,20.75222446911313
