Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3094,0.07796120885021926,160.9169846446173,186.1074372800214,186.18539848887156,25.270372838989598
3095,0.06015378199577916,160.91983531149293,186.18539848887156,186.24555227086728,25.328334047839824
3096,0.04027661093447992,160.92701613476984,186.24555227086728,186.28582888180173,25.36848782983561
3097,0.08725723462611448,160.98339189607307,186.28582888180173,186.37308611642777,25.383326158911853
3098,0.06419419354588345,161.04144006484145,186.37308611642777,186.4372803099736,25.400094275710593
3099,0.012491200988973243,161.0687064156488,186.4372803099736,186.44977151096256,25.384288469256475
3100,0.21312781318829255,161.11129204448278,186.44977151096256,186.66289932415066,25.556779670245476
3101,0.09103618182078797,161.11640785009206,186.66289932415066,186.75393550597136,25.63990748343378
3102,0.05773579027752482,161.1672628761419,186.75393550597136,186.81167129624885,25.640943665254568
3103,0.014392327117545942,161.1752616165854,186.81167129624885,186.8260636233664,25.648679455532093
3104,0.0007754705648161316,161.23551471350515,186.8260636233664,186.8268390939312,25.593071782649627
3105,0.01895342856385318,161.26137415081303,186.8268390939312,186.84579252249503,25.58384725321444
3106,0.0377304137686293,161.26962066708722,186.84579252249503,186.88352293626363,25.612800681778296
3107,0.017090715120240015,161.28860978567056,186.88352293626363,186.90061365138385,25.610531095546925
3108,0.05019896056972711,161.3218212320066,186.90061365138385,186.95081261195352,25.63762181066717
3109,0.06153976098382949,161.39926323490886,186.95081261195352,187.0123523729373,25.614835042355075
3110,0.15987490245428668,161.47076383086514,187.0123523729373,187.17222727539146,25.695262304916685
3111,0.009262700435110828,161.4959217445063,187.17222727539146,187.18148997582657,25.685137207370964
3112,0.02541975210366193,161.5740912250901,187.18148997582657,187.2069097279302,25.63439990780607
3113,0.012079379130692267,161.58821822345402,187.2069097279302,187.21898910706088,25.63270562969218
3114,0.10725240901816438,161.6066146305465,187.21898910706088,187.32624151607894,25.717174263459736
3115,0.024977425378242265,161.61436378621755,187.32624151607894,187.35121894145715,25.7344266724779
3116,0.08621019084747211,161.71923782523888,187.35121894145715,187.43742913230454,25.71940409785614
3117,0.06863641473677486,161.75198135206594,187.43742913230454,187.50606554704126,25.745614288703617
3118,0.026829182153881248,161.8075570751342,187.50606554704126,187.53289472919514,25.724250703440383
3119,0.10811594609838841,161.88765884139613,187.53289472919514,187.64101067529344,25.745423179010686
3120,0.09312576320344501,161.99419766123577,187.64101067529344,187.73413643849682,25.737701579210498
3121,0.09012067564753098,162.08420673709693,187.73413643849682,187.82425711414427,25.74368678193424
3122,0.08885501067487045,162.17796624714367,187.82425711414427,187.91311212481907,25.728531240770895
3123,0.12385693191571485,162.25960141532005,187.91311212481907,188.03696905673468,25.77616481329758
3124,0.004047146578696076,162.3044157986051,188.03696905673468,188.04101620331338,25.740021745213287
3125,0.08091493989913781,162.38704936655165,188.04101620331338,188.12193114321244,25.74268247176497
3126,0.07312085937561706,162.45586651806184,188.12193114321244,188.195052002588,25.743597411664105
3127,0.10460795071578653,162.6084129822735,188.195052002588,188.2996599533037,25.686860088780893
3128,0.1448360130177544,162.63495062816168,188.2996599533037,188.4444959663213,25.812916569928277
3129,0.05232636872193563,162.65748487405577,188.4444959663213,188.4968223350432,25.837752582946035
3130,0.027530678629276176,162.71467244630608,188.4968223350432,188.52435301367245,25.810078951667965
3131,0.059252629772623876,162.73076232752044,188.52435301367245,188.58360564344503,25.84760963029725
3132,0.014740178621337032,162.79829458014362,188.58360564344503,188.59834582206636,25.796862260069865
3133,0.23506347813890816,162.85226758967397,188.59834582206636,188.83340930020506,25.979848393902262
3134,0.011928520524149609,162.85426244568927,188.83340930020506,188.8453378207292,25.994911872041172
3135,0.04851830971484927,162.95533806163226,188.8453378207292,188.89385613044402,25.934496321968453
3136,0.04414353774135848,163.00952062184032,188.89385613044402,188.93799966818534,25.92970168813319
3137,0.061926967676709715,163.0982214780828,188.93799966818534,188.999926635862,25.903845225874544
3138,0.07592327075302983,163.14714333287847,188.999926635862,189.07584990661496,25.925772193551257
3139,0.005041183774289741,163.22953348243996,189.07584990661496,189.08089109038926,25.85409868967527
3140,0.15438778962704314,163.2447338503281,189.08089109038926,189.23527888001615,25.993005567446755
3141,0.007799108999014734,163.2878122868716,189.23527888001615,189.24307798901518,25.95739335707379
3142,0.21638993715288185,163.43450662873886,189.24307798901518,189.45946792616786,26.024926763308635
3143,0.036336123441485506,163.4661887369685,189.45946792616786,189.49580404960932,26.031316700461517
3144,0.00860294625202924,163.50215068780028,189.49580404960932,189.50440699586136,25.997652823902992
3145,0.022914083246651774,163.5485581138506,189.50440699586136,189.527321079108,25.976255770155017
3146,0.03641188585300415,163.70747922864877,189.527321079108,189.56373296496096,25.85621782666138
3147,0.023307869278499902,163.72303887051797,189.56373296496096,189.58704083423945,25.862629712514384
3148,0.008582055730464609,163.7695738095992,189.58704083423945,189.59562288996992,25.82593758179288
3149,0.04006410958516022,163.77552282944112,189.59562288996992,189.63568699955505,25.864519637523347
3150,0.12486420689586454,163.8581113260986,189.63568699955505,189.7605512064508,25.904583747108518
3151,0.08320462443373285,163.8600378343149,189.7605512064508,189.84375583088445,25.989447954004394
3152,0.02323855831997394,163.94304562430398,189.84375583088445,189.8669943892044,25.920754325878242
3153,0.010998095427631586,164.0255380644775,189.8669943892044,189.87799248463202,25.860733169654807
3154,0.03776757483184392,164.04377424855542,189.87799248463202,189.91576005946382,25.871731265082442
3155,0.06919867127229286,164.08020906931299,189.91576005946382,189.98495873073605,25.89949883991429
3156,0.005232336290976182,164.12120133639476,189.98495873073605,189.99019106702704,25.86869751118658
3157,0.0454776859630445,164.19564105307654,189.99019106702704,190.03566875299006,25.84305622298717
3158,0.06851426907012807,164.27377079108646,190.03566875299006,190.10418302206014,25.831086280675574
3159,0.013404012738354038,164.28533458057365,190.10418302206014,190.11758703479848,25.829600549745702
3160,0.08144012224827948,164.38119867820097,190.11758703479848,190.1990271570467,25.821115395141742
3161,0.049698159984249694,164.4718738270869,190.1990271570467,190.2487253170309,25.774782344596776
3162,0.00465071671149591,164.47399281467221,190.2487253170309,190.2533760337424,25.784480504581026
3163,0.01963607818403124,164.56757905951056,190.2533760337424,190.27301211192642,25.70451838483201
3164,0.07710625280868183,164.67749429510494,190.27301211192642,190.35011836473504,25.674154463016038
3165,0.008589669732832693,164.69857794461257,190.35011836473504,190.35870803446787,25.661260715824717
3166,0.06943826851712628,164.75513358783607,190.35870803446787,190.42814630298494,25.668010118636033
3167,0.018420805785608126,164.79438923267023,190.42814630298494,190.44656710877055,25.647448387153155
3168,0.06155111305333964,164.82077236018185,190.44656710877055,190.50811822182385,25.685869192938767
3169,0.14209937211620283,164.83195217639795,190.50811822182385,190.6502175939399,25.817420305992126
3170,0.03130508710277026,164.89290710349758,190.6502175939399,190.68152268104265,25.788004317591128
3171,0.0785842414847984,164.95062619628865,190.68152268104265,190.7601069225274,25.809309404693902
3172,0.008333062003408095,164.95567577649933,190.7601069225274,190.7684399845308,25.807893646178698
3173,0.006866422574047478,164.9838507321403,190.7684399845308,190.77530640710484,25.789640302228946
3174,0.26625613856074254,164.9875510285051,190.77530640710484,191.04156254566533,26.056506724803036
3175,0.04281134589893131,164.99542139093444,191.04156254566533,191.0843738915642,26.092762863363784
3176,0.09567502646844801,165.05436235032,191.0843738915642,191.18004891803258,26.126223015370435
3177,0.03120345600787897,165.11218749521035,191.18004891803258,191.21125237404044,26.10721558614169
3178,0.10912293843811474,165.2378208233215,191.21125237404044,191.32037531247846,26.078419042149566
3179,0.04822353142669288,165.23822815695254,191.32037531247846,191.36859884390512,26.127541980587687
3180,0.19465462410925707,165.2761816147493,191.36859884390512,191.5632534680142,26.2857655120144
3181,0.01797506717896962,165.29341403406403,191.5632534680142,191.58122853519316,26.28042013612366
3182,0.014302197264020091,165.400081037137,191.58122853519316,191.59553073245718,26.1912168126036
3183,0.20848606151952212,165.43760154111288,191.59553073245718,191.80401679397653,26.365519009867647
3184,0.0990583283181059,165.44820405246077,191.80401679397653,191.90307512229455,26.454005071387183
3185,0.02612467456693172,165.44834649998452,191.90307512229455,191.92919979686147,26.48306339970529
3186,0.055138153978508096,165.87045154089176,191.92919979686147,191.98433795083994,26.117326757599216
3187,0.056971336093358915,165.88392673073005,191.98433795083994,192.04130928693326,26.1514739463991
3188,0.08088829447207749,165.8882342037507,192.04130928693326,192.12219758140526,26.23844528249247
3189,0.156910812711846,165.89761148672486,192.12219758140526,192.27910839411697,26.37933357696457
3190,0.03258389938525043,165.96859419790982,192.27910839411697,192.3116922935022,26.34624438967641
3191,0.06027832121214202,165.9912609960309,192.3116922935022,192.3719706147143,26.390043266497976
3192,0.08052425604232609,166.01206433545812,192.3719706147143,192.45249487075654,26.440321587710127
3193,0.11726464533938528,166.04729499922271,192.45249487075654,192.56975951609581,26.517413648640456
3194,0.04348616947897503,166.2551596460985,192.56975951609581,192.61324568557475,26.362714426650786
3195,0.057664423452282745,166.33109119141224,192.61324568557475,192.67091010902698,26.33432429078837
3196,0.13725176809690862,166.33741081628975,192.67091010902698,192.80816187712378,26.471988714240673
3197,0.05194553345632677,166.3614620128914,192.80816187712378,192.86010741058007,26.499240482337584
3198,0.006620928551139991,166.36966809770718,192.86010741058007,192.8667283391312,26.491186015793907
3199,0.03030548316675664,166.44277872241534,192.8667283391312,192.89703382229794,26.454673635653155
3200,0.056048885588929474,166.44317377467723,192.89703382229794,192.95308270788684,26.504979118819918
3201,0.07820756190640582,166.4557340882071,192.95308270788684,193.03129026979317,26.571028004408856
3202,0.01433612399426536,166.45795004793067,193.03129026979317,193.04562639378744,26.589235566315264
3203,0.03759466093501247,166.47653115300568,193.04562639378744,193.08322105472243,26.60357169030953
3204,0.10391185933532739,166.51071301437707,193.08322105472243,193.18713291405766,26.67275153683728
3205,0.011223152330131082,166.54234178429428,193.18713291405766,193.1983560663878,26.65504218669811
3206,0.006835214332347883,166.5827827388076,193.1983560663878,193.20519128072013,26.61626533902824
3207,0.005850815551028892,166.60518183566145,193.20519128072013,193.21104209627117,26.603100553360584
3208,0.2949102164936857,166.77851338224158,193.21104209627117,193.5059523127646,26.72772370924391
3209,0.027626912932135782,166.8144686666173,193.5059523127646,193.5335792256967,26.71263392573759
3210,0.028944980137225414,166.91803589649794,193.5335792256967,193.5625242058339,26.63754712604663
3211,0.014606484114949947,166.94727779959112,193.5625242058339,193.57713068994886,26.62649210618385
3212,0.030982140975400408,166.97189653172586,193.57713068994886,193.60811283092423,26.641098590298803
3213,0.058682114641210655,166.99810497668574,193.60811283092423,193.66679494556539,26.662080731274205
3214,0.056844291007900415,167.03184503474293,193.66679494556539,193.72363923657323,26.694196524474954
3215,0.003165331043621802,167.04187730896749,193.72363923657323,193.72680456761685,26.691040815482854
3216,0.06762454499684632,167.07023036565553,193.72680456761685,193.79442911261364,26.72420614652648
3217,0.4735171512255841,167.07165382742193,193.79442911261364,194.2679462638388,27.2018306915234
3218,0.09003602372835769,167.18057404288922,194.2679462638388,194.3579822875671,27.186875783607476
3219,0.06852103597384651,167.21195780097767,194.3579822875671,194.42650332354089,27.206632680581105
3220,0.07866871447201802,167.33518469084802,194.42650332354089,194.50517203801283,27.165153716554943
3221,0.024605924648658673,167.4135018807155,194.50517203801283,194.52977796266148,27.114009359473705
3222,0.04165546199817246,167.4990814998395,194.52977796266148,194.57143342465963,27.072302376917495
3223,0.03885712267307259,167.51849097508025,194.57143342465963,194.61029054733268,27.090966303573364
3224,0.012585373092187916,167.54414905348474,194.61029054733268,194.62287592042486,27.079823426246435
3225,0.05473058482078562,167.5511280338522,194.62287592042486,194.6776065052456,27.12240879933863
3226,0.030915605218309238,167.77076281710663,194.6776065052456,194.70852211046386,26.940576458826808
