Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1370,0.03166432528016043,236.33826106350682,236.33826106350682,236.36992538878698,0.0
1371,0.15287464686479169,236.40225229011352,236.40225229011352,236.55512693697833,0.0
1372,0.06976994160329017,236.84182086673542,236.84182086673542,236.9115908083387,0.0
1373,0.05265540281494104,237.31236014132318,237.31236014132318,237.36501554413812,0.0
1374,0.07047495038675258,237.43768455630382,237.43768455630382,237.50815950669056,0.0
1375,0.022058870377142974,237.5192322002821,237.5192322002821,237.54129107065924,0.0
1376,0.00536082519311009,237.61823048274547,237.61823048274547,237.6235913079386,0.0
1377,0.06428149672063642,237.7474563125071,237.7474563125071,237.81173780922774,0.0
1378,0.008692845388311074,237.87639751126449,237.87639751126449,237.8850903566528,0.0
1379,0.012099884635121018,237.95420058903568,237.95420058903568,237.9663004736708,0.0
1380,0.02932734178553623,238.09198288987136,238.09198288987136,238.1213102316569,0.0
1381,0.03656327435007013,238.3581683655566,238.3581683655566,238.39473163990667,0.0
1382,0.03561836234291501,238.38233478864703,238.39473163990667,238.43035000224958,0.012396851259637742
1383,0.01733261166537281,238.39577325616128,238.43035000224958,238.44768261391496,0.0345767460883053
1384,0.01078806241075391,238.44284930166774,238.44768261391496,238.45847067632573,0.004833312247228605
1385,0.026056703824533067,238.53219878368114,238.53219878368114,238.55825548750568,0.0
1386,0.026751635947451797,238.55624031616154,238.55825548750568,238.58500712345312,0.0020151713441407537
1387,0.06710915585263977,239.16582506120457,239.16582506120457,239.23293421705722,0.0
1388,0.01857026164726131,239.76568435493198,239.76568435493198,239.78425461657923,0.0
1389,0.037243409850783435,240.04975438081962,240.04975438081962,240.0869977906704,0.0
1390,0.08938810220622233,240.2095392695958,240.2095392695958,240.29892737180202,0.0
1391,0.004248241731894067,240.39226431015385,240.39226431015385,240.39651255188573,0.0
1392,0.02706743511360879,240.94415718173943,240.94415718173943,240.97122461685305,0.0
1393,0.04460205200758281,241.5846135886245,241.5846135886245,241.62921564063208,0.0
1394,0.10327973222405698,241.64568765969733,241.64568765969733,241.74896739192138,0.0
1395,0.029812340727364096,241.89295210386211,241.89295210386211,241.9227644445895,0.0
1396,0.013959447837795107,242.30643900162886,242.30643900162886,242.32039844946667,0.0
1397,0.14766187891790916,242.3760511096725,242.3760511096725,242.5237129885904,0.0
1398,0.012527269324959815,242.4638483520817,242.5237129885904,242.53624025791535,0.059864636508706326
1399,0.18439864629517055,242.99781112465195,242.99781112465195,243.1822097709471,0.0
1400,0.02292707381008581,243.22279941156015,243.22279941156015,243.24572648537023,0.0
1401,0.04453305692001047,243.2235916806078,243.24572648537023,243.29025954229024,0.02213480476243035
1402,0.012540334136630974,243.32621862470523,243.32621862470523,243.33875895884188,0.0
1403,0.036397423327819894,243.52643445702412,243.52643445702412,243.56283188035195,0.0
1404,0.002309825153548606,243.55092834729646,243.56283188035195,243.5651417055055,0.01190353305548797
1405,0.007208116117841025,243.6540669070449,243.6540669070449,243.66127502316274,0.0
1406,0.002968829515345857,243.66541846539417,243.66541846539417,243.6683872949095,0.0
1407,0.11381859688806796,243.9023612057979,243.9023612057979,244.01617980268597,0.0
1408,0.076579335054702,243.93099345324512,244.07601447571943,244.15259381077414,0.14502102247431026
1409,0.05983467303347123,243.94192117751496,244.01617980268597,244.07601447571943,0.07425862517101223
1410,0.14254825939188315,244.23517894997667,244.23517894997667,244.37772720936854,0.0
1411,0.11955867947787745,244.31316852649303,244.37772720936854,244.49728588884642,0.06455868287551425
1412,0.01697193143052122,244.50474220288154,244.50474220288154,244.52171413431208,0.0
1413,0.03710347486430944,244.7668242604344,244.7668242604344,244.80392773529869,0.0
1414,0.0005642027538187181,244.9133381002565,244.9133381002565,244.91390230301033,0.0
1415,0.05846576273694479,245.24592858276964,245.24592858276964,245.30439434550658,0.0
1416,0.15330158583388379,245.34848405725504,245.34848405725504,245.5017856430889,0.0
1417,0.022340290993548898,245.37557218650372,245.5017856430889,245.52412593408246,0.1262134565851909
1418,0.042657146597999004,245.6233202159094,245.6233202159094,245.6659773625074,0.0
1419,0.06913358036438384,245.85423527758445,245.85423527758445,245.92336885794884,0.0
1420,0.2632397705497689,246.10689270498054,246.10689270498054,246.3701324755303,0.0
1421,0.006169411115761922,246.1179163441693,246.3701324755303,246.37630188664608,0.25221613136102405
1422,0.03484803041716793,246.36054525502175,246.37630188664608,246.41114991706326,0.01575663162432761
1423,0.0598461221943169,246.43496467090847,246.43496467090847,246.4948107931028,0.0
1424,0.09033899794487298,246.52890754501277,246.52890754501277,246.61924654295765,0.0
1425,0.1496443831657913,246.81005046044848,246.81005046044848,246.95969484361427,0.0
1426,0.018356608470879797,246.8386510067421,246.95969484361427,246.97805145208514,0.12104383687216114
1427,0.09711092545844216,247.29123738255785,247.29123738255785,247.3883483080163,0.0
1428,0.03931166748518223,247.31642411307163,247.3883483080163,247.42765997550148,0.07192419494467117
1429,0.052079689343255485,247.92702888831832,247.92702888831832,247.97910857766158,0.0
1430,0.020527513201712748,248.11385268363898,248.11385268363898,248.13438019684068,0.0
1431,0.15498156133968138,248.221766832152,248.221766832152,248.37674839349168,0.0
1432,0.0062333610053144336,248.4661189347388,248.4661189347388,248.47235229574412,0.0
1433,0.036152325406291805,248.49188044840906,248.49188044840906,248.52803277381537,0.0
1434,0.031552580307148824,248.52169970939778,248.52803277381537,248.5595853541225,0.006333064417589185
1435,0.08502707101399584,248.5635808043275,248.5635808043275,248.6486078753415,0.0
1436,0.3146852662933609,249.2485286377504,249.2485286377504,249.56321390404378,0.0
1437,0.010872471952610962,249.5674582382477,249.5674582382477,249.5783307102003,0.0
1438,0.09392970677160498,249.68311464763644,249.68311464763644,249.77704435440805,0.0
1439,0.006168366970067121,250.16905170336202,250.16905170336202,250.17522007033207,0.0
1440,0.06671046676019265,250.19421321007368,250.19421321007368,250.26092367683387,0.0
1441,0.20980146172636668,250.25832309018682,250.26092367683387,250.47072513856023,0.0026005866470484307
1442,0.08690709171394412,250.39003635896108,250.47652695453067,250.56343404624462,0.08649059556958605
1443,0.005801815970449799,250.40483843398926,250.47072513856023,250.47652695453067,0.06588670457097123
1444,0.02376624811762783,250.56937540261436,250.56937540261436,250.59314165073198,0.0
1445,0.000607979566990341,250.57730124926312,250.59314165073198,250.59374963029896,0.01584040146886423
1446,0.08055819207980132,250.70196474501293,250.70196474501293,250.78252293709272,0.0
1447,0.04763855881690475,250.74147495005084,250.78252293709272,250.83016149590964,0.04104798704187829
1448,0.027525682604348508,250.768798693496,250.83016149590964,250.85768717851397,0.06136280241364034
1449,0.03233027247289722,251.0806849481633,251.0806849481633,251.1130152206362,0.0
1450,0.022489445294339352,251.39588967529468,251.39588967529468,251.418379120589,0.0
1451,0.05202356971848825,251.780630158925,251.780630158925,251.8326537286435,0.0
1452,0.06204905288776502,251.86495057769724,251.86495057769724,251.92699963058502,0.0
1453,0.2134126399758434,252.02206311658824,252.02206311658824,252.23547575656409,0.0
1454,0.12024110637000238,252.20636539994175,252.23547575656409,252.3557168629341,0.02911035662233985
1455,0.010707655267022097,252.4209130307392,252.4209130307392,252.43162068600623,0.0
1456,0.027117760259388494,252.92236531038654,252.92236531038654,252.94948307064593,0.0
1457,0.02530087358798924,253.18718885839982,253.18718885839982,253.2124897319878,0.0
1458,0.05249587528447187,253.25457342371755,253.25457342371755,253.30706929900202,0.0
1459,0.031423510225994676,253.26918462753125,253.30706929900202,253.33849280922803,0.037884671470777675
1460,0.04434799681138803,253.29070306779093,253.33849280922803,253.3828408060394,0.04778974143710002
1461,0.059711488051479585,253.3876548352891,253.3876548352891,253.4473663233406,0.0
1462,0.08575756059037822,253.40355963274112,253.4473663233406,253.53312388393095,0.0438066905994674
1463,0.10561041295668858,253.81823902148062,253.81823902148062,253.9238494344373,0.0
1464,0.004406098167332131,253.9660289687781,253.9660289687781,253.9704350669454,0.0
1465,0.0004701123235248192,254.36089282068616,254.36089282068616,254.36136293300967,0.0
1466,0.05911886416717293,254.4708020390106,254.4708020390106,254.52992090317778,0.0
1467,0.1424640410545444,254.79119817143618,254.79119817143618,254.93366221249073,0.0
1468,0.007250923742573228,254.9920471704604,254.9920471704604,254.99929809420297,0.0
1469,0.06881380037564064,255.07368653936675,255.07368653936675,255.14250033974238,0.0
1470,0.06419961599309963,255.2583379537221,255.2583379537221,255.3225375697152,0.0
1471,0.00592890314521094,255.41914397758697,255.41914397758697,255.4250728807322,0.0
1472,0.1286781435319032,255.43706822584966,255.43706822584966,255.56574636938157,0.0
1473,0.004564145178827182,255.44644054173386,255.56574636938157,255.5703105145604,0.11930582764770747
1474,0.0921167006733823,255.6794479905863,255.6794479905863,255.7715646912597,0.0
1475,0.07069917978511724,255.7423957731961,255.7715646912597,255.84226387104482,0.0291689180635899
1476,0.06510468141604667,255.93348324041165,255.93348324041165,255.9985879218277,0.0
1477,0.032390711115919284,255.9486871424487,255.9985879218277,256.03097863294363,0.04990077937898718
1478,0.044635276201796165,255.99256505023544,256.03097863294363,256.07561390914543,0.03841358270818773
1479,0.04046507082107277,256.18661489735723,256.18661489735723,256.2270799681783,0.0
1480,0.0169930914033646,256.40291153762183,256.40291153762183,256.4199046290252,0.0
1481,0.00994218783928593,256.98623814489395,256.98623814489395,256.9961803327332,0.0
1482,0.11897212328235501,257.1313831404408,257.1313831404408,257.2503552637231,0.0
1483,0.04415034043783547,257.18945428897234,257.2503552637231,257.294505604161,0.060900974750779824
1484,0.01333921595720567,257.3224048123501,257.3224048123501,257.3357440283073,0.0
1485,0.011271795780227073,257.3376187695556,257.3376187695556,257.3488905653358,0.0
1486,0.004766675447491709,257.4724232368522,257.4724232368522,257.4771899122997,0.0
1487,0.05229592995339702,257.8070211252708,257.8070211252708,257.8593170552242,0.0
1488,0.03624888451691284,257.9757196599897,257.9757196599897,258.0119685445066,0.0
1489,0.004724211501879687,258.1730018707906,258.1730018707906,258.17772608229245,0.0
1490,0.02866043252019139,258.38605742221637,258.38605742221637,258.4147178547366,0.0
1491,0.06223553843645383,258.5676526335868,258.5676526335868,258.62988817202324,0.0
1492,0.016466316140313565,258.6520320621483,258.6520320621483,258.66849837828863,0.0
1493,1.376817452215818e-05,258.7693784897544,258.7693784897544,258.7693922579289,0.0
1494,0.14452117915817714,258.7886730602492,258.7886730602492,258.9331942394074,0.0
1495,0.1425183094829535,259.52908569507804,259.52908569507804,259.671604004561,0.0
1496,0.13719204815714678,259.9565860212819,259.9565860212819,260.09377806943905,0.0
1497,0.027270186832424305,260.0399720110398,260.09377806943905,260.1210482562715,0.053806058399231915
1498,0.0445291578375022,260.105911645641,260.1210482562715,260.165577414109,0.015136610630463565
1499,0.1045754624662523,260.42175110610236,260.42175110610236,260.5263265685686,0.0
1500,0.07525049163706317,260.5080378967228,260.5263265685686,260.60157706020567,0.0182886718458235
1501,0.039502829238007665,260.64148954920717,260.64148954920717,260.6809923784452,0.0
1502,0.01074127701343292,260.66451496355495,260.6809923784452,260.6917336554586,0.016477414890232467
1503,0.09699820986951417,261.0134429105858,261.0134429105858,261.11044112045533,0.0
1504,0.015464428463653071,261.33714609837244,261.33714609837244,261.3526105268361,0.0
1505,0.07668540438326989,261.34280732641605,261.3526105268361,261.4292959312194,0.009803200420037683
1506,0.01471754236607293,261.43672097864044,261.43672097864044,261.45143852100654,0.0
1507,0.06776539357546417,261.59456396753865,261.59456396753865,261.66232936111413,0.0
1508,0.024673306680152527,261.783139876598,261.783139876598,261.80781318327814,0.0
1509,0.010171312034979558,261.81683143045024,261.81683143045024,261.8270027424852,0.0
1510,0.11876645613814829,261.8906699400504,261.8906699400504,262.0094363961885,0.0
1511,0.0347471326412154,262.00915214067646,262.0094363961885,262.0441835288297,0.000284255512042364
1512,0.0031742709682138727,262.29403997388516,262.29403997388516,262.29721424485336,0.0
1513,0.0027857751339154723,262.300672394469,262.300672394469,262.30345816960295,0.0
1514,0.0024872671274582428,262.8967332941212,262.8967332941212,262.8992205612486,0.0
1515,0.131188765406901,262.92916615802176,262.92916615802176,263.06035492342863,0.0
1516,0.15891472835973697,263.00958400352573,263.16464621754096,263.3235609459007,0.15506221401523135
1517,0.10429129411231142,263.013232860945,263.06035492342863,263.16464621754096,0.047122062483651916
1518,0.03310866161988714,263.1421704112543,263.3235609459007,263.3566696075206,0.18139053464636845
1519,0.03873684898453998,263.1942967179582,263.3566696075206,263.3954064565051,0.16237288956239126
1520,0.051128042567085724,263.38936585418185,263.3954064565051,263.4465344990722,0.006040602323253097
1521,0.05838567401295158,263.6354899268518,263.6354899268518,263.6938756008647,0.0
1522,0.05327417644639017,263.6738057315582,263.6938756008647,263.7471497773111,0.020069869306496457
1523,0.07906761895666317,263.75302425229324,263.75302425229324,263.83209187124993,0.0
1524,0.024166044316827187,264.1584043013209,264.1584043013209,264.1825703456377,0.0
1525,0.014613848300466652,264.1694634437325,264.1825703456377,264.1971841939382,0.013106901905189261
1526,0.07319439754703463,264.27177692041107,264.27177692041107,264.3449713179581,0.0
1527,0.04011039199741452,264.520304165102,264.520304165102,264.5604145570994,0.0
1528,0.0885841739853696,264.6179161894863,264.6179161894863,264.7065003634717,0.0
1529,0.005819281067220371,264.6584903121358,264.7065003634717,264.7123196445389,0.04801005133589342
1530,0.019676371925909392,264.6918700498071,264.7123196445389,264.73199601646485,0.02044959473181507
1531,0.009221910921103318,264.7635409128134,264.7635409128134,264.7727628237345,0.0
1532,0.0026821439932432807,264.8258089183626,264.8258089183626,264.82849106235585,0.0
1533,0.005655940505106852,264.8917408567158,264.8917408567158,264.8973967972209,0.0
