Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2519,0.0773903898855274,88.46489128003593,152.17797181982024,152.25536220970577,63.713080539784315
2520,0.06891910911135381,88.50965572367816,152.25536220970577,152.32428131881713,63.7457064860276
2521,0.13453922592797302,88.51455907389821,152.32428131881713,152.4588205447451,63.809722244918916
2522,0.24817041376266588,88.52176121539452,152.4588205447451,152.70699095850776,63.937059329350575
2523,0.1438983092355751,88.57827217135782,152.70699095850776,152.85088926774333,64.12871878714994
2524,0.04338756794241662,88.65517120426439,152.85088926774333,152.89427683568573,64.19571806347894
2525,0.11622685682113117,88.75079890399437,152.89427683568573,153.01050369250686,64.14347793169136
2526,0.027996454155458497,88.7624610984837,153.01050369250686,153.03850014666233,64.24804259402316
2527,0.01346397190968253,88.80800690373601,153.03850014666233,153.05196411857202,64.23049324292631
2528,0.028919016690388308,88.84133319651684,153.05196411857202,153.0808831352624,64.21063092205517
2529,0.036091196822739174,88.92768043895808,153.0808831352624,153.11697433208516,64.15320269630433
2530,0.22099195314471287,88.94418767809383,153.11697433208516,153.33796628522987,64.17278665399134
2531,0.06995259928680693,88.97550718641075,153.33796628522987,153.40791888451668,64.36245909881912
2532,0.07128071185039851,88.98699638271874,153.40791888451668,153.47919959636707,64.42092250179793
2533,0.011445959607154926,89.03147472313168,153.47919959636707,153.49064555597423,64.44772487323539
2534,0.3161840121151419,89.09502751445727,153.49064555597423,153.80682956808937,64.39561804151695
2535,0.02993130633196624,89.10028278976327,153.80682956808937,153.83676087442134,64.7065467783261
2536,0.008064552876667788,89.21513982434213,153.83676087442134,153.84482542729802,64.62162105007921
2537,0.010689980100297687,89.23995735980402,153.84482542729802,153.85551540739831,64.604868067494
2538,0.03445252142518713,89.24582278819636,153.85551540739831,153.8899679288235,64.60969261920195
2539,0.00838984882131473,89.29047191994825,153.8899679288235,153.8983577776448,64.59949600887525
2540,0.0016013694237657602,89.33374589894228,153.8983577776448,153.89995914706856,64.56461187870252
2541,0.012498908237659196,89.36384514469951,153.89995914706856,153.91245805530622,64.53611400236905
2542,0.03368533314100582,89.39111221937269,153.91245805530622,153.9461433884472,64.52134583593353
2543,0.0020930822749796398,89.39590205041794,153.9461433884472,153.94823647072218,64.55024133802927
2544,0.005790920120868821,89.41595814632106,153.94823647072218,153.95402739084304,64.53227832440112
2545,0.021482056390940783,89.45489077836623,153.95402739084304,153.97550944723397,64.4991366124768
2546,0.10036873969051939,89.4677459381821,153.97550944723397,154.07587818692448,64.50776350905187
2547,0.009279252681852061,89.49734582151947,154.07587818692448,154.08515743960635,64.57853236540501
2548,0.10580710650889051,89.55174056389654,154.08515743960635,154.19096454611523,64.5334168757098
2549,0.06769563793820225,89.59619492337566,154.19096454611523,154.25866018405344,64.59476962273956
2550,0.034019550905060605,89.61726578309649,154.25866018405344,154.2926797349585,64.64139440095695
2551,0.022070228151260723,89.6268189578206,154.2926797349585,154.31474996310976,64.66586077713791
2552,0.023085151369974532,89.64705194516561,154.31474996310976,154.33783511447973,64.66769801794415
2553,0.04635356564489711,89.65263897331106,154.33783511447973,154.38418868012462,64.68519614116867
2554,0.12509800712168714,89.69468989398749,154.38418868012462,154.50928668724632,64.68949878613714
2555,0.04179916333131754,89.82705623008967,154.50928668724632,154.55108585057764,64.68223045715665
2556,0.04058747674232391,89.8418152943729,154.55108585057764,154.59167332731997,64.70927055620473
2557,0.033828756858905136,89.84580588907988,154.59167332731997,154.62550208417886,64.74586743824008
2558,0.13838709817015798,89.92557552294429,154.62550208417886,154.76388918234903,64.69992656123458
2559,0.012705681375130904,89.95219338338563,154.76388918234903,154.77659486372417,64.8116957989634
2560,0.012560054892431574,89.98395403094672,154.77659486372417,154.7891549186166,64.79264083277745
2561,0.0485538521996609,90.03229845536048,154.7891549186166,154.83770877081625,64.75685646325611
2562,0.09057837596051152,90.13364735959867,154.83770877081625,154.92828714677677,64.70406141121758
2563,0.019626784673245152,90.14767206059304,154.92828714677677,154.94791393145002,64.78061508618373
2564,0.039780189268905974,90.16405253054111,154.94791393145002,154.9876941207189,64.7838614009089
2565,0.19846053819793888,90.2171291923073,154.9876941207189,155.18615465891685,64.77056492841162
2566,0.0004307702540439693,90.2444870561409,155.18615465891685,155.1865854291709,64.94166760277595
2567,0.11862624514487527,90.2629009086689,155.1865854291709,155.30521167431576,64.923684520502
2568,0.012183544243894244,90.2631948618203,155.30521167431576,155.31739521855965,65.04201681249546
2569,0.014638674961129552,90.3648466023392,155.31739521855965,155.3320338935208,64.95254861622045
2570,0.028800450201332112,90.36599376088631,155.3320338935208,155.36083434372213,64.96604013263448
2571,0.06415951351751238,90.42769798064467,155.36083434372213,155.42499385723966,64.93313636307747
2572,0.08278066630863842,90.49024103613955,155.42499385723966,155.5077745235483,64.9347528211001
2573,0.0014988209208599587,90.55259387693326,155.5077745235483,155.50927334446916,64.95518064661505
2574,0.04551015602891852,90.55313947802865,155.50927334446916,155.55478350049808,64.95613386644051
2575,0.1654368469249681,90.58281789951967,155.55478350049808,155.72022034742304,64.97196560097841
2576,0.012223827372608879,90.66014299517504,155.72022034742304,155.73244417479566,65.060077352248
2577,0.047872700871627406,90.6687392037808,155.73244417479566,155.7803168756673,65.06370497101486
2578,0.011205816355079404,90.66908249756587,155.7803168756673,155.79152269202237,65.11123437810143
2579,0.003013460397224036,90.75057202642486,155.79152269202237,155.7945361524196,65.0409506655975
2580,0.026865818665385982,90.7575216667354,155.7945361524196,155.82140197108498,65.0370144856842
2581,0.20448343361084623,90.76594073949097,155.82140197108498,156.02588540469583,65.05546123159401
2582,0.04948811078298186,90.79941681483812,156.02588540469583,156.07537351547882,65.2264685898577
2583,0.04826582412478059,90.80987579269656,156.07537351547882,156.12363933960359,65.26549772278226
2584,0.06589754887093045,90.81171412305662,156.12363933960359,156.18953688847452,65.31192521654697
2585,0.024309395208860482,90.83163723764268,156.18953688847452,156.21384628368338,65.35789965083184
2586,0.0560131116298438,90.83716798117048,156.21384628368338,156.26985939531323,65.3766783025129
2587,0.06013349200569653,90.88319302151024,156.26985939531323,156.32999288731892,65.386666373803
2588,0.14076073212234405,90.9103796393281,156.32999288731892,156.47075361944127,65.41961324799082
2589,0.05122714021212777,90.95101848663077,156.47075361944127,156.5219807596534,65.5197351328105
2590,0.029940370893020724,90.962752930877,156.5219807596534,156.55192113054642,65.55922782877639
2591,0.057022749270062,90.98331553371717,156.55192113054642,156.60894387981648,65.56860559682924
2592,0.030967248897609313,91.05927802109188,156.60894387981648,156.6399111287141,65.5496658587246
2593,0.0005403080802310397,91.09091509885985,156.6399111287141,156.6404514367943,65.54899602985424
2594,0.02389890432570215,91.14308838006573,156.6404514367943,156.66435034112,65.49736305672857
2595,0.08559557079153056,91.23003050855003,156.66435034112,156.74994591191154,65.43431983256998
2596,0.09589496441012037,91.25268105773594,156.74994591191154,156.84584087632166,65.4972648541756
2597,0.023013429616423112,91.27973525909522,156.84584087632166,156.86885430593807,65.56610561722644
2598,0.04388891096634134,91.28320196421492,156.86885430593807,156.9127432169044,65.58565234172315
2599,0.10022314130618858,91.33137459803335,156.9127432169044,157.0129663582106,65.58136861887105
2600,0.03684217792769328,91.34211395748628,157.0129663582106,157.0498085361383,65.67085240072433
2601,0.03513275573100374,91.34318443123861,157.0498085361383,157.0849412918693,65.70662410489969
2602,0.08290502408365988,91.36302798146231,157.0849412918693,157.16784631595297,65.721913310407
2603,0.036343887139056584,91.4754138272796,157.16784631595297,157.20419020309203,65.69243248867338
2604,0.11374051938869982,91.48753515754915,157.20419020309203,157.31793072248072,65.71665504554288
2605,0.01863845926912978,91.5073774267446,157.31793072248072,157.33656918174987,65.81055329573613
2606,0.24162998842131958,91.52554019135064,157.33656918174987,157.5781991701712,65.81102899039922
2607,0.032072966075030844,91.52864723116086,157.5781991701712,157.6102721362462,66.04955193901033
2608,0.0016457593565783032,91.54332652894776,157.6102721362462,157.6119178956028,66.06694560729845
2609,0.00031116874855535405,91.55688019986013,157.6119178956028,157.61222906435137,66.05503769574267
2610,0.012314860025526342,91.57597642026637,157.61222906435137,157.6245439243769,66.036252644085
2611,0.1786521779293841,91.63900845133969,157.6245439243769,157.8031961023063,65.9855354730372
2612,0.004377952267140241,91.67894344615145,157.8031961023063,157.80757405457342,66.12425265615484
2613,0.0586159337598554,91.77060570434831,157.80757405457342,157.86618998833328,66.03696835022511
2614,0.017237240348840843,91.78729924335823,157.86618998833328,157.8834272286821,66.07889074497504
2615,0.03242651714892268,91.90362222629159,157.8834272286821,157.91585374583104,65.97980500239052
2616,0.05175199979195615,91.97238787814484,157.91585374583104,157.967605745623,65.9434658676862
2617,0.160450833921539,91.99563437727464,157.967605745623,158.12805657954453,65.97197136834835
2618,0.0011883572024718836,92.08452216013774,158.12805657954453,158.129244936747,66.0435344194068
2619,0.06128883243122018,92.14305256107255,158.129244936747,158.19053376917822,65.98619237567445
2620,0.07222416087863517,92.19840529817965,158.19053376917822,158.26275793005686,65.99212847099857
2621,0.13925958801891,92.21749954123997,158.26275793005686,158.40201751807578,66.04525838881689
2622,0.07921270490950688,92.2581673937017,158.40201751807578,158.4812302229853,66.14385012437408
2623,0.0019674276511803526,92.36351713129544,158.4812302229853,158.48319765063647,66.11771309168985
2624,0.0022035803974035395,92.36854747873411,158.48319765063647,158.48540123103388,66.11465017190235
2625,0.1661770543122787,92.37133923803152,158.48540123103388,158.65157828534615,66.11406199300235
2626,0.016154178120799896,92.38081461399761,158.65157828534615,158.66773246346693,66.27076367134853
2627,0.01689660604781862,92.38918459475927,158.66773246346693,158.68462906951476,66.27854786870766
2628,0.05420291147652073,92.39573080121598,158.68462906951476,158.73883198099128,66.28889826829878
2629,0.019212067255845598,92.4373954895084,158.73883198099128,158.75804404824711,66.30143649148287
2630,0.0523696015853253,92.52646916814668,158.75804404824711,158.81041364983244,66.23157488010044
2631,0.02374798746340968,92.57797817134359,158.81041364983244,158.83416163729586,66.23243547848885
2632,0.00036915337803886854,92.66616191350143,158.83416163729586,158.8345307906739,66.16799972379444
2633,0.05894652368723646,92.68686886606591,158.8345307906739,158.89347731436115,66.147661924608
2634,0.1002659043496823,92.69529927654698,158.89347731436115,158.99374321871082,66.19817803781417
2635,0.07015915499057528,92.71318222005617,158.99374321871082,159.06390237370138,66.28056099865465
2636,0.1250531910166788,92.71709499383542,159.06390237370138,159.18895556471807,66.34680737986596
2637,0.046530959775521887,92.7266461748102,159.18895556471807,159.23548652449358,66.46230938990787
2638,0.012764129826661636,92.75151735494018,159.23548652449358,159.24825065432023,66.4839691695534
2639,0.07613310314530179,92.75569387794603,159.24825065432023,159.32438375746554,66.4925567763742
2640,0.0066809544567558166,92.76512535275683,159.32438375746554,159.3310647119223,66.55925840470871
2641,0.08284510757810865,92.8300101869377,159.3310647119223,159.4139098195004,66.5010545249846
2642,0.04856395387480232,92.85030439659552,159.4139098195004,159.4624737733752,66.56360542290487
2643,0.12235672306294215,92.90340207354286,159.4624737733752,159.58483049643814,66.55907169983233
2644,0.002821144615118517,92.91076934025364,159.58483049643814,159.58765164105327,66.67406115618451
2645,0.021644555582660936,92.97008023240404,159.58765164105327,159.60929619663594,66.61757140864923
2646,0.005274760725018357,93.14245338302113,159.60929619663594,159.61457095736097,66.4668428136148
2647,0.042661573578438715,93.14700084147726,159.61457095736097,159.6572325309394,66.4675701158837
2648,0.02539332356304612,93.19183461567198,159.6572325309394,159.68262585450245,66.46539791526743
2649,0.01919619312707061,93.2374792288032,159.68262585450245,159.70182204762952,66.44514662569925
2650,0.03230967883887351,93.2671058614563,159.70182204762952,159.7341317264684,66.43471618617322
2651,0.10988691808018138,93.2885885074211,159.7341317264684,159.84401864454858,66.44554321904731
2652,0.027351677638863967,93.3065004876356,159.84401864454858,159.87137032218746,66.53751815691298
2653,0.00971874721210298,93.32972179211922,159.87137032218746,159.88108906939956,66.54164853006824
2654,0.03870159074499547,93.35327371571555,159.88108906939956,159.91979066014457,66.52781535368402
2655,0.2180614146048882,93.37468293583139,159.91979066014457,160.13785207474945,66.54510772431318
2656,0.01736555003105284,93.38717064762227,160.13785207474945,160.1552176247805,66.75068142712718
2657,0.010286131093953455,93.47322920544521,160.1552176247805,160.16550375587445,66.6819884193353
