Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2890,0.1550219654526074,99.44219270429507,180.6257197102668,180.7807416757194,81.18352700597173
2891,0.08208215592420276,99.47512862050874,180.7807416757194,180.86282383164362,81.30561305521067
2892,0.06605656441172321,99.47780976999954,180.86282383164362,180.92888039605535,81.38501406164409
2893,0.03449680876096828,99.49671204893257,180.92888039605535,180.9633772048163,81.43216834712278
2894,0.028307837476415784,99.51980704178348,180.9633772048163,180.99168504229272,81.44357016303283
2895,0.06722162771722716,99.52936028363621,180.99168504229272,181.05890667000995,81.46232475865651
2896,0.2522810073684251,99.57395497537233,181.05890667000995,181.31118767737837,81.48495169463762
2897,0.00837857873013637,99.58556333848222,181.31118767737837,181.31956625610852,81.72562433889615
2898,0.004909721534661817,99.59117159097826,181.31956625610852,181.32447597764317,81.72839466513025
2899,0.054369246514669664,99.63768581348835,181.32447597764317,181.37884522415786,81.68679016415483
2900,0.03154623372035121,99.68180579956953,181.37884522415786,181.4103914578782,81.69703942458833
2901,0.08430619262349201,99.71163372823845,181.4103914578782,181.4946976505017,81.69875772963975
2902,0.006032240852161976,99.73483582814048,181.4946976505017,181.50072989135387,81.75986182236123
2903,0.06039394375443811,99.7442934263767,181.50072989135387,181.5611238351083,81.75643646497717
2904,0.010626176397893206,99.79639527851116,181.5611238351083,181.5717500115062,81.76472855659715
2905,0.039052191083057325,99.86685306019679,181.5717500115062,181.61080220258924,81.70489695130941
2906,0.1009299423624772,99.87892510745343,181.61080220258924,181.71173214495172,81.73187709513581
2907,0.014568255794716484,99.91404912899921,181.71173214495172,181.72630040074645,81.79768301595252
2908,0.0144177894981409,99.95789872700054,181.72630040074645,181.7407181902446,81.76840167374591
2909,0.008401258550695968,99.9798749369338,181.7407181902446,181.74911944879528,81.7608432533108
2910,0.02862089370454522,100.00480220579202,181.74911944879528,181.77774034249984,81.74431724300327
2911,0.008192554269610896,100.03319033034677,181.77774034249984,181.78593289676945,81.74455001215307
2912,0.019245672939322146,100.04250226522586,181.78593289676945,181.80517856970877,81.74343063154359
2913,0.06780213781599834,100.09906734882028,181.80517856970877,181.87298070752476,81.70611122088849
2914,0.12335879734392209,100.1461373431421,181.87298070752476,181.99633950486867,81.72684336438266
2915,0.084775880850148,100.2015139567658,181.99633950486867,182.08111538571882,81.79482554810288
2916,0.05054510245586558,100.21493041970682,182.08111538571882,182.13166048817467,81.866184966012
2917,0.04156420791855864,100.27213837707244,182.13166048817467,182.17322469609323,81.85952211110224
2918,0.046865627559869456,100.30429387913038,182.17322469609323,182.2200903236531,81.86893081696284
2919,0.17355716050704847,100.31470961292536,182.2200903236531,182.39364748416014,81.90538071072774
2920,0.047079328353968296,100.32350670287654,182.39364748416014,182.4407268125141,82.0701407812836
2921,0.09286689688680401,100.33579535976826,182.4407268125141,182.53359370940092,82.10493145274584
2922,0.1480593635622355,100.44595356042724,182.53359370940092,182.68165307296314,82.08764014897368
2923,0.1282895428544209,100.47466926288065,182.68165307296314,182.80994261581756,82.20698381008249
2924,0.005270970009754129,100.5174378995303,182.80994261581756,182.8152135858273,82.29250471628727
2925,0.2001082808500265,100.5691036622624,182.8152135858273,183.01532186667734,82.2461099235649
2926,0.02955913748647262,100.65325751759367,183.01532186667734,183.0448810041638,82.36206434908367
2927,0.06942854543024198,100.66907447112219,183.0448810041638,183.11430954959405,82.37580653304163
2928,0.08640215488243398,100.67399487322791,183.11430954959405,183.20071170447648,82.44031467636614
2929,0.05973245518937893,100.72075707413126,183.20071170447648,183.26044415966587,82.47995463034522
2930,0.04561383869892695,100.72112592060977,183.26044415966587,183.3060579983648,82.5393182390561
2931,0.008874198802480113,100.74441811272459,183.3060579983648,183.31493219716728,82.5616398856402
2932,0.062099416660577875,100.82610914566477,183.31493219716728,183.37703161382785,82.48882305150251
2933,0.07712801053604644,100.85473408758389,183.37703161382785,183.4541596243639,82.52229752624396
2934,0.02589535305273492,100.87080219609253,183.4541596243639,183.48005497741664,82.58335742827138
2935,0.06789936677388868,100.99435670805404,183.48005497741664,183.54795434419054,82.4856982693626
2936,0.05690037933440613,100.99650920651072,183.54795434419054,183.60485472352494,82.55144513767982
2937,0.010166527718983,101.00844451011363,183.60485472352494,183.61502125124392,82.5964102134113
2938,0.009775114348286592,101.04480779292055,183.61502125124392,183.6247963655922,82.57021345832337
2939,0.07430571853916346,101.08746420269766,183.6247963655922,183.69910208413137,82.53733216289454
2940,0.04548330916340172,101.14828915271019,183.69910208413137,183.74458539329478,82.55081293142118
2941,0.012453149462610008,101.24459925864528,183.74458539329478,183.75703854275739,82.4999861346495
2942,0.0719071020646825,101.25169734376168,183.75703854275739,183.82894564482206,82.50534119899571
2943,0.07809041024084873,101.31763446215064,183.82894564482206,183.90703605506292,82.51131118267142
2944,0.002693352789439245,101.36066567689204,183.90703605506292,183.90972940785235,82.54637037817088
2945,0.0925824476092749,101.37518831416797,183.90972940785235,184.00231185546164,82.53454109368438
2946,0.14286289160876023,101.39347117306461,184.00231185546164,184.1451747470704,82.60884068239703
2947,0.05004420101536666,101.4481189213321,184.1451747470704,184.19521894808577,82.6970558257383
2948,0.12976295007184682,101.53582030681734,184.19521894808577,184.3249818981576,82.65939864126842
2949,0.11934066259333902,101.54604956247073,184.3249818981576,184.44432256075095,82.77893233568687
2950,0.01411806978653278,101.56269765300877,184.44432256075095,184.45844063053747,82.88162490774218
2951,0.02007561414990001,101.5652425664334,184.45844063053747,184.47851624468737,82.89319806410407
2952,0.10050200519676329,101.62857602410914,184.47851624468737,184.57901824988414,82.84994022057823
2953,0.04041243499856903,101.69593734876761,184.57901824988414,184.6194306848827,82.88308090111653
2954,0.026808744858935668,101.70890379418525,184.6194306848827,184.64623942974163,82.91052689069745
2955,0.027383314239460197,101.75646661394231,184.64623942974163,184.6736227439811,82.88977281579932
2956,0.0072184001710878356,101.78804924055986,184.6736227439811,184.6808411441522,82.88557350342124
2957,0.005009985848779923,101.80974340614613,184.6808411441522,184.68585113000097,82.87109773800607
2958,0.027076918492365182,101.83540709448697,184.68585113000097,184.71292804849332,82.850444035514
2959,0.0288502330634873,101.84296814119777,184.71292804849332,184.7417782815568,82.86995990729555
2960,0.045867603964118514,101.87293022140115,184.7417782815568,184.78764588552093,82.86884806015566
2961,0.05543899560988878,101.87501521846548,184.78764588552093,184.8430848811308,82.91263066705545
2962,0.005090979465410221,101.92915189298661,184.8430848811308,184.84817586059623,82.9139329881442
2963,0.1838757457050917,101.9752619324527,184.84817586059623,185.0320516063013,82.87291392814353
2964,0.09682706475766951,101.99798109070262,185.0320516063013,185.12887867105897,83.03407051559869
2965,0.07966706474259107,102.00715807739346,185.12887867105897,185.20854573580155,83.12172059366551
2966,0.014399820096494466,102.041441657094,185.20854573580155,185.22294555589804,83.16710407870755
2967,0.03349295276019345,102.08436337321618,185.22294555589804,185.25643850865822,83.13858218268186
2968,0.03776789346265565,102.11018846139955,185.25643850865822,185.29420640212086,83.14625004725868
2969,0.04043361110165678,102.15294082407283,185.29420640212086,185.33464001322253,83.14126557804803
2970,0.06187822629547115,102.18767096992623,185.33464001322253,185.396518239518,83.1469690432963
2971,0.047842439669067496,102.20423803743078,185.396518239518,185.44436067918707,83.19228020208722
2972,0.12659760131174813,102.20844969687566,185.44436067918707,185.57095828049881,83.23591098231141
2973,0.06855978862874051,102.21411486560422,185.57095828049881,185.63951806912755,83.3568434148946
2974,0.08341620137909328,102.24376312770269,185.63951806912755,185.72293427050664,83.39575494142485
2975,0.10862646954939197,102.25871738471865,185.72293427050664,185.83156074005603,83.46421688578799
2976,0.05148342515723887,102.33824662838886,185.83156074005603,185.88304416521328,83.49331411166717
2977,0.07725155814450892,102.3675451781858,185.88304416521328,185.96029572335777,83.51549898702748
2978,0.1990036279171311,102.36911821148854,185.96029572335777,186.1592993512749,83.59117751186923
2979,0.04734229211841797,102.38384642513024,186.1592993512749,186.20664164339334,83.77545292614467
2980,0.01647818747077264,102.46899630961725,186.20664164339334,186.2231198308641,83.73764533377609
2981,0.07903576873985839,102.4792163244528,186.2231198308641,186.30215559960396,83.7439035064113
2982,0.04110090996360045,102.54517884247952,186.30215559960396,186.34325650956757,83.75697675712445
2983,0.05788616939172073,102.56264102521716,186.34325650956757,186.40114267895927,83.7806154843504
2984,0.048376418006649796,102.6088848695646,186.40114267895927,186.44951909696593,83.79225780939467
2985,0.0726709259448607,102.62043105914815,186.44951909696593,186.5221900229108,83.82908803781778
2986,0.07952244449352079,102.62600463917816,186.5221900229108,186.60171246740433,83.89618538373263
2987,0.07328859218587369,102.63371496624161,186.60171246740433,186.6750010595902,83.96799750116271
2988,0.009834903611094173,102.67872393256035,186.6750010595902,186.6848359632013,83.99627712702984
2989,0.03211712435452502,102.68532576798238,186.6848359632013,186.71695308755582,83.99951019521892
2990,0.04391328209879199,102.78641550985255,186.71695308755582,186.76086636965462,83.93053757770328
2991,0.18227811906677582,102.79300968228264,186.76086636965462,186.9431444887214,83.96785668737198
2992,0.0243173291642818,102.81050422633291,186.9431444887214,186.9674618178857,84.13264026238849
2993,0.025603947609519985,102.88186427363439,186.9674618178857,186.9930657654952,84.0855975442513
2994,0.04132949143522622,102.90453764762309,186.9930657654952,187.03439525693042,84.08852811787212
2995,0.14932081223333343,102.91031180772362,187.03439525693042,187.18371606916375,84.12408344920681
2996,0.08440818480904679,102.93312659525463,187.18371606916375,187.2681242539728,84.25058947390912
2997,0.05251646158758183,102.93755163928822,187.2681242539728,187.32064071556036,84.33057261468457
2998,0.032743139687611805,103.00843374930479,187.32064071556036,187.35338385524798,84.31220696625557
2999,0.07217734315074766,103.01009938316966,187.35338385524798,187.42556119839873,84.34328447207832
3000,0.064061059634768,103.01026810639871,187.42556119839873,187.4896222580335,84.41529309200001
3001,0.005441033732064103,103.06741885501066,187.4896222580335,187.49506329176558,84.42220340302285
3002,0.028624564759086514,103.1019263086134,187.49506329176558,187.52368785652467,84.39313698315217
3003,0.12198786259981556,103.22592255698488,187.52368785652467,187.64567571912448,84.29776529953979
3004,0.2684626445186381,103.25471584183904,187.64567571912448,187.91413836364313,84.39095987728544
3005,0.019530797770069868,103.26884305117949,187.91413836364313,187.9336691614132,84.64529531246365
3006,0.06551323131888455,103.28980635138524,187.9336691614132,187.99918239273208,84.64386281002797
3007,0.03566798694760109,103.38370599335815,187.99918239273208,188.03485037967968,84.61547639937393
3008,0.25962564893377654,103.43827646823563,188.03485037967968,188.29447602861345,84.59657391144405
3009,0.031846878516328725,103.47280739827177,188.29447602861345,188.32632290712976,84.82166863034168
3010,0.006150286477281677,103.49797733120568,188.32632290712976,188.33247319360706,84.82834557592409
3011,0.06034576880764042,103.62221374295524,188.33247319360706,188.3928189624147,84.71025945065182
3012,0.1344291190626071,103.71216306268003,188.3928189624147,188.52724808147732,84.68065589973467
3013,0.11693834924807718,103.76721823577711,188.52724808147732,188.6441864307254,84.76002984570022
3014,0.007663543157638891,103.80444781169739,188.6441864307254,188.65184997388303,84.83973861902801
3015,0.16018742292035937,103.81739745406112,188.65184997388303,188.8120373968034,84.83445251982191
3016,0.041177908708342856,103.8195317826463,188.8120373968034,188.85321530551172,84.9925056141571
3017,0.07281756159765655,103.84272840311561,188.85321530551172,188.92603286710937,85.01048690239611
3018,0.04488723290941132,103.86835605858487,188.92603286710937,188.9709201000188,85.0576768085245
3019,0.004254548640573182,103.92757643007661,188.9709201000188,188.97517464865936,85.04334366994217
3020,0.2295755789124351,103.95890988289607,188.97517464865936,189.2047502275718,85.0162647657633
3021,0.1354608140646819,103.96365544248587,189.2047502275718,189.34021104163648,85.24109478508592
3022,0.018976889409938184,103.99344816458854,189.34021104163648,189.35918793104642,85.34676287704794
3023,0.007665423597157369,104.00753991419843,189.35918793104642,189.36685335464358,85.35164801684799
3024,0.03140819086844149,104.03129424280536,189.36685335464358,189.398261545512,85.33555911183822
3025,9.893219557435354e-05,104.064799579383,189.398261545512,189.3983604777076,85.33346196612901
3026,0.08011415329047343,104.10840224986453,189.3983604777076,189.47847463099808,85.28995822784307
3027,0.06553738516464433,104.12196342310783,189.47847463099808,189.54401201616272,85.35651120789025
3028,0.09884058749836727,104.12509798977791,189.54401201616272,189.64285260366108,85.41891402638481
3029,0.025728646911532198,104.15389942032294,189.64285260366108,189.66858125057263,85.48895318333814
