Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1318,0.017909498262245926,145.04099159869207,145.04099159869207,145.05890109695432,38.37770536219796
1319,0.12604366281139312,145.09715608739774,145.15096703460443,145.30703170872408,38.607814763164804
1320,0.03002101130827484,145.20467801292952,145.20467801292952,145.23469902423778,38.540221122475664
1321,0.2228790736434251,145.27227165361865,145.30703170872408,145.5299107823675,38.635941515808305
1322,0.010921449556012663,145.5487935690428,145.5487935690428,145.5597150185988,38.85882058945173
1323,0.05071685891370932,145.70581908556207,145.70581908556207,145.7565359444758,38.807104138978545
1324,0.10784991023375855,145.74457151518334,145.7565359444758,145.86438585470955,38.819068568270986
1325,0.07426524350868136,146.50056947880748,146.50056947880748,146.57483472231615,38.869986665081406
1326,0.018122990285037836,146.57911800215476,146.57911800215476,146.600446964994,38.96172339373473
1327,0.0032059725542232954,146.59338351474517,146.59338351474517,146.59658948729938,38.95053488824879
1328,0.04316055189160437,146.88162061805204,146.88162061805204,146.92478116994366,38.95759833849764
1329,0.0040370721146249025,146.93405168470412,146.93405168470412,146.93808875681873,38.97298575424606
1330,0.02256808332655777,146.96298681714498,146.96298681714498,146.98555490047153,38.84124985499204
1331,0.22418369934536078,147.13759260547263,147.13759260547263,147.53179927142523,39.023081839706194
1332,0.07080496114565145,147.21315389829937,147.21315389829937,147.28395885944502,38.76364942477412
1333,0.08265327212143242,147.3279267775053,147.3279267775053,147.41058004962673,38.787491625759536
1334,0.01656473334015069,147.45602157989129,147.45602157989129,147.47258631323143,38.915586428145524
1335,0.0037070772884732926,147.5788945175518,147.5788945175518,147.58260159484027,38.9896303744401
1336,0.04192317955567968,147.66081749776495,147.66081749776495,147.70274067732063,38.982656967025825
1337,0.017341607098082832,147.90944653423546,147.90944653423546,147.92678814133353,39.00270563193943
1338,0.0506846307157388,147.9110077144747,147.92678814133353,147.97747277204928,39.018486058798274
1339,0.09492652747500627,148.00748537488997,148.00748537488997,148.10384908873957,39.10214659437218
1340,0.0014371863745942536,148.04068750044112,148.04068750044112,148.04212468681573,39.100709407997584
1341,0.006206718653816308,148.137498576882,148.137498576882,148.14370529553582,39.11273784347232
1342,0.03151466342019606,148.23559073364817,148.23559073364817,148.26710539706835,39.0201255220822
1343,0.06190996351404098,148.3246402907474,148.3246402907474,148.38655025426144,39.03098962583933
1344,0.0032455939191497747,148.62864769351353,148.62864769351353,148.6318932874327,39.01793884279987
1345,0.03417415056611538,148.82219425710045,148.82219425710045,148.85636840766657,39.0210878283906
1346,0.063489977452972,148.8608845685161,148.8608845685161,148.93497209190102,39.06240843864561
1347,0.010597545931945049,148.8802630349219,148.8802630349219,148.89086058085385,39.04990619618857
1348,0.0572418380066896,148.88600534024917,148.93497209190102,149.01308959569542,39.11393890119182
1349,0.020875665787707456,148.93538585946544,148.93538585946544,148.95626152525315,39.07556645639577
1350,0.00042618252849528155,149.07697321071993,149.07697321071993,149.0773993932484,39.119299257794765
1351,0.07801768701131656,149.13896345959225,149.13896345959225,149.21698114660356,39.09396251489214
1352,0.2433755306290988,149.2435250163728,149.2435250163728,149.71051209442393,39.551249048166135
1353,0.09520072848095959,149.28767107611444,149.28767107611444,149.3828718045954,39.17059019913166
1354,0.12841081894104947,149.3942652166624,149.3942652166624,149.52267603560347,39.20357229819934
1355,0.1797634999371818,149.62808264850673,149.71051209442393,150.21634601698392,39.923475412043246
1356,0.09020646325594922,149.73303232278116,149.73303232278116,149.8232387860371,39.55993608254527
1357,0.0808878644621977,149.80117563451347,149.8232387860371,149.9041266504993,39.62634370028931
1358,0.030430914429661143,149.87911981807525,149.9041266504993,149.93455756492898,39.63295752879307
1359,0.03931241600382543,149.95461133695585,149.95461133695585,149.9939237529597,39.65704019564714
1360,0.0852327644711365,150.0295080883452,150.0295080883452,150.11474085281634,39.7272485330751
1361,0.05116923513447559,150.25455250059557,150.25455250059557,150.3060765323604,39.9362443624763
1362,0.0003547966303675259,150.2859405086702,150.2859405086702,150.28629530530057,39.89464206277828
1363,0.0068858102863617685,150.3020212522891,150.3060765323604,150.31296234264676,39.863291884863465
1364,0.05903259220786891,150.36256815070624,150.36256815070624,150.4216007429141,39.8412815123523
1365,0.026575540215515763,150.44279385621414,150.44279385621414,150.46936939642964,39.75503151713253
1366,0.1604932382791304,150.47209627983923,150.47209627983923,150.63258951811835,39.78160705734805
1367,0.01612400365390737,150.81275346378087,150.81275346378087,150.82887746743478,39.91831297527053
1368,0.016471270539492173,150.99854751016267,150.99854751016267,151.01501878070215,39.90735368168169
1369,0.023113628390476128,151.05884287164284,151.05884287164284,151.08195650003333,39.849551578067235
1370,0.0068442363568745005,151.08828512469708,151.08828512469708,151.09512936105395,39.87266520645771
1371,0.022209129138458322,151.15570294319664,151.15570294319664,151.1779120723351,39.836890449224846
1372,0.00329051188891908,151.42990809690247,151.42990809690247,151.43319860879137,39.847416082107124
1373,0.017171717264020638,151.43799776554863,151.43799776554863,151.45516948281266,39.8132931568615
1374,0.0711414355600814,151.51856179239513,151.51856179239513,151.62625834793525,39.862015396848086
1375,0.03287381123338274,151.55009989418934,151.55009989418934,151.58665501416937,39.856519255272865
1376,0.0036813087466559757,151.5775860643479,151.5775860643479,151.58126737309456,39.84916194426329
1377,0.13043836487559077,151.74438198821392,151.74438198821392,151.87497424154904,39.949595791691415
1378,0.00015388845952366638,151.86554543459602,151.86554543459602,151.86569932305554,39.94944190323189
1379,0.08057419261101031,152.03699229896372,152.03699229896372,152.1370306610101,39.98019468694939
1380,0.019464169435356386,152.0591159081905,152.0591159081905,152.07858007762587,39.91940059665274
1381,0.09321896598643625,152.25966786469445,152.25966786469445,152.35508281103375,39.95569592183237
1382,0.002195980352872914,152.31283500142646,152.31283500142646,152.31503098177933,39.92226859786769
1383,0.022220981112828265,152.7306933858903,152.7306933858903,152.75291436700314,39.95498608977513
1384,0.08679012911342994,152.74133069559275,152.75291436700314,152.94201601654657,40.06629604682948
1385,0.04108926023860182,152.7577218934331,152.7577218934331,152.7988111536717,39.922590268107285
1386,0.06122226019137471,152.80244067320584,152.80244067320584,152.86366293339722,39.94579390231981
1387,0.005446937138469182,152.94956112857906,152.94956112857906,152.95500806571752,40.018016508806284
1388,0.007356511440581863,153.05746227722304,153.05746227722304,153.06481878866362,39.946514652274544
1389,0.021037728266683715,153.072464274402,153.072464274402,153.09350200266869,39.790578506132604
1390,0.09844226801679508,153.10853192709052,153.10853192709052,153.2069741951073,39.81161623439929
1391,0.09540542791468354,153.24341524423613,153.24341524423613,153.3388206721508,39.93401097979507
1392,0.205584315012024,153.29862664777283,153.3388206721508,153.57090778008663,40.1128384138754
1393,0.02650279292379355,153.46163934661263,153.46163934661263,153.48814213953642,40.05720064028599
1394,0.06520853022470458,153.60701217427484,153.60701217427484,153.67222070449955,40.162655493309686
1395,0.14823957328326773,153.69103162207068,153.69103162207068,153.83927119535394,40.201604019646936
1396,0.016525323239185798,154.08186581475903,154.08186581475903,154.09839113799822,40.35268084947146
1397,0.028329769346800104,154.08470307130028,154.09839113799822,154.13795916270618,40.36492000279484
1398,0.011238255361145227,154.10073627304837,154.10073627304837,154.11197452840952,40.3536817474337
1399,0.025645845611434057,154.37400603661956,154.37400603661956,154.39965188223098,40.36760234180693
1400,0.05754407099265087,154.48415873546296,154.48415873546296,154.54170280645562,40.39340287475328
1401,0.06034703862592939,154.48431342279787,154.54170280645562,154.60204984508155,40.418043314022974
1402,0.018150643801337733,154.724659625144,154.724659625144,154.74281026894533,40.4783903526489
1403,0.045404858367808866,154.75748459314957,154.75748459314957,154.8028894515174,40.44956442714219
1404,0.10025236515940494,154.81328750755006,154.81328750755006,154.91353987270946,40.5649456006116
1405,0.05262804082159963,154.88326382265166,154.91353987270946,154.96616791353105,40.58249778111087
1406,0.042309824197286024,154.9270401214635,154.96616791353105,155.00847773772833,40.598074148592794
1407,0.14396431898095813,155.27360681750312,155.27360681750312,155.42134707983936,40.71275901740478
1408,0.0037759433552823846,155.3160211330537,155.3160211330537,155.319797076409,40.65711348263578
1409,0.051677313251236194,155.37166666782272,155.42134707983936,155.4730243930906,40.69987792076326
1410,0.038483996131548064,155.81112990750873,155.81112990750873,155.8496139036403,40.75155523401449
1411,0.0548056947045945,155.86341950690286,155.86341950690286,155.91822520160744,40.75748511466324
1412,0.04310909969157264,155.9528723515881,155.9528723515881,155.99598145127968,40.81229080936784
1413,0.04005905895464604,156.0108091236384,156.0108091236384,156.05086818259306,40.84385265271787
1414,0.12392500674139663,156.22372097972743,156.22372097972743,156.34764598646882,40.88391171167252
1415,0.05149090717742109,156.35294967958458,156.35294967958458,156.404440586762,40.93376640337418
1416,0.0014748643262996945,156.9004760725577,156.9004760725577,156.901950936884,40.9852573105516
1417,0.00420606431615546,157.09380383898127,157.09380383898127,157.09800990329742,40.90216293184378
1418,0.01087166025982175,157.10272779316207,157.10272779316207,157.1135994534219,40.90636899615994
1419,0.018191768326588642,157.1555960345316,157.1555960345316,157.17378780285821,40.88939800582225
1420,0.02849988748950435,157.3703684435254,157.3703684435254,157.3988683310149,40.90758977414884
1421,0.13441550813179887,157.4014980199682,157.4014980199682,157.57999208384336,41.00195084825908
1422,0.035944412580499796,157.4655340014332,157.4655340014332,157.50961255717658,40.98423143216158
1423,0.008134143162873985,157.49288136848546,157.49288136848546,157.50101551164832,40.93780017791558
1424,0.006628571378670763,157.58306757650595,157.58306757650595,157.58969614788464,41.024910893273486
1425,0.0019455310031820038,157.72913978577213,157.72913978577213,157.7310853167753,40.997065561014836
1426,0.02800413951103269,157.85058423132702,157.85058423132702,157.87858837083806,40.999011092018016
1427,0.03319399606283721,157.9008075427702,157.9008075427702,157.93400153883303,40.94733778528857
1428,0.0034781851831200807,158.0276560068831,158.0276560068831,158.03113419206622,40.9805317813514
1429,0.15264965982709014,158.05783104995675,158.05783104995675,158.2890057100011,41.12627954438964
1430,0.07117738554087193,158.10307198912668,158.10307198912668,158.17424937466754,40.97119442259262
1431,0.007347614676408309,158.25080949624729,158.25080949624729,158.2581571109237,41.11523637115962
1432,0.012525461672971774,158.63477067698395,158.63477067698395,158.6472961386569,41.14603591491662
1433,0.18826630097668448,158.76644500343272,158.76644500343272,158.95471130440941,41.15667539575201
1434,0.19564594463538246,158.96019221207095,158.96019221207095,159.15583815670632,41.28871160009775
1435,0.088172518238136,159.17903375020407,159.17903375020407,159.2672062684422,41.3469449954205
1436,0.047345568104536453,159.3091303292562,159.3091303292562,159.35887670980836,41.47053584529354
1437,0.0024008124476359465,159.34214784844346,159.34214784844346,159.3445486608911,41.456028287641544
1438,0.2390258846389289,159.62615875508945,159.62615875508945,159.99127420449238,41.69738679082029
1439,0.02095295054787065,159.67054249739314,159.67054249739314,159.691495447941,41.3985166861911
1440,0.031067810592054372,159.69385572857178,159.69385572857178,159.7489948542493,41.43242055450008
1441,0.024071315085475886,159.69547759856025,159.69547759856025,159.71954891364572,41.38358434955596
1442,0.035799762435274725,159.7737731333146,159.7737731333146,159.8148809194277,41.48188846846971
1443,0.005308023677858902,159.78847369379613,159.78847369379613,159.793781717474,41.41234802110406
1444,0.008889702425510473,159.89666336500983,159.89666336500983,159.90555306743533,41.52053769231777
1445,0.05734422669433032,160.00908728300055,160.00908728300055,160.0664315096949,41.60868621141464
1446,0.03170571066119723,160.4320226425453,160.4320226425453,160.46372835320648,41.666030438108976
1447,0.14965738414387644,160.70555247451,160.70555247451,160.85520985865386,41.81401806561384
1448,0.09923316396138639,160.82557720483575,160.85520985865386,160.96393375851696,41.89500248429796
1449,0.005366145676040761,160.88627155675002,160.88627155675002,160.89163770242607,41.83846129038609
1450,0.004124590225668,160.91921277211569,160.91921277211569,160.92333736234136,41.87140250575175
1451,0.12409206560905213,161.01213289446835,161.01213289446835,161.2115044454926,42.06289564792875
