Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3088,0.010763141010716272,113.27313169763704,180.410159389727,180.42092253073773,67.13702769208996
3089,0.011716843621211856,113.36169871390697,180.42092253073773,180.43263937435893,67.05922381683075
3090,0.07725585761113407,113.38777212782678,180.43263937435893,180.50989523197006,67.04486724653215
3091,0.13201293541558376,113.45362559331123,180.50989523197006,180.64190816738565,67.05626963865883
3092,0.08392255588629086,113.50870039477036,180.64190816738565,180.72583072327194,67.1332077726153
3093,0.01524534675242816,113.57546770719537,180.72583072327194,180.74107607002438,67.15036301607657
3094,0.024797179304463728,113.59759582698646,180.74107607002438,180.76587324932885,67.14348024303791
3095,0.09894865985372799,113.62168491334994,180.76587324932885,180.86482190918258,67.14418833597891
3096,0.011808607111406053,113.64023562209263,180.86482190918258,180.876630516294,67.22458628708995
3097,0.07138342991690036,113.64612397720758,180.876630516294,180.9480139462109,67.23050653908642
3098,0.04853235651898608,113.65920417153724,180.9480139462109,180.99654630272988,67.28880977467365
3099,0.03273281218547117,113.66958197787149,180.99654630272988,181.02927911491534,67.3269643248584
3100,0.057213484512082774,113.70530596464495,181.02927911491534,181.08649259942743,67.32397315027039
3101,0.003687485638107052,113.7497056469342,181.08649259942743,181.09018008506553,67.33678695249323
3102,0.120811656545666,113.75840149135198,181.09018008506553,181.2109917416112,67.33177859371355
3103,0.001953522129493499,113.81776528761777,181.2109917416112,181.2129452637407,67.39322645399342
3104,0.04050341374657678,113.94854070453334,181.2129452637407,181.25344867748726,67.26440455920735
3105,0.08249063505308049,113.9837241610276,181.25344867748726,181.33593931254035,67.26972451645966
3106,0.002872434122165201,114.00377097667499,181.33593931254035,181.33881174666251,67.33216833586536
3107,0.01594744386121043,114.00559121141423,181.33881174666251,181.35475919052374,67.33322053524829
3108,0.04329675579953026,114.0245137063975,181.35475919052374,181.39805594632327,67.33024548412624
3109,0.05282481991569609,114.0667794147504,181.39805594632327,181.45088076623895,67.33127653157287
3110,0.024871987925986678,114.0884058450148,181.45088076623895,181.47575275416494,67.36247492122415
3111,0.16410758600192593,114.09752819772446,181.47575275416494,181.63986034016688,67.37822455644049
3112,0.04526427037958822,114.22937235153773,181.63986034016688,181.68512461054647,67.41048798862914
3113,0.000981914100067468,114.25785877982986,181.68512461054647,181.68610652464653,67.4272658307166
3114,0.012554524315982552,114.2797073244641,181.68610652464653,181.69866104896252,67.40639920018243
3115,0.14689065398895074,114.31192538931856,181.69866104896252,181.84555170295147,67.38673565964396
3116,0.13424349147309603,114.34368008404904,181.84555170295147,181.97979519442455,67.50187161890243
3117,0.061790907186268555,114.35374378034453,181.97979519442455,182.04158610161082,67.62605141408002
3118,0.1149490403497241,114.35932658474422,182.04158610161082,182.15653514196055,67.6822595168666
3119,0.09535490887823365,114.44445194334853,182.15653514196055,182.25189005083877,67.71208319861202
3120,0.04395241016344701,114.47476583541393,182.25189005083877,182.29584246100222,67.77712421542483
3121,0.07044762947591564,114.49411422501574,182.29584246100222,182.36629009047815,67.80172823598649
3122,0.01928239718322446,114.52207594946866,182.36629009047815,182.38557248766136,67.84421414100949
3123,0.07423943850517205,114.63600821268669,182.38557248766136,182.45981192616654,67.74956427497467
3124,0.03526083425192457,114.65880161793413,182.45981192616654,182.49507276041845,67.8010103082324
3125,0.03591002283717914,114.78683814527199,182.49507276041845,182.53098278325564,67.70823461514647
3126,0.06919644293608662,114.7923505208248,182.53098278325564,182.60017922619173,67.73863226243084
3127,0.06215506182264299,114.81538185890787,182.60017922619173,182.66233428801436,67.78479736728386
3128,0.0026171899092558644,114.84595670704226,182.66233428801436,182.6649514779236,67.8163775809721
3129,0.04068536049778068,114.89564506758724,182.6649514779236,182.70563683842138,67.76930641033637
3130,0.07678936492476117,114.89928121153514,182.70563683842138,182.78242620334615,67.80635562688624
3131,0.1430929823060439,114.9092737013253,182.78242620334615,182.9255191856522,67.87315250202084
3132,0.02487379961037752,114.99953003211085,182.9255191856522,182.9503929852626,67.92598915354135
3133,0.06241759850531933,114.99993080185098,182.9503929852626,183.0128105837679,67.95046218341162
3134,0.015256832598030574,115.0317902076295,183.0128105837679,183.02806741636593,67.9810203761384
3135,0.11613227104529388,115.07174375044087,183.02806741636593,183.14419968741123,67.95632366592505
3136,0.07435160313015926,115.07445413994317,183.14419968741123,183.2185512905414,68.06974554746806
3137,0.038465842722209806,115.07752032355532,183.2185512905414,183.25701713326362,68.14103096698608
3138,0.0034095065876505537,115.11339044100677,183.25701713326362,183.26042663985126,68.14362669225684
3139,0.10066149250382261,115.13849314249362,183.26042663985126,183.3610881323551,68.12193349735765
3140,0.022717754855847212,115.19039072932549,183.3610881323551,183.38380588721094,68.1706974030296
3141,0.041394727213760946,115.21409985431123,183.38380588721094,183.4252006144247,68.16970603289971
3142,0.07217944733233343,115.22704584117089,183.4252006144247,183.49738006175704,68.19815477325382
3143,0.16109618515449223,115.30300515620492,183.49738006175704,183.65847624691153,68.19437490555212
3144,0.06113083978782956,115.39759407407821,183.65847624691153,183.71960708669937,68.26088217283332
3145,0.0231479662108133,115.40268937892401,183.71960708669937,183.74275505291018,68.31691770777536
3146,0.0068484753411214945,115.47442826719109,183.74275505291018,183.7496035282513,68.2683267857191
3147,0.2750888408752633,115.48901085724465,183.7496035282513,184.02469236912657,68.26059267100665
3148,0.010167003752113688,115.49310928416985,184.02469236912657,184.03485937287869,68.53158308495672
3149,0.018729602788610644,115.50402605399388,184.03485937287869,184.0535889756673,68.5308333188848
3150,0.011168127578363161,115.52929269103642,184.0535889756673,184.06475710324568,68.52429628463089
3151,0.045387041685698806,115.63190828921414,184.06475710324568,184.11014414493138,68.43284881403154
3152,0.016834164195976595,115.69086723438075,184.11014414493138,184.12697830912737,68.41927691055064
3153,0.0323064108972812,115.73929151883652,184.12697830912737,184.15928472002466,68.38768679029084
3154,0.16964731619228077,115.78543840094491,184.15928472002466,184.32893203621694,68.37384631907975
3155,0.2299903882583593,115.78747363009856,184.32893203621694,184.5589224244753,68.54145840611838
3156,0.04970681141209706,115.81549155001593,184.5589224244753,184.6086292358874,68.74343087445936
3157,0.011781612653553725,115.83348802570796,184.6086292358874,184.62041084854096,68.77514121017944
3158,0.02294517167758285,115.84600526915325,184.62041084854096,184.64335602021853,68.7744055793877
3159,0.03415585848082474,115.8623739499329,184.64335602021853,184.67751187869936,68.78098207028563
3160,0.03677930549428143,115.87950712117909,184.67751187869936,184.71429118419366,68.79800475752027
3161,0.05065957896144616,115.92456906259689,184.71429118419366,184.7649507631551,68.78972212159677
3162,0.02211552935244551,115.93546567957249,184.7649507631551,184.78706629250755,68.82948508358261
3163,0.10765765456614203,115.96990411515768,184.78706629250755,184.8947239470737,68.81716217734987
3164,0.012001514971423547,116.04836421548221,184.8947239470737,184.9067254620451,68.84635973159148
3165,0.007524862585179654,116.06240910017786,184.9067254620451,184.91425032463027,68.84431636186724
3166,0.2363017413043568,116.07467929460485,184.91425032463027,185.15055206593462,68.83957103002543
3167,0.024041199638439956,116.07627315433298,185.15055206593462,185.17459326557307,69.07427891160164
3168,0.05352184715062205,116.07639583765008,185.17459326557307,185.22811511272369,69.09819742792298
3169,0.03221517394910848,116.15940884006959,185.22811511272369,185.2603302866728,69.0687062726541
3170,0.005009510299654361,116.2396319086538,185.2603302866728,185.26533979697246,69.02069837801899
3171,0.07858003724384292,116.3014181760105,185.26533979697246,185.3439198342163,68.96392162096195
3172,0.00782891419959552,116.33839902549339,185.3439198342163,185.3517487484159,69.00552080872292
3173,0.01858734800052639,116.39217718694253,185.3517487484159,185.37033609641642,68.95957156147337
3174,0.04332100108286692,116.40338116175727,185.37033609641642,185.41365709749928,68.96695493465916
3175,0.029735280434627753,116.41365512698049,185.41365709749928,185.44339237793392,69.0000019705188
3176,0.042203014544511384,116.443894668731,185.44339237793392,185.48559539247842,68.99949770920291
3177,0.0038237478989063167,116.48188127897235,185.48559539247842,185.48941914037732,69.00371411350606
3178,0.1544964470229496,116.52260475702623,185.48941914037732,185.64391558740027,68.96681438335109
3179,0.13215157212159911,116.52722703330794,185.64391558740027,185.77606715952186,69.11668855409233
3180,0.058680623736044324,116.5987388021851,185.77606715952186,185.8347477832579,69.17732835733676
3181,0.015844921143403475,116.65248750112931,185.8347477832579,185.85059270440132,69.1822602821286
3182,0.01392230554632953,116.66526261868576,185.85059270440132,185.86451500994764,69.18533008571556
3183,0.044787676995833976,116.74485109318903,185.86451500994764,185.90930268694348,69.11966391675861
3184,0.03886805198766104,116.76148479714224,185.90930268694348,185.94817073893114,69.14781788980123
3185,0.0072942230145647225,116.90180507043267,185.94817073893114,185.9554649619457,69.04636566849847
3186,0.011802309305776288,116.93146417946116,185.9554649619457,185.96726727125147,69.02400078248453
3187,0.2479317540450905,116.98721773309703,185.96726727125147,186.21519902529656,68.98004953815445
3188,0.17330316880686317,117.00917436098484,186.21519902529656,186.3885021941034,69.20602466431171
3189,0.0565140153918193,117.04165702620509,186.3885021941034,186.44501620949524,69.34684516789832
3190,0.06316342988009366,117.06476354198973,186.44501620949524,186.50817963937533,69.3802526675055
3191,0.19747033165888356,117.06798569080877,186.50817963937533,186.7056499710342,69.44019394856656
3192,0.010153240146763696,117.0720347813638,186.7056499710342,186.71580321118097,69.63361518967041
3193,0.003977569688513445,117.07416202881585,186.71580321118097,186.71978078086948,69.64164118236512
3194,0.10877855388570772,117.1040945750527,186.71978078086948,186.8285593347552,69.61568620581679
3195,0.010958226549549435,117.13792380824266,186.8285593347552,186.83951756130475,69.69063552651254
3196,0.08109248725715949,117.1672069861799,186.83951756130475,186.9206100485619,69.67231057512484
3197,0.09156785557379751,117.18644570356321,186.9206100485619,187.0121779041357,69.7341643449987
3198,0.03159780178869348,117.19112582753743,187.0121779041357,187.04377570592442,69.82105207659828
3199,0.017142894650644874,117.28357070478552,187.04377570592442,187.06091860057506,69.7602050011389
3200,0.13970519730475364,117.4158157903068,187.06091860057506,187.2006237978798,69.64510281026827
3201,0.06048177441284985,117.46229462523317,187.2006237978798,187.26110557229268,69.73832917264664
3202,0.11698829758967047,117.66380642825914,187.26110557229268,187.37809386988235,69.59729914403354
3203,0.024018715399973453,117.71380353447158,187.37809386988235,187.4021125852823,69.66429033541077
3204,0.007462280265459074,117.7237438347029,187.4021125852823,187.40957486554777,69.67836875057941
3205,0.007490553608118584,117.74982898142515,187.40957486554777,187.41706541915588,69.65974588412261
3206,0.014461935414231668,117.89887967385765,187.41706541915588,187.4315273545701,69.51818574529823
3207,0.18387692537294958,117.92451289627434,187.4315273545701,187.61540427994305,69.50701445829577
3208,0.0388655322312694,117.93295779103062,187.61540427994305,187.6542698121743,69.68244648891243
3209,0.006870742578137766,117.943023311913,187.6542698121743,187.66114055475245,69.71124650026131
3210,0.02251695797621824,117.94647279214381,187.66114055475245,187.68365751272867,69.71466776260864
3211,0.09785536147374063,117.9665414747272,187.68365751272867,187.7815128742024,69.71711603800148
3212,0.019289637026681076,117.99805040094046,187.7815128742024,187.80080251122908,69.78346247326195
3213,0.0452531557650877,118.03905174550911,187.80080251122908,187.84605566699418,69.76175076571997
3214,0.0091141938620326,118.07966743092925,187.84605566699418,187.85516986085622,69.76638823606493
3215,0.002766608973061182,118.18295045203021,187.85516986085622,187.85793646982927,69.67221940882601
3216,0.04418801481706506,118.26229141245868,187.85793646982927,187.90212448464632,69.59564505737059
3217,0.027991792101614905,118.33225171803069,187.90212448464632,187.93011627674792,69.56987276661563
3218,0.09278141297666204,118.37006698074096,187.93011627674792,188.02289768972457,69.56004929600697
3219,0.007218779028393601,118.39580875315146,188.02289768972457,188.03011646875296,69.62708893657312
3220,0.011588406614559588,118.51841850568113,188.03011646875296,188.04170487536751,69.51169796307184
3221,0.015326872275590434,118.52936719178619,188.04170487536751,188.0570317476431,69.51233768358132
3222,0.004472982333633307,118.54113637932315,188.0570317476431,188.06150472997672,69.51589536831995
