Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4732,0.016537165180102915,431.0021950364763,431.3913444770631,431.4078816422432,0.4051346045792957
4733,0.0757113253855381,431.07027720263466,431.4078816422432,431.4835929676287,0.41167176975939856
4734,0.1439566313627705,431.07340842407484,431.4835929676287,431.6275495989913,0.5573830951449368
4735,0.1813474738081203,431.12284193828526,431.6275495989913,431.80889707279925,0.6913397265077075
4736,0.10494909398594543,431.1665981421414,431.80889707279925,431.9138461667851,0.7501633946779827
4737,0.06056002469646414,431.27552021588156,431.9138461667851,431.97440619148153,0.7051124886639281
4738,0.1331815271330516,431.2791600699803,431.97440619148153,432.10758771861447,0.8256725133603923
4739,0.008968310364902261,431.40561450188125,432.10758771861447,432.11655602897935,0.7062432415519935
4740,0.08650362432377118,431.4074590823113,432.11655602897935,432.20305965330306,0.7952115519168959
4741,0.04372033276505755,431.44639162092864,432.20305965330306,432.2467799860681,0.8051780110605641
4742,0.09293189765735359,431.44757648451485,432.2467799860681,432.33971188372533,0.8988983438256217
4743,0.00032814240622055314,431.46492331445137,432.33971188372533,432.34004002613153,0.8818302414829753
4744,0.020429203518581063,431.51056590240756,432.34004002613153,432.3604692296501,0.8564470585036578
4745,0.02355158914402833,431.683207150433,432.3604692296501,432.3840208187941,0.7029196306594682
4746,0.07390641591153838,431.7772558450778,432.3840208187941,432.4579272347056,0.6864712198034965
4747,0.06203230281592342,431.8437350637101,432.4579272347056,432.51995953752146,0.6790301619069147
4748,0.08818987621231246,431.8571026113162,432.51995953752146,432.6081494137337,0.751062464722838
4749,0.10484738558640132,431.87680544582275,432.6081494137337,432.71299679932,0.8392523409351504
4750,0.018815431854989614,431.9706608166038,432.71299679932,432.731812231175,0.7591506325356062
4751,0.0857934032271007,432.2466436252316,432.731812231175,432.817605634402,0.5687525778724066
4752,0.03329109618706497,432.38321215448946,432.817605634402,432.85089673058906,0.46713640475229445
4753,0.062359465303244196,432.57727013795244,432.85089673058906,432.91325619589225,0.3409371930678692
4754,0.0028750469507367762,432.6009453277429,432.91325619589225,432.916131242843,0.3132966583711134
4755,0.13015469402776753,432.66490715366854,432.916131242843,433.0462859368706,0.38798182910953777
4756,0.054131041101942265,432.69656325943384,433.0462859368706,433.1004169779725,0.4081365231373053
4757,0.036993660052851665,432.7127813577891,433.1004169779725,433.1374106380253,0.42226756423924755
4758,0.16416053601151373,432.72842053540563,433.1374106380253,433.30157117403667,0.574413838705698
4759,0.057835758054539804,432.90077423361396,433.30157117403667,433.35940693209113,0.4606744434480564
4760,0.0006193141379453939,432.9204992289886,433.35940693209113,433.3600262462291,0.4432756892486152
4761,0.047023276934237856,432.92502272560546,433.3600262462291,433.4070495231633,0.48389500338656066
4762,0.0006952095864004975,432.9320662156092,433.4070495231633,433.40774473274973,0.48091828032079853
4763,0.04227457804795988,432.9440146342834,433.40774473274973,433.45001931079764,0.511613489907199
4764,0.00579709401042989,433.0140689185694,433.45001931079764,433.45581640480805,0.4438880679551589
4765,0.04720231941296628,433.0163561231376,433.45581640480805,433.50301872422096,0.4796851619655888
4766,0.03181500760782846,433.0458339851968,433.50301872422096,433.53483373182877,0.4968874813785551
4767,0.020098846303096142,433.1022077244332,433.53483373182877,433.55493257813185,0.4544167538566737
4768,0.21250810997412672,433.1115779200449,433.55493257813185,433.7674406881058,0.65451560015977
4769,0.3670062646775231,433.12207153733937,433.7674406881058,434.134446952783,1.0070237101338968
4770,0.02117875882582305,433.1537794250993,434.134446952783,434.15562571160876,1.0070363147585681
4771,0.076822313858984,433.17328193102077,434.15562571160876,434.2324480254677,1.0582150735843912
4772,0.17087235134585865,433.17669008937435,434.2324480254677,434.4033203768134,1.2350373874433753
4773,0.025946375869508743,433.3177785426862,434.4033203768134,434.42926675268285,1.1117492027777203
4774,0.015004989567588297,433.32336099855104,434.42926675268285,434.4442717422504,1.117695578647229
4775,0.052748188284961715,433.35706178837876,434.4442717422504,434.4970199305353,1.1427005682148172
4776,0.1962642597808997,433.40882156982565,434.4970199305353,434.69328419031604,1.2792751977866557
4777,0.025723485453546097,433.6157307061155,434.69328419031604,434.71900767576955,1.0983516121852746
4778,0.010976307741642153,433.7975336623796,434.71900767576955,434.7299839835112,0.9315669876646937
4779,0.027285450922854795,433.8155153053782,434.7299839835112,434.757269434434,0.9425432954063359
4780,0.01953908940249442,433.8679014468504,434.757269434434,434.7768085238365,0.8998287463291906
4781,0.020666745876721064,433.8772289109667,434.7768085238365,434.79747526971323,0.929367835731685
4782,0.048058136023338145,433.97305537463325,434.79747526971323,434.84553340573655,0.8700345816084061
4783,0.06843633610532653,434.01162118764086,434.84553340573655,434.9139697418418,0.8980927176317443
4784,0.033784119134671206,434.1192312305464,434.9139697418418,434.94775386097643,0.8265290537370708
4785,0.129616607665578,434.14300980399787,434.94775386097643,435.0773704686419,0.9333069081942191
4786,0.040802757540513,434.17260265685485,435.0773704686419,435.11817322618236,0.9517447570339742
4787,0.06286041930656794,434.2667613184457,435.11817322618236,435.18103364548887,0.9157252007155031
4788,0.01951425474122569,434.3333499820221,435.18103364548887,435.2005479002301,0.8585856200220711
4789,0.007406141280572264,434.4183779448358,435.2005479002301,435.2079540415107,0.787227523417438
4790,0.030778623873028182,434.4278161815174,435.2079540415107,435.2387326653837,0.8146336646980102
4791,0.007129431704747507,434.71536972972336,435.2387326653837,435.24586209708843,0.5254484750680798
4792,0.016365512490265553,434.96650409754955,435.24586209708843,435.2622276095787,0.2981082361122327
4793,0.013930604776719778,435.0064384743707,435.2622276095787,435.2761582143554,0.27447374860249824
4794,0.012491875577035953,435.0168278847357,435.2761582143554,435.28865008993245,0.27840435337921804
4795,0.01066500382601934,435.0412354960947,435.28865008993245,435.2993150937585,0.2608962289562539
4796,0.027013827016590806,435.0965590638252,435.2993150937585,435.32632892077504,0.23194462511669522
4797,0.0140175491724104,435.1090964849707,435.32632892077504,435.34034646994746,0.22895845213328603
4798,0.0323039340345751,435.1696912352083,435.34034646994746,435.372650403982,0.20217324376518345
4799,0.011991579567240682,435.2059923595953,435.372650403982,435.3846419835492,0.1821025037519649
4800,0.10984257520526128,435.3669061328539,435.3846419835492,435.4944845587544,0.12429551360181575
4801,0.07471333962366081,435.38590068011837,435.4944845587544,435.569197898378,0.1798425752052613
4802,0.13009097541820805,435.4256215476793,435.569197898378,435.9296544625819,0.27455591482892217
4803,0.017341139251906588,435.80956348716376,435.9296544625819,435.9469956018338,0.13009097541820805
4804,0.017232438185938188,435.9076090488315,435.9469956018338,435.9957192914739,0.05743211467011466
4805,0.0717643225046849,435.98848685328795,435.9957192914739,436.06748361397854,0.07723243818593818
4806,0.038054518287444536,436.0030266018154,436.06748361397854,436.10553813226596,0.10176432250468488
4807,0.044681127019569354,436.04928255844516,436.10553813226596,436.1502192592855,0.09981884079212941
4808,0.055503801250735875,436.093827050781,436.1502192592855,436.2057230605362,0.11273564530701387
4809,0.00912372066684365,436.0948260927205,436.2057230605362,436.214846781203,0.11823944655774973
4810,0.10271442164023846,436.162130696328,436.214846781203,436.32588301964233,0.1546275219175795
4811,0.013520547069373527,436.2331685980022,436.32588301964233,436.3394035667117,0.10271442164023846
4812,0.1168560326208765,436.28912773643344,436.3394035667117,436.8966423602831,0.16623496870961202
4813,0.09049100701196532,436.78978632766234,436.8966423602831,436.98713336729503,0.19685603262087656
4814,0.10009718656891992,436.7952510046599,436.98713336729503,437.08723055386383,0.2973470396328419
4815,0.08893621341614587,436.98341502658036,437.08723055386383,437.1761667672799,0.19058819358088527
4816,0.0040258413280756696,437.00538024500526,437.1761667672799,437.18019260860797,0.17903339998506582
4817,0.01642995596170318,437.04626366470364,437.18019260860797,437.226144377806,0.15305924131314147
4818,0.1474164182861835,437.2197144218443,437.226144377806,437.46280690657875,0.1464299559617032
4819,0.09232713302150011,437.32539048829267,437.46280690657875,437.55513403960015,0.22741641828618356
4820,0.07696152472440629,437.3592107213263,437.55513403960015,437.6320955643245,0.2697435513076837
4821,0.1459390287823794,437.3848267623102,437.6320955643245,437.7780345931068,0.3967050760320901
4822,0.024323856032377036,437.4340381243577,437.7780345931068,437.80235844913915,0.37264410481446947
4823,0.18395388493706807,437.52649974532875,437.80235844913915,437.98631233407605,0.45955154256066316
4824,0.006226814834936131,437.593226766672,437.98631233407605,437.99253914891096,0.401178294476231
4825,0.011780763992788169,437.62483243545864,437.99253914891096,438.0043199129037,0.3874051093111671
4826,0.009737602199947131,437.6565619641103,438.0043199129037,438.0140575151037,0.35222434857954893
4827,0.0447690035948518,437.69209679018144,438.0140575151037,438.0588265186985,0.36196195077949606
4828,0.012847778024024576,437.75533429988377,438.0588265186985,438.0716742967225,0.3167309543743478
4829,0.051543035037448504,437.8001501963791,438.0716742967225,438.1232173317599,0.323639703615993
4830,0.002866384409233094,437.81626470480217,438.1232173317599,438.12608371616915,0.3108588826210645
4831,0.06214209450156335,437.8358268644489,438.12608371616915,438.18822581067064,0.3537252670302976
4832,0.15767974477773872,437.98161856610346,438.18822581067064,438.34590555544827,0.36586736153186095
4833,0.027817041860866625,437.99634699152983,438.34590555544827,438.3737225973091,0.37336640653759545
4834,0.08960372893731848,438.0444835856788,438.3737225973091,438.4633263262463,0.40966508220572684
4835,0.012778004033595232,438.12096502318775,438.4633263262463,438.4761043302799,0.3616520295241689
4836,0.00797991246733908,438.1614988763262,438.4761043302799,438.48408424274726,0.3200206141110825
4837,0.006911893740156409,438.16476208674885,438.48408424274726,438.4909961364874,0.3280005265784216
4838,0.045218720596102616,438.2182909598602,438.4909961364874,438.53621485708345,0.31277032581701464
4839,0.07258543723393737,438.23169846360526,438.53621485708345,438.60880029431735,0.3779890464131173
4840,0.04818516064667553,438.32425267477345,438.60880029431735,438.656985454964,0.33057448364705466
4841,0.02745437063042453,438.3576627149978,438.656985454964,438.6844398255944,0.3210798995159915
4842,0.03880905131796594,438.57070899457943,438.6844398255944,438.7232488769123,0.14822496851103745
4843,0.23014600329715326,438.65665328056923,438.7232488769123,438.95339488020926,0.30444858259506613
4844,0.1076170480970621,438.7139723431101,438.95339488020926,439.23340212715794,0.3489550546151193
4845,0.01320400677750544,439.13578507906095,439.23340212715794,439.2466061339354,0.1076170480970621
4846,0.048335198946954226,439.20493449149916,439.2466061339354,439.29494133288233,0.09082105487456754
4847,0.027094952772265063,439.23915110200466,439.29494133288233,439.3220362856546,0.08153920572445966
4848,0.1362075121311358,439.24641214407643,439.3220362856546,439.4582437977856,0.2086341584967248
4849,0.10733888784797363,439.2489223731332,439.4582437977856,439.5655826856335,0.31163766385035524
4850,0.01372918088533667,439.2848962519499,439.5655826856335,439.5793118665188,0.2989765516983289
4851,0.014467496028794602,439.3804911588216,439.5793118665188,439.5937793625476,0.21727558086444618
4852,0.0759315388282233,439.4081075652884,439.5937793625476,439.66971090137577,0.2617430768932408
4853,0.029945670357961546,439.44821882936424,439.66971090137577,439.6996565717337,0.2476746157214641
4854,0.20300366285898847,439.57361625220926,439.6996565717337,439.9114799551226,0.33407388610031624
4855,0.06487494125712019,439.7184762922638,439.9114799551226,439.9763548963797,0.2530036628589885
4856,0.028449701384183537,439.7837878819743,439.9763548963797,440.0438031891551,0.21787860411610865
4857,0.15893432853282372,440.02535348777093,440.0438031891551,440.20273751768775,0.16844970138418355
4858,0.0011034453252655868,440.03074432749196,440.20273751768775,440.203840963013,0.17738402991700727
4859,0.017888673222180473,440.347517184157,440.347517184157,440.4369047459038,0.01
4860,0.03446039643470592,440.42901607268163,440.4369047459038,440.57500134322277,0.03788867322218047
4861,0.01427216497433457,440.5505409467881,440.57500134322277,440.5967801360581,0.03446039643470592
4862,0.11291320258202082,440.59250797108376,440.5967801360581,440.71176607316045,0.11427216497433455
4863,0.12069791781531863,440.6088528705785,440.71176607316045,440.83246399097567,0.2229132025820209
4864,0.08442159806790304,440.67660314079166,440.83246399097567,440.9168855890435,0.24361112039733956
4865,0.02221064676353258,440.75794101589696,440.9168855890435,440.939096235807,0.18511951588322173
4866,0.20953392444636829,440.8095201979559,440.939096235807,441.1491792397105,0.3373301626467544
4867,0.05031166902252805,440.9496453152643,441.1491792397105,441.199490908733,0.24953392444636832
4868,0.020007620270664328,441.0603678603038,441.199490908733,441.26584060470856,0.1598455934688963
4869,0.002456965788994665,441.2558329844379,441.26584060470856,441.26829757049757,0.010007620270664328
4870,0.0038326768684928546,441.26943801047355,441.26943801047355,441.27327068734206,0
4871,0.041408873453331344,441.4646699648639,441.4646699648639,441.5060788383172,0.04
4872,0.024992138347101085,441.4702619610502,441.5060788383172,441.5310709766643,0.06140887345333135
