Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3252,0.024701688885315716,3174.603805214301,3174.603805214301,3174.628506903186,0.0
3253,0.029347665335416342,3174.9272892470403,3174.9272892470403,3174.956636912376,0.0
3254,0.16250242630101902,3177.026276758949,3177.026276758949,3177.18877918525,0.0
3255,0.04358238107182402,3177.3831342382223,3177.3831342382223,3177.426716619294,0.0
3256,0.0025741062082326725,3178.165198679233,3178.165198679233,3178.1677727854412,0.0
3257,0.04486519604972468,3179.1662290187724,3179.1662290187724,3179.211094214822,0.0
3258,0.04592374707645854,3180.3984222175786,3180.3984222175786,3180.444345964655,0.0
3259,0.004351365371477369,3181.7642221260776,3181.7642221260776,3181.768573491449,0.0
3260,0.054789974369655485,3182.285715022731,3182.285715022731,3182.3405049971007,0.0
3261,0.0022905696016017204,3184.416053399769,3184.416053399769,3184.4183439693707,0.0
3262,0.04274196697129839,3184.9406816926444,3184.9406816926444,3184.9834236596157,0.0
3263,0.07508379728765718,3185.0234728089144,3185.0234728089144,3185.0985566062022,0.0
3264,0.017851969850278065,3186.630094207595,3186.630094207595,3186.647946177445,0.0
3265,0.4094880310714637,3187.5352587577145,3187.5352587577145,3187.944746788786,0.0
3266,0.06853703156933783,3188.593143918835,3188.593143918835,3188.661680950404,0.0
3267,0.026057879819159035,3189.3522999314205,3189.3522999314205,3189.3783578112398,0.0
3268,0.06313395526986959,3192.239062690426,3192.239062690426,3192.302196645696,0.0
3269,0.034091089687154935,3193.4799537412623,3193.4799537412623,3193.5140448309494,0.0
3270,0.001896227744211657,3193.71070010046,3193.71070010046,3193.712596328204,0.0
3271,0.03472310817288238,3193.9723077031776,3193.9723077031776,3194.0070308113504,0.0
3272,0.10381840361595406,3195.27685296873,3195.27685296873,3195.380671372346,0.0
3273,0.027808128022759813,3196.3814602679213,3196.3814602679213,3196.409268395944,0.0
3274,0.04612839191987519,3196.5317927737497,3196.5317927737497,3196.5779211656695,0.0
3275,0.06265659231103855,3198.138288039298,3198.138288039298,3198.200944631609,0.0
3276,0.06923479825806489,3200.205790061786,3200.205790061786,3200.275024860044,0.0
3277,0.018277327827519924,3200.713590535512,3200.713590535512,3200.7318678633396,0.0
3278,0.030732924854338064,3200.7738029996935,3200.7738029996935,3200.804535924548,0.0
3279,0.028751317578345828,3204.5257401423646,3204.5257401423646,3204.554491459943,0.0
3280,0.05415979225392145,3206.1231791412456,3206.1231791412456,3206.1773389334994,0.0
3281,0.06347447409215445,3206.5565361948225,3206.5565361948225,3206.620010668915,0.0
3282,0.07287701381286082,3206.6381669509187,3206.6381669509187,3206.7110439647317,0.0
3283,0.028451725453970234,3206.836498707781,3206.836498707781,3206.864950433235,0.0
3284,0.02827656883963358,3207.765300816842,3207.765300816842,3207.7935773856816,0.0
3285,0.0028566238626123227,3207.900721269087,3207.900721269087,3207.9035778929497,0.0
3286,0.011837655863291392,3208.139380027689,3208.139380027689,3208.1512176835527,0.0
3287,0.13269545080143155,3210.8748472185544,3210.8748472185544,3211.0075426693556,0.0
3288,0.004352279740623706,3211.0404939114337,3211.0404939114337,3211.044846191174,0.0
3289,0.05965617908184615,3211.9235858103193,3211.9235858103193,3211.983241989401,0.0
3290,0.005022610502441765,3212.2196465550924,3212.2196465550924,3212.2246691655946,0.0
3291,0.025710496438999524,3212.301999383906,3212.301999383906,3212.327709880345,0.0
3292,0.054559796826743424,3215.349671805285,3215.349671805285,3215.404231602112,0.0
3293,0.02117815357036332,3219.3939479036344,3219.3939479036344,3219.415126057205,0.0
3294,0.024893607371816697,3220.0658666359673,3220.0658666359673,3220.090760243339,0.0
3295,0.030499703915684306,3220.647056971667,3220.647056971667,3220.6775566755828,0.0
3296,0.01903576599702004,3220.930635808992,3220.930635808992,3220.949671574989,0.0
3297,0.004632490247558619,3222.632818636061,3222.632818636061,3222.6374511263084,0.0
3298,0.053048464675424276,3222.669300969372,3222.669300969372,3222.722349434048,0.0
3299,0.009693593934776954,3222.957053707925,3222.957053707925,3222.9667473018594,0.0
3300,0.016695332762399796,3224.2042167991635,3224.2042167991635,3224.220912131926,0.0
3301,0.0031430427370825052,3225.039892595089,3225.039892595089,3225.043035637826,0.0
3302,0.09422004438277207,3227.0810225810046,3227.0810225810046,3227.1752426253875,0.0
3303,0.02903806342155816,3227.8637734525073,3227.8637734525073,3227.8928115159288,0.0
3304,0.017441304211524466,3229.0067159791793,3229.0067159791793,3229.0241572833907,0.0
3305,0.07389297176470735,3229.346336488223,3229.346336488223,3229.4202294599877,0.0
3306,0.12170592588284085,3230.92898542184,3230.92898542184,3231.050691347723,0.0
3307,0.04828750375096411,3230.9796816590547,3231.050691347723,3231.098978851474,0.07100968866825497
3308,0.10990850308126364,3231.7794044848592,3231.7794044848592,3231.8893129879407,0.0
3309,0.07399614485522048,3237.305247705992,3237.305247705992,3237.379243850847,0.0
3310,0.1683137029565951,3237.5340147119396,3237.5340147119396,3237.7023284148963,0.0
3311,0.12482970134351118,3238.131038477379,3238.131038477379,3238.2558681787227,0.0
3312,0.07089548227050092,3240.2770212767696,3240.2770212767696,3240.34791675904,0.0
3313,0.060292528392027964,3241.1070788493544,3241.1070788493544,3241.1673713777463,0.0
3314,0.005562016049847782,3241.5526326227055,3241.5526326227055,3241.558194638755,0.0
3315,0.044973742944193096,3241.7405696227347,3241.7405696227347,3241.7855433656787,0.0
3316,0.04479928772404465,3243.989393165547,3243.989393165547,3244.034192453271,0.0
3317,0.057364589277650216,3244.3527717983584,3244.3527717983584,3244.410136387636,0.0
3318,0.05595295627074963,3245.5941489366223,3245.5941489366223,3245.650101892893,0.0
3319,0.11511633358166494,3246.9389755522066,3246.9389755522066,3247.0540918857882,0.0
3320,0.1806936219400657,3247.1595105794654,3247.1595105794654,3247.3402042014054,0.0
3321,0.055984149421857095,3248.0295850309444,3248.0295850309444,3248.0855691803663,0.0
3322,0.10696587665682654,3250.7845668369073,3250.7845668369073,3250.891532713564,0.0
3323,0.015572605534338656,3251.7147398957663,3251.7147398957663,3251.730312501301,0.0
3324,0.006574002062104951,3254.40941594961,3254.40941594961,3254.415989951672,0.0
3325,0.0031572505375765027,3255.16317395639,3255.16317395639,3255.1663312069277,0.0
3326,0.06838822988735109,3255.4280403129487,3255.4280403129487,3255.496428542836,0.0
3327,0.01848336744954028,3255.635358733802,3255.635358733802,3255.6538421012515,0.0
3328,0.005411548620061221,3255.7276692672167,3255.7276692672167,3255.7330808158367,0.0
3329,0.05366637372750282,3255.742618234749,3255.742618234749,3255.7962846084765,0.0
3330,0.06296290939615348,3257.913572427497,3257.913572427497,3257.976535336893,0.0
3331,0.1295055761902984,3259.237374980485,3259.237374980485,3259.3668805566754,0.0
3332,0.18660219017715793,3259.3001318426336,3259.3668805566754,3259.5534827468528,0.06674871404175065
3333,0.050525314479311904,3259.8941177110396,3259.8941177110396,3259.944643025519,0.0
3334,0.00011512271659033006,3261.359295690538,3261.359295690538,3261.3594108132547,0.0
3335,0.12313442552250527,3261.4344746722263,3261.4344746722263,3261.557609097749,0.0
3336,0.05740541444452606,3262.038987230432,3262.038987230432,3262.0963926448767,0.0
3337,0.03893013006916016,3264.417724637685,3264.417724637685,3264.456654767754,0.0
3338,0.05176996699234808,3267.224143519898,3267.224143519898,3267.27591348689,0.0
3339,0.01435755576732951,3267.473119392343,3267.473119392343,3267.4874769481103,0.0
3340,0.05802134549145479,3267.7592899557876,3267.7592899557876,3267.817311301279,0.0
3341,0.0388038741608655,3269.0851406136767,3269.0851406136767,3269.1239444878374,0.0
3342,0.002634215729570422,3270.405525962438,3270.405525962438,3270.4081601781672,0.0
3343,0.000494069449623673,3270.505978282344,3270.505978282344,3270.506472351794,0.0
3344,0.0032545299735196303,3270.685349627488,3270.685349627488,3270.6886041574617,0.0
3345,0.07203018659025018,3270.9515036594285,3270.9515036594285,3271.023533846019,0.0
3346,0.15940941310931672,3274.2740701824337,3274.2740701824337,3274.433479595543,0.0
3347,0.08746521363786132,3275.548091607215,3275.548091607215,3275.635556820853,0.0
3348,0.008874640833269106,3276.1471086224387,3276.1471086224387,3276.155983263272,0.0
3349,0.059698758415689945,3276.604910050885,3276.604910050885,3276.6646088093007,0.0
3350,0.08463151760414675,3278.9116564114042,3278.9116564114042,3278.9962879290083,0.0
3351,0.03141711504666519,3278.9438645791283,3278.9962879290083,3279.027705044055,0.0524233498799731
3352,0.1072060082102878,3279.1302566885856,3279.1302566885856,3279.237462696796,0.0
3353,0.04757990956968979,3279.1518519873443,3279.2659604291216,3279.3135403386914,0.11410844177726176
3354,0.02849773232571661,3279.172802332974,3279.237462696796,3279.2659604291216,0.06466036382198581
3355,0.027200168814117385,3279.2137664363404,3279.3135403386914,3279.3407405075054,0.09977390235098937
3356,0.0212947872019834,3280.049733222141,3280.049733222141,3280.071028009343,0.0
3357,0.001838196388205746,3281.470570500221,3281.470570500221,3281.4724086966094,0.0
3358,0.028279424193548754,3281.9956088637455,3281.9956088637455,3282.023888287939,0.0
3359,0.07440994364535337,3284.106144200028,3284.106144200028,3284.1805541436734,0.0
3360,0.11384629511409472,3284.701396285704,3284.701396285704,3284.815242580818,0.0
3361,0.16036598772484073,3286.1672039353766,3286.1672039353766,3286.3275699231012,0.0
3362,0.01821275166738148,3286.4896991588757,3286.4896991588757,3286.507911910543,0.0
3363,0.018907741252855784,3286.9043475848753,3286.9043475848753,3286.923255326128,0.0
3364,0.04890506554211979,3288.432386368979,3288.432386368979,3288.481291434521,0.0
3365,0.05311975494742426,3289.615777625539,3289.615777625539,3289.6688973804867,0.0
3366,0.06846817410091063,3289.9460410796446,3289.9460410796446,3290.0145092537455,0.0
3367,0.12476127049034715,3290.288378884963,3290.288378884963,3290.413140155453,0.0
3368,0.03850414014074536,3291.0742914605303,3291.0742914605303,3291.1127956006712,0.0
3369,0.0037228703303345614,3291.591328518924,3291.591328518924,3291.5950513892544,0.0
3370,0.01978965005910987,3293.0961077251895,3293.0961077251895,3293.1158973752486,0.0
3371,0.09243432966094939,3295.2883997761337,3295.2883997761337,3295.3808341057947,0.0
3372,0.006367886079664777,3295.3443731977877,3295.3808341057947,3295.3872019918745,0.0364609080070295
3373,0.004792499057311675,3296.3945761788596,3296.3945761788596,3296.3993686779168,0.0
3374,0.17175364682886402,3297.260283686211,3297.260283686211,3297.43203733304,0.0
3375,0.00035581965759201074,3298.2532102067703,3298.2532102067703,3298.253566026428,0.0
3376,0.07033425899990116,3298.982766150661,3298.982766150661,3299.053100409661,0.0
3377,0.09483215315925836,3299.330344708279,3299.330344708279,3299.425176861438,0.0
3378,0.007684149311398371,3300.558019808798,3300.558019808798,3300.565703958109,0.0
3379,0.018718373384166796,3301.0580623321175,3301.0580623321175,3301.0767807055017,0.0
3380,0.014931135641591375,3301.0650419243475,3301.0767807055017,3301.0917118411435,0.011738781154235767
3381,0.0026502446369797376,3303.4030540468266,3303.4030540468266,3303.4057042914637,0.0
3382,0.00035284636314038547,3305.5643048740935,3305.5643048740935,3305.5646577204566,0.0
3383,0.07065901844674784,3306.120178527176,3306.120178527176,3306.190837545623,0.0
3384,0.027982080662039117,3306.9142312235617,3306.9142312235617,3306.942213304224,0.0
3385,0.08354014231924624,3307.994515038353,3307.994515038353,3308.078055180672,0.0
3386,0.0918216490768122,3310.546281164687,3310.546281164687,3310.638102813764,0.0
3387,0.06005557439618167,3310.6212440620916,3310.638102813764,3310.69815838816,0.01685875167231643
3388,0.08894834566869582,3310.845993341893,3310.845993341893,3310.9349416875616,0.0
3389,0.1358059860793679,3311.16049322709,3311.16049322709,3311.2962992131693,0.0
3390,0.22659862730251762,3312.458432889606,3312.458432889606,3312.685031516908,0.0
3391,0.002308343537322133,3312.7237868341867,3312.7237868341867,3312.726095177724,0.0
3392,0.042255935461015345,3313.141205571258,3313.141205571258,3313.183461506719,0.0
3393,0.04080106159204023,3314.953557922191,3314.953557922191,3314.994358983783,0.0
3394,0.034669273423545074,3315.3533803761197,3315.3533803761197,3315.388049649543,0.0
3395,0.034270410054560614,3315.7792648719224,3315.7792648719224,3315.813535281977,0.0
3396,0.04051415464352581,3317.338500909038,3317.338500909038,3317.3790150636814,0.0
3397,0.03447898450584525,3323.0893930191173,3323.0893930191173,3323.123872003623,0.0
3398,0.06696459915869898,3325.381276139,3325.381276139,3325.448240738159,0.0
3399,0.05633431262676188,3325.7955384748893,3325.7955384748893,3325.851872787516,0.0
3400,0.024476614703041702,3326.090431206687,3326.090431206687,3326.11490782139,0.0
3401,0.06084863979520576,3329.2542575291186,3329.2542575291186,3329.3151061689136,0.0
3402,0.051279700822424584,3330.473711547897,3330.473711547897,3330.5249912487193,0.0
3403,0.03554302823341608,3332.7983300589,3332.7983300589,3332.8338730871333,0.0
3404,0.1478286300920386,3333.1193241600627,3333.1193241600627,3333.267152790155,0.0
3405,0.013769716008199952,3336.35469131471,3336.35469131471,3336.368461030718,0.0
3406,0.02457566643512096,3337.247976728334,3337.247976728334,3337.2725523947693,0.0
3407,0.057581873623553874,3340.3464197065,3340.3464197065,3340.4040015801233,0.0
3408,0.027179358830548367,3340.4444344875683,3340.4444344875683,3340.4716138463987,0.0
3409,0.03684235046166801,3340.49363929747,3340.49363929747,3340.5304816479315,0.0
3410,0.10764936631448166,3340.8347533272945,3340.8347533272945,3340.942402693609,0.0
3411,0.00970130786387331,3340.87745824555,3340.942402693609,3340.952104001473,0.0649444480591228
3412,0.2031089245422537,3340.9281358029434,3340.952104001473,3341.1552129260153,0.02396819852947374
3413,0.0014907124318061678,3342.3370639083537,3342.3370639083537,3342.3385546207855,0.0
3414,0.13124073400204145,3342.3946644232947,3342.3946644232947,3342.5259051572966,0.0
3415,0.16785732683124174,3342.6380489508238,3342.6380489508238,3342.805906277655,0.0
3416,0.08142582631489902,3343.8161997118755,3343.8161997118755,3343.8976255381904,0.0
3417,0.00334578638707985,3344.4229905963793,3344.4229905963793,3344.4263363827663,0.0
3418,0.01016541723669989,3344.758841947828,3344.758841947828,3344.7690073650647,0.0
3419,0.07748238190874096,3344.9435977891108,3344.9435977891108,3345.0210801710195,0.0
3420,0.12804943623668283,3345.1225339029893,3345.1225339029893,3345.250583339226,0.0
3421,0.0671154528060614,3345.4522824714095,3345.4522824714095,3345.5193979242154,0.0
3422,0.18239164305428374,3345.6698182943783,3345.6698182943783,3345.8522099374327,0.0
3423,0.17449069317837673,3345.7505006495553,3345.8522099374327,3346.0267006306112,0.10170928787738376
3424,0.014098285073468731,3346.2483978185783,3346.2483978185783,3346.2624961036518,0.0
3425,0.08111250390186281,3346.442634714146,3346.442634714146,3346.523747218048,0.0
3426,0.00638402367612094,3346.5907318902296,3346.5907318902296,3346.597115913906,0.0
3427,0.11113088251791044,3347.933718868967,3347.933718868967,3348.044849751485,0.0
3428,0.05799319005746729,3348.69161483923,3348.69161483923,3348.7496080292876,0.0
3429,0.0430422672339536,3348.6930150647104,3348.7496080292876,3348.7926502965215,0.056592964577248495
3430,0.023293422997271742,3350.0348831941174,3350.0348831941174,3350.0581766171144,0.0
3431,0.05959908205041053,3350.983822195645,3350.983822195645,3351.0434212776954,0.0
3432,0.03721665115908056,3351.5836198444345,3351.5836198444345,3351.6208364955937,0.0
3433,0.04257382932842982,3351.7884892205184,3351.7884892205184,3351.8310630498468,0.0
3434,0.0445969094978571,3352.6982643516544,3352.6982643516544,3352.7428612611525,0.0
3435,0.034016171342826494,3354.224051795679,3354.224051795679,3354.258067967022,0.0
3436,0.20028027538697912,3355.497749748882,3355.497749748882,3355.698030024269,0.0
3437,0.012530281101286674,3358.6042065044157,3358.6042065044157,3358.616736785517,0.0
3438,0.02203716646485615,3359.102000866577,3359.102000866577,3359.124038033042,0.0
3439,0.040087130633029266,3362.083778203072,3362.083778203072,3362.123865333705,0.0
3440,0.15165102842142053,3366.062658059493,3366.062658059493,3366.2143090879144,0.0
3441,0.02327838812213306,3366.2832041257066,3366.2832041257066,3366.3064825138285,0.0
3442,0.021398878127144805,3367.1040576394794,3367.1040576394794,3367.1254565176064,0.0
3443,0.07018853946772609,3367.4316504776043,3367.4316504776043,3367.501839017072,0.0
