Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2054,0.048404315083701514,110.05410097775862,110.06360579107124,110.11201010615494,55.09140783092621
2055,0.06881019223521746,110.0853819576855,110.14770576983415,110.22365558252143,55.18993173365429
2056,0.03569566367920536,110.08591466061328,110.11201010615494,110.14770576983415,55.02945540793008
2057,0.007139620452069631,110.19303350344194,110.19303350344194,110.200173123894,55.09877448746271
2058,0.18442227278668055,110.2370843846291,110.57946685488926,110.85184718579573,55.74184015034874
2059,0.28857396578307987,110.25243948708966,570.0180165713119,570.306590537095,514.9145042145591
2060,0.028895868055006286,110.25523043754394,110.25523043754394,110.28412630559895,55.109760983927885
2061,0.014133059312119842,110.29016614160257,110.29016614160257,110.30429920091468,55.06570275132159
2062,0.02102420527172,110.33539966955757,110.35609049442365,110.37711469969537,55.14090741419539
2063,0.09945785389777918,110.3755760995464,110.37711469969537,110.57946685488926,55.24382347943536
2064,0.04526544180188676,110.38090038378002,110.38090038378002,110.4261658255819,55.113506111184606
2065,0.057628859494233055,110.39082961614555,110.4261658255819,110.48379468507613,55.02613317018026
2066,0.05043428065337111,110.64332498150767,110.64332498150767,110.69375926216105,55.23839325911893
2067,0.037523777466425434,110.69539472791797,110.69539472791797,110.73291850538439,55.26338097060476
2068,0.26866038048192653,110.83751803529172,563.0687025648205,563.3373629453024,507.60702555630667
2069,0.03429616925201742,110.93452714761953,110.93452714761953,110.99756139983855,55.48051902935378
2070,0.028615630449563657,110.9490952391761,110.99756139983855,111.02617703028811,55.480701925201494
2071,0.010699093718655931,110.94983491949762,110.94983491949762,110.96053401321628,55.391380831028144
2072,0.018038989248334754,110.95170258604274,110.96053401321628,110.97857300246461,55.369408726794944
2073,0.029908458739910618,110.95743487707526,111.05555019555858,111.08545865429849,55.41071050628337
2074,0.020943802791219452,111.0057107027634,111.02617703028811,111.04712083307933,55.38732348881445
2075,0.008429362479251292,111.03925288705156,111.04712083307933,111.05555019555858,55.38512758591623
2076,0.009146956543647685,111.21524740676143,111.21524740676143,111.22439436330508,55.50310441409573
2077,0.09841629798946841,111.27045292839077,111.27045292839077,111.37653445938781,55.59997292471435
2078,0.007665233007569761,111.35456113376513,111.35456113376513,111.3622263667727,55.56325006875679
2079,0.06372452972502535,111.40069569170004,111.40069569170004,111.46442022142506,55.58336435160127
2080,0.05984107475691326,111.40705305332021,111.46442022142506,111.61392835460966,55.61780341260955
2081,0.17421291910181413,111.46950790652625,112.94912288946537,113.65663794776262,57.55497203580793
2082,0.03980611651248631,111.47355572861201,111.47355572861201,111.51336184512449,55.39741287959829
2083,0.039996624322420654,111.51469224117407,111.51469224117407,111.5546888654965,55.43226306363761
2084,0.04526996795020873,111.58331070117882,111.61392835460966,111.65919832255986,55.55431200543183
2085,0.009864317592771921,111.58582912919917,111.58582912919917,111.59569344679194,55.48395229882259
2086,0.12456705817569001,111.64753706334632,112.30801850246988,112.48273200158388,56.358416085226814
2087,0.08298484719330064,111.68093649826588,111.88174174950966,111.96472659670296,55.80236947056773
2088,0.05772679553482677,111.68688946554693,111.68688946554693,111.74461626108176,55.574469141821865
2089,0.04352363065362106,111.71265280370216,111.74461626108176,111.80369528811029,55.57999965590487
2090,0.015555396374912205,111.7467726478459,111.7467726478459,111.76232804422081,55.52036852311621
2091,0.012950005514495213,111.86766205346758,111.86879174399516,111.88174174950966,55.606611600086076
2092,0.2706991429111718,111.87289789542685,563.8760225598357,564.146721702747,507.5114000850574
2093,0.08715932123623421,111.92113661190886,111.96472659670296,112.06404332782992,55.59404859674183
2094,0.1048500215147689,111.9912978453897,112.06404332782992,112.16889334934469,55.626931498649235
2095,0.012067795080406353,112.00029485204509,112.00029485204509,112.0123626471255,55.443421996462895
2096,8.961481031891087e-05,112.05190619175292,112.05190619175292,112.05199580656324,55.39564425877555
2097,0.016329328745259428,112.15313706313121,112.16889334934469,112.18522267808994,55.47534763761307
2098,0.12279582437993698,112.16098029130686,112.18522267808994,112.30801850246988,55.48667102794687
2099,0.05014644093831335,112.3121832507023,112.3121832507023,112.36232969164062,55.58562796410473
2100,0.23174024370564394,112.38755402082565,541.1510298627649,541.3827701064705,484.3955826927759
2101,0.1224819383103652,112.44102578787844,112.8031208681841,112.94912288946537,56.15789234115558
2102,0.07352955631858668,112.46107136852845,112.48273200158388,112.61505498012411,55.837674422981245
2103,0.025170483603542182,112.48966411472051,112.48966411472051,112.51483459832406,55.7123670877787
2104,0.0316013624610155,112.50092934789029,112.51483459832406,112.54643596078508,55.692416144618285
2105,0.0020215761570802435,112.59391395577407,112.59391395577407,112.59593553193115,55.73257234675433
2106,0.035466088938120005,112.60207395214914,112.61505498012411,112.65052106906224,55.77509966695212
2107,0.045554801395935894,112.6436397616074,112.65052106906224,112.69607587045817,55.800550322049666
2108,0.09708126809869372,112.66950149711025,112.69607587045817,112.8031208681841,55.8936063640939
2109,0.009963729627226607,112.7637906199887,112.7637906199887,112.77375434961593,55.79962605416987
2110,0.013188987057398528,112.81731180996046,112.81731180996046,112.83050079701786,55.67100249246856
2111,0.010331095913500775,112.90856505130496,112.90856505130496,112.91889614721846,55.75603336461884
2112,0.10831610979921963,112.94922494599284,112.94922494599284,113.06601283986812,55.878992818972904
2113,0.008471784076067154,113.03123273819962,113.03123273819962,113.03970452227568,55.82154453147332
2114,0.043181356362321247,113.06161937401716,113.06601283986812,113.10919419623045,55.80316529443198
2115,0.036820932070958004,113.16855531656317,113.16855531656317,113.20537624863412,55.92611570289066
2116,0.03615712081525208,113.19409124043568,113.20537624863412,113.2594403868093,55.96192423684166
2117,0.017907017359926048,113.21442186884175,113.21442186884175,113.23232888620169,55.90272206491176
2118,0.08683879051934604,113.25795332493273,113.44027545252946,113.52711424304881,56.128178752129394
2119,0.057417440107467806,113.25889031682685,113.2594403868093,113.38304916877897,56.04260682421604
2120,0.05207706312792658,113.26054456944802,113.26054456944802,113.32673591131021,55.860595399389126
2121,0.01411427873426675,113.27881644339686,113.27881644339686,113.29293072213113,55.768409756227385
2122,0.04190890238891356,113.3670622211014,113.39836655014055,113.44027545252946,55.840820135919365
2123,0.015317381361583404,113.36924270465005,113.38304916877897,113.39836655014055,55.8037809928772
2124,0.2443623413095751,113.38179492609557,549.7106458941468,549.9550082354564,492.0856251189803
2125,0.014773962472180895,113.5271496679499,113.5271496679499,113.54192363042208,55.90163061719065
2126,0.07676493902603745,113.61959787108188,113.65663794776262,113.74442697935798,56.05161042635268
2127,0.0013684821639710822,113.65880825462797,113.65880825462797,113.66017673679194,55.99427910621276
2128,0.009655610405358396,113.69078468574148,113.69078468574148,113.70044029614684,55.94488040111945
2129,0.040030676019959924,113.84575114758049,113.84575114758049,113.88916065158014,56.12510309577401
2130,0.0033788279796878543,113.87249182972194,113.87249182972194,113.87587065770163,56.07673285612093
2131,0.024258151998359786,113.91675407364407,113.91675407364407,113.94101222564242,56.03414805744443
2132,0.059343959854106135,113.95258942476377,114.02679930019353,114.08648992693522,56.08487340143129
2133,0.01932598149951517,113.97553087122587,113.97553087122587,113.99485685272539,55.96648151674444
2134,0.06546106441763326,113.99110947456408,114.08648992693522,114.15195099135285,56.05912851040619
2135,0.0003466668875793252,114.03159331456057,114.03159331456057,114.03193998144815,55.920888857980934
2136,0.0996594043695404,114.04993322752523,114.15195099135285,114.37703292724743,56.25851143158387
2137,0.12379050363304789,114.12402145165987,114.57854478894245,114.8283651132051,56.57325642198881
2138,0.028461142444131775,114.17420555231607,114.17420555231607,114.2026666947602,55.975808890469985
2139,0.038923434770926205,114.18412077188677,114.2026666947602,114.24159012953112,55.955733415566975
2140,0.05803795430997888,114.19910984154434,114.24159012953112,114.2996280838411,55.942107967030694
2141,0.032919439862876154,114.37091473729078,114.37703292724743,114.40995236711031,56.05958455970876
2142,0.0829175157974279,114.38651889290021,114.40995236711031,114.49286988290774,56.019727155856486
2143,0.08567490603471226,114.40485123977695,114.49286988290774,114.57854478894245,56.062562759905695
2144,0.023869171668992367,114.60049894225435,114.60049894225435,114.62436811392334,56.165893378689184
2145,0.08190501243328001,114.6330008386253,114.6330008386253,114.73516148758591,56.26543718005717
2146,0.11973534851958681,114.64026622814164,114.8283651132051,115.06809472712287,56.56600882780196
2147,0.015292736342377655,114.65901906711358,114.65901906711358,114.67431180345595,56.149731038920514
2148,0.004962900184953064,114.70325194898365,114.70325194898365,114.7082148491686,56.16995341840627
2149,0.09765585740017559,114.84476342977338,114.84476342977338,114.96475769517157,56.35475234865609
2150,0.022338407998025923,114.86673022338115,114.86673022338115,114.88906863137917,56.31570026150765
2151,0.1350451634003888,114.89873813037775,115.06809472712287,115.37337634878972,56.75534738516527
2152,0.3249413586714,115.02053660226385,581.9430313502565,582.2679727089279,523.3449273537499
2153,0.00479890396688649,115.09725956876537,115.09725956876537,115.10205847273225,56.49226263423433
2154,0.06687750669201667,115.11293410634798,115.11293410634798,115.17981161304,56.51003416322394
2155,0.0827730778346898,115.11808345739918,115.17981161304,115.26258469087469,56.530956372656945
2156,0.01578696977286837,115.26278798002062,115.26278798002062,115.27857494979348,56.57317252123593
2157,0.14487871505270242,115.31476914565813,115.37337634878972,115.52911639121321,56.82909178768906
2158,0.01086132737078681,115.38189194375522,115.38189194375522,115.39275327112601,56.52749007828272
2159,0.024654845193510858,115.52328943405541,115.52911639121321,115.55377123640672,56.651193456941456
2160,0.017363690976828976,115.60204967164401,115.60204967164401,115.61941336262083,56.702606295125435
2161,0.15540000014990768,115.60303654289767,115.79800082468728,115.96210971515075,56.954376682135404
2162,0.030906919972294854,115.6054491096855,115.61941336262083,115.65032028259313,56.61317365485757
2163,0.0078113023334193095,115.8699894929203,115.8699894929203,115.87780079525372,56.81839341310475
2164,0.0008975879801290385,115.88117868503983,115.88117868503983,115.88207627301996,56.77450486126873
2165,0.09357315629454559,115.95603482691283,115.96210971515075,116.05821725723825,56.91351889834557
2166,0.01841235565055524,116.04574768671357,116.05821725723825,116.07662961288881,56.88793873413464
2167,0.129740324520598,116.050450852057,116.18872575386654,116.36949576671202,57.14236518807964
2168,0.00253438579296724,116.05140232614131,116.05140232614131,116.05393671193428,56.82881169143889
2169,0.11209614097772544,116.05994433056631,116.07662961288881,116.18872575386654,56.83819880040041
2170,0.03784385361662018,116.25910131218083,116.25910131218083,116.29694516579745,57.038059176901804
2171,0.07557103076735984,116.28152124575661,116.41019407786112,116.48576510862848,57.1636661128791
2172,0.0811291256498563,116.30759327065807,116.48576510862848,116.57392670277396,57.27662310994738
2173,0.010354195728690185,116.33270244833463,116.33270244833463,116.34305664406332,57.08452331653351
2174,0.03445866290035854,116.34461543818149,116.36949576671202,116.41019407786112,57.122874992487716
2175,0.002831638979574506,116.3475674825908,116.3475674825908,116.35039912157038,57.05441477471055
2176,0.006239648248742388,116.37753198443231,116.37753198443231,116.38377163268105,57.048994420796944
2177,0.17699832359324305,116.51191272800705,116.57392670277396,116.86233103325603,57.48139853070074
2178,0.007032468495618022,116.5161363358531,116.5161363358531,116.52316880434873,57.14075032624336
2179,0.04573012062829463,116.57887156892724,116.57887156892724,116.62460168955553,57.17769992014551
2180,0.038280165816815384,116.68912873055623,116.68912873055623,116.72740889637305,57.31371030859275
2181,0.11042822510965357,116.72292947970195,116.96393779999471,117.08854604207913,57.649804461195316
2182,0.027395720443718612,116.76514080225883,116.76514080225883,116.79253652270255,57.32791488691753
2183,0.12829652929114402,116.77391723432441,117.52186855055311,117.65016507984426,58.17819310126503
2184,0.07687662191291511,116.84997412640489,116.86233103325603,116.93920765516894,57.467216434930705
2185,0.024730144825767023,116.9196679975154,116.93920765516894,116.96393779999471,57.45106862787631
2186,0.014180016974761003,116.96878107506346,116.96878107506346,116.98296109203822,57.44574183562348
2187,0.10794981649530164,117.00364425798875,117.10970625645797,117.21765607295328,57.672550996201494
2188,0.15495260419121248,117.07691673145625,118.12390976201884,118.4951478728292,58.92617839926406
2189,0.021160214378833267,117.08147251349016,117.08854604207913,117.10970625645797,57.53426577749239
