Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2473,0.03133697584935512,165.20627621840617,165.29110405115722,165.32244102700656,0.08482783275104566
2474,0.003975044967600026,165.21427169421105,165.32244102700656,165.32641607197417,0.10816933279551222
2475,0.026120001388266676,165.32192714260884,165.32641607197417,165.35253607336244,0.004488929365322747
2476,0.029490549169511028,165.37444941877226,165.37444941877226,165.40393996794177,0.0
2477,0.0318782931769085,165.37747788150247,165.40393996794177,165.43581826111867,0.026462086439295263
2478,0.01194066256667015,165.47349350488426,165.47349350488426,165.48543416745093,0.0
2479,0.006758195125680783,165.49315373619152,165.49315373619152,165.4999119313172,0.0
2480,0.06879302714647452,165.5450884909468,165.5450884909468,165.61388151809328,0.0
2481,0.01667038924203925,165.59760680211832,165.61388151809328,165.63055190733533,0.016274715974958553
2482,0.014956128828278068,165.64814650856064,165.64814650856064,165.66310263738893,0.0
2483,0.002842028720965825,165.67019380418415,165.67019380418415,165.67303583290513,0.0
2484,0.014788279302643852,165.734261153705,165.734261153705,165.74904943300766,0.0
2485,0.04960075828770432,165.78725904640058,165.78725904640058,165.8368598046883,0.0
2486,0.021978062059494295,166.06198455166017,166.06198455166017,166.08396261371968,0.0
2487,0.02692126543425105,166.07568317271756,166.08396261371968,166.11088387915393,0.008279441002116528
2488,0.03790131854576089,166.26637818249625,166.26637818249625,166.304279501042,0.0
2489,0.02863644492430903,166.28913546007672,166.304279501042,166.3329159459663,0.015144040965282102
2490,0.1033623387912388,166.2905172289881,166.3329159459663,166.43627828475755,0.04239871697819808
2491,0.12024312367081132,166.31327476430312,166.43627828475755,166.55652140842835,0.12300352045443219
2492,0.006496335315190837,166.4311356696445,166.55652140842835,166.56301774374353,0.12538573878384796
2493,0.039582511498087204,166.43637450053376,166.56301774374353,166.6026002552416,0.12664324320977016
2494,0.009941070152295608,166.4703796272464,166.6026002552416,166.61254132539392,0.13222062799522405
2495,0.028342788829435188,166.550635880486,166.61254132539392,166.64088411422335,0.06190544490792149
2496,4.257984698908012e-05,166.56048902758954,166.64088411422335,166.64092669407034,0.08039508663381412
2497,0.008592045205256622,166.57911694045052,166.64092669407034,166.6495187392756,0.061809753619826324
2498,0.02941547055143983,166.58056592590665,166.6495187392756,166.67893420982705,0.06895281336895209
2499,0.12877791217070342,166.6959067076966,166.6959067076966,166.8246846198673,0.0
2500,0.014037533537232357,166.7199493394368,166.8246846198673,166.83872215340452,0.10473528043050351
2501,0.01851842911052292,166.73230963100335,166.83872215340452,166.85724058251503,0.10641252240117183
2502,0.06783754351047357,166.854805447443,166.85724058251503,166.9250781260255,0.002435135072033745
2503,0.10907041402071012,166.8630200086919,166.9250781260255,167.03414854004623,0.06205811733360633
2504,0.0038599265868238712,166.90484890692127,167.03414854004623,167.03800846663304,0.1292996331249583
2505,0.2512348859773732,166.92623774618122,167.03800846663304,167.2892433526104,0.11177072045182967
2506,0.08160594414814974,166.99181877525987,167.2892433526104,167.37084929675856,0.2974245773505402
2507,0.06822644992565789,167.0236016412844,167.37084929675856,167.4390757466842,0.34724765547417746
2508,0.05479744980731982,167.07293462659058,167.4390757466842,167.49387319649153,0.36614112009363
2509,0.007905474436681707,167.0967195332666,167.49387319649153,167.50177867092822,0.39715366322494106
2510,0.06298902443090619,167.10077514543823,167.50177867092822,167.56476769535914,0.4010035254899833
2511,0.016380753088909458,167.10426709197478,167.56476769535914,167.58114844844803,0.46050060338436083
2512,0.04054442764952966,167.10598001123716,167.58114844844803,167.62169287609757,0.47516843721086843
2513,0.02341264815084891,167.14586110533423,167.62169287609757,167.6451055242484,0.47583177076333527
2514,0.150672194133554,167.2149861191502,167.6451055242484,167.79577771838197,0.43011940509819624
2515,0.027779996497667242,167.23075782382602,167.79577771838197,167.82355771487963,0.5650198945559453
2516,0.014253360183818734,167.24297833948424,167.82355771487963,167.83781107506346,0.5805793753953878
2517,0.16269642387890515,167.28493984796614,167.83781107506346,168.00050749894237,0.5528712270973131
2518,0.06911669746822255,167.3020224067966,168.00050749894237,168.0696241964106,0.6984850921457735
2519,0.046057714777792955,167.38720915393202,168.0696241964106,168.11568191118837,0.6824150424785671
2520,0.08962918423040225,167.41737001013445,168.11568191118837,168.20531109541878,0.6983119010539269
2521,0.04399663193577663,167.5797783501786,168.20531109541878,168.24930772735456,0.6255327452401787
2522,0.01732118176376592,167.7917053934151,168.24930772735456,168.26662890911834,0.45760233393946237
2523,0.06534999028712116,167.87653487351844,168.26662890911834,168.33197889940547,0.3900940355999012
2524,0.1594755272336976,167.98171685706387,168.33197889940547,168.49145442663917,0.35026204234159763
2525,0.1469000370909376,168.0244392669932,168.49145442663917,168.6383544637301,0.4670151596459675
2526,0.025493865783651558,168.15793224956624,168.6383544637301,168.66384832951377,0.4804222141638661
2527,0.1505869831809922,168.25088982536957,168.66384832951377,168.81443531269477,0.4129585041441999
2528,0.09844823946750977,168.3830219884122,168.81443531269477,168.91288355216227,0.4314133242825733
2529,0.021150371608523958,168.47590551780456,168.91288355216227,168.93403392377078,0.43697803435770766
2530,0.011165508233172219,168.51731278129574,168.93403392377078,168.94519943200396,0.41672114247504055
2531,0.04562928442428913,168.53940633128752,168.94519943200396,168.99082871642824,0.40579310071643704
2532,0.17542082246159235,168.5772938268259,168.99082871642824,169.16624953888984,0.41353488960234586
2533,0.12135194289110732,168.6057715447161,169.16624953888984,169.28760148178094,0.5604779941737377
2534,0.01000870771912888,168.62248480130643,169.28760148178094,169.29761018950006,0.6651166804745117
2535,0.014170985288544932,168.6477619900533,169.29761018950006,169.31178117478862,0.6498481994467511
2536,0.2482084393260938,168.69112364963226,169.31178117478862,169.55998961411473,0.6206575251563606
2537,0.0473450875529305,168.6973750023141,169.55998961411473,169.60733470166767,0.8626146118006375
2538,0.0323511127315023,168.78720306157774,169.60733470166767,169.63968581439917,0.8201316400899259
2539,0.045379947842912105,168.79809067690323,169.63968581439917,169.6850657622421,0.8415951374959434
2540,0.048505393292825605,168.94819854173886,169.6850657622421,169.73357115553492,0.7368672205032283
2541,0.016599763243330012,168.98020955316377,169.73357115553492,169.75017091877825,0.7533616023711431
2542,0.04241646877665718,169.1084646887124,169.75017091877825,169.7925873875549,0.6417062300658642
2543,0.020038434484470586,169.162573780596,169.7925873875549,169.81262582203937,0.6300136069588973
2544,0.04114315435710031,169.30881105567153,169.81262582203937,169.85376897639645,0.5038147663678387
2545,0.09470291773754078,169.5892951048697,169.85376897639645,169.948471894134,0.2644738715267465
2546,0.19058762138332835,169.72617432989503,169.948471894134,170.13905951551732,0.2222975642389713
2547,0.05838092984936978,169.77499019024674,170.13905951551732,170.19744044536668,0.36406932527057734
2548,0.030958825542102112,169.78725316764752,170.19744044536668,170.2283992709088,0.4101872777191602
2549,0.004344246350186485,169.80870686035746,170.2283992709088,170.232743517259,0.41969241055133466
2550,0.17298321808683115,169.97218719549576,170.232743517259,170.40572673534584,0.2605563217632323
2551,0.06483633043034193,170.02539843457797,170.40572673534584,170.4705630657762,0.3803283007678715
2552,0.06047095943128903,170.12194493334155,170.4705630657762,170.53103402520748,0.3486181324346376
2553,0.0539764612624312,170.13571953881103,170.53103402520748,170.5850104864699,0.39531448639644395
2554,0.10158546344230904,170.1529387045982,170.5850104864699,170.68659594991223,0.4320717818717128
2555,0.00950432690087391,170.21606229375573,170.68659594991223,170.6961002768131,0.4705336561565048
2556,0.22322117463879695,170.31910556870906,170.6961002768131,170.9193214514519,0.3769947081040357
2557,0.0597511172586818,170.41992027894122,170.9193214514519,170.9790725687106,0.4994011725106873
2558,0.05182194086573044,170.4591958982895,170.9790725687106,171.0308945095763,0.5198766704210982
2559,0.12282153763145885,170.49605969033894,171.0308945095763,171.15371604720778,0.5348348192373749
2560,0.023001315490260025,170.51734352257373,171.15371604720778,171.17671736269804,0.636372524634055
2561,0.005140095238280287,170.5448740947963,171.17671736269804,171.18185745793633,0.6318432679017292
2562,0.0044813995533510235,170.5590713977938,171.18185745793633,171.1863388574897,0.6227860601425448
2563,0.0005189799114413031,170.5636886235644,171.1863388574897,171.18685783740113,0.6226502339252988
2564,0.13235894499902684,170.6784123207474,171.18685783740113,171.31921678240016,0.5084455166537225
2565,0.020236258321114104,170.73294977295376,171.31921678240016,171.33945304072128,0.5862670094464022
2566,0.22631412743845367,170.88055581898547,171.33945304072128,171.56576716815974,0.4588972217358105
2567,0.020836178145820703,171.02762213410222,171.56576716815974,171.58660334630557,0.5381450340575213
2568,0.3578000020549243,171.02908799706995,171.58660334630557,171.94440334836048,0.5575153492356151
2569,0.022378590233779645,171.15434805686044,171.94440334836048,171.96678193859427,0.790055291500039
2570,0.027916211737794294,171.161488752577,171.96678193859427,171.99469815033206,0.8052931860172805
2571,0.03408118754689498,171.3439149181794,171.99469815033206,172.02877933787894,0.6507832321526621
2572,0.05149014454509191,171.34874635407172,172.02877933787894,172.08026948242403,0.680032983807223
2573,0.010445621657484557,171.36394193249572,172.08026948242403,172.0907151040815,0.7163275499283088
2574,0.021449269043327047,171.38548361577224,172.0907151040815,172.11216437312484,0.7052314883092663
2575,0.005856689547395626,171.54686341763144,172.11216437312484,172.11802106267223,0.5653009554933988
2576,0.0005733529755982924,171.67117741229552,172.11802106267223,172.11859441564783,0.4468436503767066
2577,0.20225202697591985,171.70291523984358,172.11859441564783,172.32084644262375,0.4156791758042573
2578,0.0639411516073058,171.79350386909152,172.32084644262375,172.38478759423106,0.5273425735322235
2579,0.04097394164542699,171.86609305771623,172.38478759423106,172.4257615358765,0.518694536514829
2580,0.013030640027050486,171.92205621811158,172.4257615358765,172.43879217590353,0.5037053177649113
2581,0.0727124389793075,171.95617351183364,172.43879217590353,172.51150461488282,0.4826186640698893
2582,0.029471753212630146,172.0670031450592,172.51150461488282,172.54097636809544,0.4445014698236207
2583,0.042406733885342274,172.0727757891413,172.54097636809544,172.5833831019808,0.46820057895413925
2584,0.004598544257646025,172.09978790727965,172.5833831019808,172.58798164623843,0.4835951947011381
2585,0.002802580691162386,172.18421337077433,172.58798164623843,172.5907842269296,0.40376827546410254
2586,0.03117178143239545,172.19205041349042,172.5907842269296,172.621956008362,0.39873381343917913
2587,0.06443482253395062,172.2532538016678,172.621956008362,172.68639083089593,0.36870220669419496
2588,0.15016228359113337,172.2981827707019,172.68639083089593,172.83655311448706,0.38820806019401743
2589,0.07032818474640005,172.40029158764395,172.83655311448706,172.90688129923345,0.43626152684311137
2590,0.06745271740077352,172.47340743885806,172.90688129923345,172.97433401663423,0.43347386037538627
2591,0.11673639914251298,172.5058959836649,172.97433401663423,173.09107041577676,0.46843803296931696
2592,0.026492339388919907,172.61343960568064,173.09107041577676,173.11756275516566,0.47763081009611597
2593,0.06289380040380652,172.61678597975782,173.11756275516566,173.18045655556946,0.5007767754078429
2594,0.03729615017781985,172.63588300827237,173.18045655556946,173.21775270574727,0.544573547297091
2595,0.10449248267924853,172.6475244647105,173.21775270574727,173.32224518842654,0.5702282410367729
2596,0.07957684742026251,172.69510192800527,173.32224518842654,173.4018220358468,0.6271432604212634
2597,0.10405459214344794,172.70672377158905,173.4018220358468,173.50587662799026,0.6950982642577515
2598,0.05417777483910573,172.72105846492457,173.50587662799026,173.56005440282937,0.7848181630656939
2599,0.2463376554027776,172.7349282048602,173.56005440282937,173.80639205823215,0.8251261979691549
2600,0.09636933462070348,172.73601812734705,173.80639205823215,173.90276139285285,1.070373930885097
2601,0.024194347796672195,172.91161189239193,173.90276139285285,173.92695574064953,0.9911495004609208
2602,0.0661956167013207,173.18489420531068,173.92695574064953,173.99315135735085,0.7420615353388484
2603,0.0450327247301609,173.268104327467,173.99315135735085,174.03818408208102,0.7250470298838536
2604,0.02608519194419183,173.28332353877798,174.03818408208102,174.0642692740252,0.7548605433030389
2605,0.021945157333331394,173.36250701766426,174.0642692740252,174.08621443135854,0.7017622563609507
2606,0.01925287584227719,173.4140621129023,174.08621443135854,174.10546730720083,0.6721523184562557
2607,0.02852651021498941,173.45363887287508,174.10546730720083,174.1339938174158,0.6518284343257505
2608,0.0779044296839391,173.62377594013304,174.1339938174158,174.21189824709975,0.5102178772827699
2609,0.04230155662625758,173.69333460700435,174.21189824709975,174.254199803726,0.5185636400954081
2610,0.010575378426687262,173.70518486590936,174.254199803726,174.2647751821527,0.5490149378166507
2611,0.02105266389036612,173.7415590735308,174.2647751821527,174.28582784604308,0.5232161086219094
2612,0.007738552459645781,173.7540513804313,174.28582784604308,174.29356639850272,0.5317764656117845
