Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
975,0.05429696964738395,201.59840216831333,201.59840216831333,201.65269913796067,0.05
976,0.015506953688275668,201.80390000785243,201.80390000785243,201.8194069615407,0.01
977,0.006680111973584521,202.06911990769783,202.06911990769783,202.07580001967142,0
978,0.002570489031729726,202.25347462114533,202.25347462114533,202.25604511017707,0
979,0.02078677877107189,202.2702868100596,202.2702868100596,202.29107358883064,0.02
980,0.029942208693713213,202.93923666303112,202.93923666303112,202.9691788717248,0.02
981,0.02578700818198334,203.220347554495,203.220347554495,203.24613456267696,0.02
982,0.020630870049962984,203.25991899994548,203.25991899994548,203.28054986999544,0.02
983,0.1164587871199477,203.32516269107504,203.32516269107504,203.4416214781949,0.10999999999999999
984,0.014091032847711422,203.54210048222163,203.54210048222163,203.55619151506934,0.01
985,0.34946567722071575,203.82884526441623,203.82884526441623,204.17831094163662,0.34000000000000014
986,0.009786939616378333,203.8473217755864,204.17831094163662,204.18809788125301,0.3394656772207157
987,0.05735331232123663,203.97573949444234,204.18809788125301,204.2454511935742,0.269252616837094
988,0.0017795073519586012,203.9878481774324,204.2454511935742,204.24723070092617,0.26660592915833065
989,0.03020420473500044,204.26319999657156,204.26319999657156,204.29340420130654,0.03
990,0.012659575841830318,204.49259559860874,204.49259559860874,204.50525517445055,0.01
991,0.0926350337856594,204.54735886309004,204.54735886309004,204.6399938968756,0.09
992,0.12940536911403672,204.91302630987738,204.91302630987738,205.0424316789913,0.11999999999999998
993,0.03806344012004103,205.53482058084185,205.53482058084185,205.57288402096188,0.03
994,0.12923264993688932,205.71728690281523,205.71728690281523,205.846519552752,0.11999999999999998
995,0.037582066693110296,205.93791954564563,205.93791954564563,205.97550161233872,0.03
996,0.03300089151781696,206.29996894791867,206.29996894791867,206.33296983943646,0.03
997,0.03966923443733271,206.37753470501252,206.37753470501252,206.41720393944982,0.03
998,0.04956858445857516,206.6573344051465,206.6573344051465,206.70690298960506,0.04
999,0.09847952439210944,206.68256931036015,206.70690298960506,206.80538251399707,0.11956858445857514
1000,0.09751484623890581,206.87991663927775,206.87991663927775,206.97743148551658,0.09
1001,0.27060915050126516,207.1822461841841,207.1822461841841,207.45285533468513,0.2700000000000001
1002,0.023473518991667035,207.3720884725742,207.45285533468513,207.47632885367676,0.11060915050126505
1003,0.023553941929294157,207.447411191052,207.47632885367676,207.49988279560603,0.0540826694929321
1004,0.007488721340775857,207.65745727876026,207.65745727876026,207.66494600010103,0
1005,0.18774154950277605,207.82422631285664,207.82422631285664,208.01196786235926,0.18000000000000002
1006,0.005861937517593224,207.99740694117736,208.01196786235926,208.01782979987684,0.017741549502776018
1007,0.0485463846584749,208.069313970077,208.069313970077,208.11786035473543,0.04
1008,0.07726758848829597,208.4009059881603,208.4009059881603,208.47817357664854,0.07
1009,0.02628722640088051,208.46220929203992,208.47817357664854,208.5044608030494,0.03726758848829597
1010,0.10804227400044011,208.79876360423629,208.79876360423629,208.90680587823664,0.09999999999999999
1011,0.03594874603785854,208.92231738707304,208.92231738707304,208.95826613311087,0.03
1012,0.027894092861853903,208.94199396724792,208.95826613311087,208.9861602259727,0.04594874603785854
1013,0.010751314476402983,208.9488012414594,208.9861602259727,208.99691154044908,0.05384283889971244
1014,0.08423461782064322,208.95949474038622,208.99691154044908,209.08114615826966,0.11864540733825686
1015,0.0007358938973306941,209.1390273050504,209.1390273050504,209.13976319894775,0
1016,0.13090362266732208,209.3249779179964,209.3249779179964,209.4558815406636,0.12999999999999998
1017,0.13301520157889976,209.40739172916315,209.4558815406636,209.58889674224238,0.18090362266732213
1018,0.03054000736967862,209.53924178280838,209.58889674224238,209.61943674961202,0.08301520157889977
1019,0.025445378033126027,209.5955335702768,209.61943674961202,209.64488212764513,0.05054000736967862
1020,0.06254376759574437,209.62896714086324,209.64488212764513,209.70742589524082,0.08544537803312602
1021,0.06504017563216799,209.71007602630985,209.71007602630985,209.77511620194196,0.060000000000000005
1022,0.11229862364849143,209.7767318262749,209.7767318262749,209.8890304499233,0.10999999999999999
1023,0.05768881999949746,210.16914403675085,210.16914403675085,210.2268328567503,0.05
1024,0.07799141045710806,210.4470226375388,210.4470226375388,210.52501404799582,0.07
1025,0.03771156807892582,210.71607257944794,210.71607257944794,210.75378414752683,0.03
1026,0.016614460630434293,210.72436753304206,210.75378414752683,210.77039860815725,0.04771156807892581
1027,0.06556688976807429,210.9444986956611,210.9444986956611,211.01006558542912,0.060000000000000005
1028,0.04867723413237034,211.34670717381877,211.34670717381877,211.3953844079511,0.04
1029,0.026802684129147165,211.8892591215002,211.8892591215002,211.91606180562934,0.02
1030,0.09430170436180293,212.00190235761485,212.00190235761485,212.09620406197658,0.09
1031,0.0955033925120966,212.35182855299138,212.35182855299138,212.44733194550338,0.09
1032,0.05982283391509338,213.00993445826523,213.00993445826523,213.06975729218027,0.05
1033,0.00957609510033125,213.03781269232982,213.06975729218027,213.0793333872806,0.03982283391509337
1034,0.02187475530782326,213.33024234945384,213.33024234945384,213.35211710476165,0.02
1035,0.07334316588704504,213.36017860395094,213.36017860395094,213.4335217698379,0.07
1036,0.003869739292257539,213.50591530694922,213.50591530694922,213.5097850462415,0
1037,0.016654361257621576,213.57940857950584,213.57940857950584,213.59606294076346,0.01
1038,0.013674906099365513,213.62202898816946,213.62202898816946,213.63570389426883,0.01
1039,0.045994093680730944,213.63136056471006,213.63570389426883,213.68169798794952,0.05367490609936552
1040,0.003155508519479783,214.06181582588266,214.06181582588266,214.06497133440214,0
1041,0.005071091272535522,214.06340882825498,214.06497133440214,214.07004242567467,0.003155508519479783
1042,0.0018751408092511797,214.38441032248718,214.38441032248718,214.38628546329645,0
1043,0.05665497191064855,214.73752744731632,214.73752744731632,214.79418241922693,0.05
1044,0.054742032821875904,215.45990195201526,215.45990195201526,215.51464398483708,0.05
1045,0.018458607824268055,215.51638424948078,215.51638424948078,215.53484285730505,0.01
1046,0.06884557487842205,215.57657203660628,215.57657203660628,215.64541761148465,0.060000000000000005
1047,0.017254191069645663,215.92379153708072,215.92379153708072,215.94104572815036,0.01
1048,0.1042966956833362,216.24335290578517,216.24335290578517,216.34764960146842,0.09999999999999999
1049,0.17940718908400224,216.58649897853894,216.58649897853894,216.7659061676228,0.17
1050,0.008910030912523167,216.65994246964732,216.7659061676228,216.77481619853532,0.10940718908400221
1051,0.1094058148670599,216.72536084954226,216.77481619853532,216.88422201340228,0.1583172199965254
1052,0.06856558361935852,216.791126938519,216.88422201340228,216.9527875970216,0.15940581486705993
1053,0.002829117743158771,216.79631924135077,216.9527875970216,216.95561671476474,0.15797139848641845
1054,0.047891784483063186,216.8114277327672,216.95561671476474,217.00350849924777,0.19080051622957725
1055,0.016416434180389086,216.88377149494437,217.00350849924777,217.01992493342814,0.13869230071264038
1056,0.006871106918864909,217.05693069481373,217.05693069481373,217.06380180173258,0
1057,0.15758402766997476,217.20606514300815,217.20606514300815,217.36364917067797,0.15
1058,0.0003862059193819139,217.56775891798245,217.56775891798245,217.56814512390181,0
1059,0.04407786932663105,218.0444894282325,218.0444894282325,218.0885672975591,0.04
1060,0.008220619581440653,218.0748548060965,218.0885672975591,218.09678791714055,0.014077869326631043
1061,0.002681354700745546,218.29793427189645,218.29793427189645,218.3006156265972,0
1062,0.059814264993988855,218.4234765531908,218.4234765531908,218.48329081818474,0.05
1063,0.014180743640720037,218.65402437290075,218.65402437290075,218.66820511654146,0.01
1064,0.005373238867779178,218.80389661350057,218.80389661350057,218.80926985236835,0
1065,0.08325355073347278,218.8545832428937,218.8545832428937,218.9378367936271,0.08
1066,0.012531500512547488,219.42502586076975,219.42502586076975,219.4375573612823,0.01
1067,0.2130344766904262,219.45887803075894,219.45887803075894,219.67191250744918,0.21000000000000005
1068,0.05160756350821563,219.5611333324588,219.67191250744918,219.72352007095733,0.16303447669042614
1069,0.1030978879025494,219.78400788741519,219.78400788741519,219.88710577531765,0.09999999999999999
1070,0.08659689048607709,219.8458196598198,219.88710577531765,219.97370266580364,0.12309788790254939
1071,0.45952778004035866,220.33856888254059,220.33856888254059,220.79809666258055,0.45000000000000023
1072,0.02862208074944961,220.49752288341188,220.79809666258055,220.82671874333,0.3295277800403585
1073,0.049067808708969506,220.54688443047067,220.82671874333,220.87578655203893,0.32814986078980807
1074,0.07996075566537159,220.62723614590192,220.87578655203893,220.95574730770423,0.3272176694987776
1075,0.039917072482651965,220.6734758829454,220.95574730770423,220.99566438018687,0.3171784251641492
1076,0.01388560335381798,221.21051753584052,221.21051753584052,221.22440313919432,0.01
1077,0.059099953438670576,221.7688730219687,221.7688730219687,221.8279729754073,0.05
1078,0.05223814324516763,221.99957564679676,221.99957564679676,222.05181379004188,0.05
1079,0.11075156131326158,222.13220213078824,222.13220213078824,222.2429536921014,0.10999999999999999
1080,0.05119946777049452,222.36176064180273,222.36176064180273,222.4129601095732,0.05
1081,0.013568617065801111,222.45200713015217,222.45200713015217,222.46557574721797,0.01
1082,0.15858388775860477,222.48123886350092,222.48123886350092,222.6398227512594,0.15
1083,0.145243782853245,222.66091243129097,222.66091243129097,222.8061562141441,0.13999999999999999
1084,0.01677594742457085,222.7696473023168,222.8061562141441,222.82293216156864,0.055243782853245
1085,0.14803756671727822,222.85281618840978,222.85281618840978,223.00085375512694,0.13999999999999999
1086,0.099602025625512,222.89575738863005,223.00085375512694,223.10045578075238,0.19803756671727826
1087,0.10993853050482742,222.93568268869484,223.10045578075238,223.21039431125712,0.26763959234279033
1088,0.011622735610370338,223.16702763806867,223.21039431125712,223.22201704686748,0.059938530504827434
1089,0.03630517601552794,223.18070211120425,223.22201704686748,223.25832222288298,0.07156126611519778
1090,0.011423582376960248,223.23124769200976,223.25832222288298,223.26974580525993,0.04630517601552794
1091,0.030997001885227762,223.25497994130137,223.26974580525993,223.30074280714513,0.04772875839248819
1092,0.30946565148207966,223.36482903501317,223.36482903501317,223.674294686495,0.3000000000000001
1093,0.017236174846331487,223.6576195789171,223.674294686495,223.6915308613413,0.029465651482079525
1094,0.05667990279612101,224.1498044060624,224.1498044060624,224.20648430885848,0.05
1095,0.061575876229333,224.29975016197795,224.29975016197795,224.36132603820724,0.060000000000000005
1096,0.02719839961487251,224.76354828667561,224.76354828667561,224.79074668629048,0.02
1097,0.0018100570097168633,225.18118040207696,225.18118040207696,225.18299045908668,0
1098,0.11839425885502335,225.32365087572893,225.32365087572893,225.44204513458385,0.10999999999999999
1099,0.03499455907846525,225.39097929993568,225.44204513458385,225.47703969366228,0.08839425885502335
1100,0.1614817697058118,225.5085903181654,225.5085903181654,225.67007208787106,0.16
1101,0.0420376105799326,225.73851175036637,225.73851175036637,225.78054936094625,0.04
1102,0.03580250994442781,225.84026862448908,225.84026862448908,225.8760711344335,0.03
1103,0.03109777337106524,225.87253221956945,225.8760711344335,225.90716890780453,0.03580250994442781
1104,0.11351197319716418,225.87657241118967,225.90716890780453,226.0206808810016,0.14109777337106522
1105,0.03385683591861749,225.9399855688838,226.0206808810016,226.05453771692018,0.11351197319716418
1106,0.3370390277026031,226.73822768584728,226.73822768584728,227.07526671354958,0.3300000000000001
1107,0.05554645326828644,227.0914748414652,227.0914748414652,227.14702129473346,0.05
1108,0.03896566868850493,227.31573594517894,227.31573594517894,227.35470161386743,0.03
1109,0.00770066539259558,227.3160583266712,227.35470161386743,227.36240227926004,0.03896566868850492
1110,0.01897135497725021,227.45999977466118,227.45999977466118,227.47897112963844,0.01
1111,0.06703412533831868,227.65461928775304,227.65461928775304,227.7216534130913,0.060000000000000005
1112,0.01513673898068619,228.03748818432487,228.03748818432487,228.05262492330556,0.01
1113,0.04652782231919026,228.15308585087587,228.15308585087587,228.19961367319502,0.04
1114,0.02599170227854115,228.27055155817686,228.27055155817686,228.2965432604554,0.02
1115,0.12059070899854647,228.48998856512623,228.48998856512623,228.61057927412466,0.11999999999999998
1116,0.15932299769823477,228.74793143553595,228.74793143553595,228.90725443323404,0.15
1117,0.1028811936499567,228.80391078144226,228.90725443323404,229.0101356268839,0.20932299769823481
1118,0.005982497785324765,228.90172704133673,229.0101356268839,229.01611812466922,0.11220419134819146
1119,0.023994410348322687,228.9879642229799,229.01611812466922,229.04011253501753,0.04886369143528148
1120,0.016501523759850936,229.08741831749376,229.08741831749376,229.1039198412536,0.01
1121,0.053488208125224986,229.22274370850477,229.22274370850477,229.27623191662994,0.05
1122,0.033690234901613346,229.30625830555317,229.30625830555317,229.33994854045477,0.03
