Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4439,0.06625378367902236,274.61515147820296,276.17247622756486,276.2387300112439,1.5573247493618965
4440,0.012313662096052487,274.72492733864993,276.2387300112439,276.25104367333995,1.513802672593954
4441,0.006922261540400437,274.76493274161373,276.25104367333995,276.25796593488036,1.4861109317262162
4442,0.013174776860025274,274.7908367183726,276.25796593488036,276.2711407117404,1.4671292165077716
4443,0.01052455167453996,274.79635461189093,276.2711407117404,276.28166526341494,1.4747860998494389
4444,0.01471733368401972,274.8120783445661,276.28166526341494,276.29638259709895,1.4695869188488473
4445,0.026366770044107278,274.83903779130674,276.29638259709895,276.32274936714305,1.4573448057922178
4446,0.07042077964004764,274.85215146873145,276.32274936714305,276.3931701467831,1.4705978984115973
4447,0.038065555692959815,274.9166891532426,276.3931701467831,276.4312357024761,1.4764809935405196
4448,0.18419047441746028,275.056457219685,276.4312357024761,276.61542617689355,1.3747784827911005
4449,0.011077825286898256,275.0635745975141,276.61542617689355,276.62650400218047,1.551851579379445
4450,0.07197772861474756,275.07273675304185,276.62650400218047,276.6984817307952,1.553767249138616
4451,0.14021222754675508,275.1198205861909,276.6984817307952,276.838693958342,1.5786611446043253
4452,0.01104506579200089,275.1421199819807,276.838693958342,276.849739024134,1.6965739763612646
4453,0.04760028279127798,275.1524757491244,276.849739024134,276.8973393069253,1.6972632750096182
4454,0.013517455591141713,275.3482229152674,276.8973393069253,276.9108567625164,1.5491163916578898
4455,0.028291077264394632,275.374698869893,276.9108567625164,276.9391478397808,1.5361578926234074
4456,0.005144773582830038,275.38651230964484,276.9391478397808,276.94429261336364,1.5526355301359445
4457,0.03671157934921967,275.49088885439846,276.94429261336364,276.9810041927129,1.4534037589651803
4458,0.07502783280170541,275.5475896749728,276.9810041927129,277.0560320255146,1.4334145177400615
4459,0.057320078866065424,275.6135192014174,277.0560320255146,277.1133521043806,1.4425128240972072
4460,0.01783153732625039,275.62590212782686,277.1133521043806,277.13118364170685,1.487449976553762
4461,0.0016651353796975669,275.63783470649577,277.13118364170685,277.13284877708656,1.4933489352110882
4462,0.011000492553417,275.6778624030552,277.13284877708656,277.14384926964,1.454986374031364
4463,0.1466049700596604,275.8339879503014,277.14384926964,277.29045423969967,1.3098613193386086
4464,0.03806764016867344,275.99488525878786,277.29045423969967,277.32852187986833,1.2955689809118098
4465,0.04766680149434614,275.9949402194139,277.32852187986833,277.3761886813627,1.3335816604544561
4466,0.0013501835846983594,276.0574994116385,277.3761886813627,277.3775388649474,1.3186892697241888
4467,0.008779887399251514,276.07450407143494,277.3775388649474,277.38631875234665,1.3030347935124382
4468,0.16253172830293963,276.16402884728774,277.38631875234665,277.5488504806496,1.2222899050589149
4469,0.03861608029995556,276.16889023191413,277.5488504806496,277.58746656094957,1.3799602487354719
4470,0.07218117512554298,276.1963591398863,277.58746656094957,277.6596477360751,1.391107421063282
4471,0.007095250679590037,276.2243104365408,277.6596477360751,277.6667429867547,1.4353372995342966
4472,0.0717347853495288,276.2786273890743,277.6667429867547,277.7384777721042,1.3881155976803825
4473,0.002879719403453973,276.4105155347966,277.7384777721042,277.74135749150764,1.3279622373075881
4474,0.022671769772245262,276.4748896070717,277.74135749150764,277.7640292612799,1.26646788443594
4475,0.1252964762545234,276.6948068980059,277.7640292612799,277.8893257375344,1.0692223632740365
4476,0.05190023024080862,276.815571678519,277.8893257375344,277.9412259677752,1.073754059015414
4477,0.07041451375674176,276.8762397874747,277.9412259677752,278.01164048153197,1.0649861803005365
4478,0.01112988258110227,276.97118315187794,278.01164048153197,278.02277036411306,1.040457329654032
4479,0.02768432022495109,277.00540987535294,278.02277036411306,278.05045468433804,1.0173604887601186
4480,0.07043779384448617,277.0918464126153,278.05045468433804,278.1208924781825,0.95860827172271
4481,0.031606519538340434,277.09625680527625,278.1208924781825,278.15249899772084,1.0246356729062427
4482,0.025181551254087695,277.12624107289474,278.15249899772084,278.17768054897493,1.0262579248260977
4483,0.07848121955713083,277.19210197387235,278.17768054897493,278.2561617685321,0.9855785751025792
4484,0.18485753453844467,277.2028937493353,278.2561617685321,278.4410193030705,1.0532680191967643
4485,0.0053147350811347804,277.20978183532776,278.4410193030705,278.44633403815163,1.2312374677427442
4486,0.011161914416821182,277.22262334257937,278.44633403815163,278.4574959525685,1.2237106955722652
4487,0.36358016040686264,277.2443563593693,278.4574959525685,278.82107611297533,1.2131395931991733
4488,0.05083603411327593,277.27480765462536,278.82107611297533,278.8719121470886,1.5462684583499708
4489,0.02237232398283875,277.36375547435534,278.8719121470886,278.89428447107144,1.5081566727332643
4490,0.011136671384807164,277.45014041368603,278.89428447107144,278.90542114245625,1.4441440573854152
4491,0.17131022831530693,277.4865679623567,278.90542114245625,279.07673137077154,1.4188531800995747
4492,0.026677307735416524,277.4950929528479,279.07673137077154,279.103408678507,1.5816384179236138
4493,0.25341165002724936,277.50168684948966,279.103408678507,279.35682032853424,1.6017218290173219
4494,0.11519992701671529,277.5053395684629,279.35682032853424,279.47202025555094,1.8514807600713539
4495,0.1476017753686574,277.55791556296026,279.47202025555094,279.61962203091963,1.9141046925906835
4496,0.026678848724646143,277.63024912246743,279.61962203091963,279.6463008796443,1.9893729084521965
4497,0.029981094600145777,277.684814213507,279.6463008796443,279.67628197424443,1.9614866661372616
4498,0.14057767085257178,277.68808839488855,279.67628197424443,279.816859645097,1.9881935793558796
4499,0.07077950030560574,277.70437231605035,279.816859645097,279.8876391454026,2.112487329046644
4500,0.003284208149460479,277.71241921255955,279.8876391454026,279.89092335355207,2.1752199328430493
4501,0.1010707387769471,277.7232781427828,279.89092335355207,279.99199409232904,2.167645210769251
4502,0.025717986650652003,277.81353471862195,279.99199409232904,280.0177120789797,2.178459373707085
4503,0.007808905858971608,277.8602679141112,280.0177120789797,280.02552098483864,2.1574441648684797
4504,0.001183497925246335,277.89159500363326,280.02552098483864,280.0267044827639,2.1339259812053797
4505,0.054706969992572525,277.93610886495543,280.0267044827639,280.08141145275647,2.0905956178084466
4506,0.04441446126844337,278.0708944578451,280.08141145275647,280.1258259140249,2.01051699491137
4507,0.19506106762556435,278.07382343763396,280.1258259140249,280.32088698165046,2.0520024763909532
4508,0.01679589653080311,278.0746046746409,280.32088698165046,280.3376828781813,2.246282307009551
4509,0.0823030156905179,278.176068204025,280.3376828781813,280.4199858938718,2.161614674156283
4510,0.10889747481603655,278.2087811034946,280.4199858938718,280.52888336868784,2.2112047903772236
4511,0.05890943295609203,278.22827546171675,280.52888336868784,280.58779280164396,2.300607906971095
4512,0.11278815419103973,278.2327355607046,280.58779280164396,280.700580955835,2.3550572409393453
4513,0.015905420680028017,278.28086263573203,280.700580955835,280.71648637651504,2.419718320102959
4514,0.04682818216368911,278.4344452804264,280.71648637651504,280.7633145586787,2.2820410960886193
4515,0.011643608084704828,278.4590949042643,280.7633145586787,280.7749581667634,2.3042196544143962
4516,0.030746452425472654,278.4701449652518,280.7749581667634,280.8057046191889,2.3048132015115925
4517,0.0031629058273570415,278.6366573117348,280.8057046191889,280.80886752501624,2.1690473074540932
4518,0.09089405512378836,278.949100332023,280.80886752501624,280.89976158014,1.8597671929932176
4519,0.033456431252899724,279.00180520868054,280.89976158014,280.9332180113929,1.897956371459486
4520,0.04460981172193009,279.0668722248435,280.9332180113929,280.97782782311486,1.8663457865494024
4521,0.03425534266182955,279.2549437049639,280.97782782311486,281.0120831657767,1.7228841181509438
4522,0.023639550336709943,279.25816312306785,281.0120831657767,281.0357227161134,1.7539200427088417
4523,0.00018383396373708043,279.27603909746523,281.0357227161134,281.03590655007713,1.7596836186481823
4524,0.017211024000860956,279.2899020960791,281.03590655007713,281.053117574078,1.7460044539980117
4525,0.0276379226326397,279.29806832925823,281.053117574078,281.08075549671065,1.7550492448197588
4526,0.010808461614799448,279.29919947891756,281.08075549671065,281.0915639583254,1.7815560177930934
4527,0.16223210099815846,279.3629220854563,281.0915639583254,281.2537960593236,1.7286418728691046
4528,0.1508880872581689,279.3897448418441,281.2537960593236,281.40468414658176,1.8640512174794708
4529,0.2342933955670456,279.4356611342071,281.40468414658176,281.6389775421488,1.9690230123746346
4530,0.02493606297305181,279.43727864391093,281.6389775421488,281.6639136051218,2.2016988982378507
4531,0.029450646631391048,279.44051691437113,281.6639136051218,281.6933642517532,2.2233966907506897
4532,0.2156112612609204,279.5156316604317,281.6933642517532,281.9089755130141,2.177732591321501
4533,0.05044017869065451,279.53060679727645,281.9089755130141,281.9594156917048,2.378368715737679
4534,0.029847716140093506,279.74118624293243,281.9594156917048,281.9892634078449,2.2182294487723766
4535,0.019803481607330135,279.77085886824955,281.9892634078449,282.0090668894522,2.2184045395953262
4536,0.033860974099638175,279.8167434607298,282.0090668894522,282.0429278635518,2.192323428722375
4537,0.03161684535033709,279.84483614092966,282.0429278635518,282.0745447089022,2.1980917226221663
4538,0.015254795483058413,279.93833646549285,282.0745447089022,282.0897995043852,2.136208243409328
4539,0.10092582842977672,280.1120704361371,282.0897995043852,282.19072533281496,1.9777290682480952
4540,0.01618494106820584,280.12366496869055,282.19072533281496,282.2069102738832,2.0670603641244156
4541,0.10751990717030213,280.193390020186,282.2069102738832,282.31443018105347,2.0135202536972088
4542,0.0432883286904338,280.23290803129754,282.31443018105347,282.3577185097439,2.0815221497559264
4543,0.040826955288636196,280.23373980539293,282.3577185097439,282.39854546503256,2.123978704350975
4544,0.025115444361386012,280.2504458054463,282.39854546503256,282.42366090939396,2.1480996595862507
4545,0.20283188230904445,280.27502208486555,282.42366090939396,282.626492791703,2.1486388245284047
4546,0.04967958012322108,280.32626747544737,282.626492791703,282.6761723718262,2.3002253162556485
4547,0.10671762919359988,280.36021860125766,282.6761723718262,282.78289000101984,2.3159537705685693
4548,0.004983427288431371,280.3612332928449,282.78289000101984,282.7878734283083,2.4216567081749645
4549,0.03498736451786619,280.6865498434698,282.7878734283083,282.82286079282613,2.1013235848384966
4550,0.026368108559195115,280.84333616103777,282.82286079282613,282.84922890138535,1.9795246317883652
4551,0.10555252290874938,280.8746213624569,282.84922890138535,282.9547814242941,1.974607538928467
4552,0.042222563911286044,281.1239773321375,282.9547814242941,282.9970039882054,1.8308040921565976
4553,0.02012135062999859,281.12818553696616,282.9970039882054,283.0171253388354,1.8688184512392354
4554,0.02508894520553875,281.18324026265003,283.0171253388354,283.04221428404094,1.8338850761853678
4555,0.043831399422197,281.1939905128639,283.04221428404094,283.0860456834631,1.8482237711770608
4556,0.10315840614694258,281.25404075780267,283.0860456834631,283.18920408961003,1.832004925660442
4557,0.10919819260527294,281.27575209492204,283.18920408961003,283.2984022822153,1.913451994687989
4558,0.013578350384487603,281.2789786437894,283.2984022822153,283.3119806325998,2.0194236384259057
4559,0.053770907313266954,281.40217520786723,283.3119806325998,283.36575153991305,1.9098054247325535
4560,0.20354950274249803,281.40704544052926,283.36575153991305,283.5693010426555,1.9587060993837895
4561,0.07488942786166206,281.48938975157466,283.5693010426555,283.6441904705172,2.0799112910808617
4562,0.15829100740215557,281.5707575096305,283.6441904705172,283.80248147791934,2.0734329608866915
4563,0.04272109263616203,281.6415845749019,283.80248147791934,283.8452025705555,2.1608969030174308
4564,0.02626706114700504,281.70085190902995,283.8452025705555,283.8714696317025,2.14435066152555
4565,0.029076065300299922,281.7196681913369,283.8714696317025,283.90054569700277,2.1518014403656025
4566,0.023702453502571354,281.7441599229557,283.90054569700277,283.9242481505053,2.1563857740470667
4567,0.06144459855726933,281.8224152465407,283.9242481505053,283.9856927490626,2.1018329039646346
4568,0.3489007592160348,281.9166062505112,283.9856927490626,284.3345935082786,2.0690864985513713
4569,0.025890028741211157,281.95386621939025,284.3345935082786,284.36048353701983,2.3807272888883517
4570,0.006141864985775086,281.95418589911674,284.36048353701983,284.3666254020056,2.4062976379030943
4571,0.19382019878367815,282.0252666061103,284.3666254020056,284.56044560078925,2.341358795895303
4572,0.1313762360211904,282.17965384111255,284.56044560078925,284.69182183681045,2.380791759676697
4573,0.005925301174073091,282.22747398388213,284.69182183681045,284.6977471379845,2.464347852928313
4574,0.022805742765225033,282.2511407737443,284.6977471379845,284.7205528807497,2.4466063642402105
4575,0.04525570491099766,282.25995431492305,284.7205528807497,284.7658085856607,2.460598565826672
4576,0.006263769140456597,282.2937492801895,284.7658085856607,284.77207235480114,2.4720593054711912
4577,0.005152407917911054,282.33405803183024,284.77207235480114,284.7772247627191,2.4380143229709006
4578,0.1519096246740696,282.4148731703119,284.7772247627191,284.92913438739316,2.362351592407151
4579,0.08261357997512328,282.4712353341073,284.92913438739316,285.0117479673683,2.457899053285871
4580,0.0029255818041029444,282.47626534301276,285.0117479673683,285.0146735491724,2.535482624355552
4581,0.08744057413175607,282.49063668095454,285.0146735491724,285.10211412330415,2.524036868217877
4582,0.029392926434572392,282.53938077083814,285.10211412330415,285.13150704973873,2.5627333524660116
4583,0.011630767875605942,282.6114396517707,285.13150704973873,285.14313781761433,2.5200673979680346
4584,0.04513348810268275,282.61356946047044,285.14313781761433,285.188271305717,2.529568357143887
4585,0.017457744611975478,282.69267678754375,285.188271305717,285.205729050329,2.4955945181732773
4586,0.011022865016265553,282.9016267337133,285.205729050329,285.2167519153453,2.30410231661574
4587,0.03265642386958869,282.94760418055927,285.2167519153453,285.2494083392149,2.2691477347860314
