Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2896,0.0710324249566713,235.9643501651823,235.9643501651823,236.035382590139,87.83483817627221
2897,0.057690871743668555,236.0038565988744,236.035382590139,236.09307346188265,87.86276470028574
2898,0.10241040632011365,236.00590129208254,236.09307346188265,236.21119082409777,88.0048253803232
2899,0.01570695589502559,236.16961788182834,236.16961788182834,236.18532483772336,87.98793792071132
2900,0.02378931064902276,236.41658094403675,236.41658094403675,236.44037025468577,88.02674659949955
2901,0.11769260598919218,236.48734673060727,236.48734673060727,236.6522300091842,88.08823222780785
2902,0.04719067258772846,236.49538183778625,236.49538183778625,236.542572510374,87.92823281603407
2903,0.025660916923722073,236.71492638616752,236.71492638616752,236.74058730309125,88.05757923698407
2904,0.04939034406407117,236.84050886536525,236.84050886536525,236.88989920942933,88.07777301310664
2905,0.12725952471868468,236.91191840949168,236.91191840949168,237.03917793421036,88.1631536362531
2906,0.013518589540626772,237.03228665159972,237.03917793421036,237.052696523751,88.16698925960881
2907,0.025321403700181204,237.03534231085465,237.052696523751,237.07801792745119,88.14212815134547
2908,0.05942666913702838,237.14798293843725,237.14798293843725,237.20740960757428,88.16744955504565
2909,0.011543560054718698,237.32871442125074,237.32871442125074,237.34025798130546,88.17411828029879
2910,0.03564738707144958,237.42629009345123,237.42629009345123,237.4619374805227,88.18564745203278
2911,0.020367951239270016,237.50410209017392,237.50410209017392,237.5244700414132,88.22076193472357
2912,0.07305730578005465,237.61012146817328,237.61012146817328,237.68317877395333,88.24112988596283
2913,0.023134755822841847,237.6969256948616,237.6969256948616,237.72006045068443,88.21494334496937
2914,0.021958291631587686,237.73751130802822,237.73751130802822,237.7594695996598,88.23807810079221
2915,0.034831971495815545,237.78884312547476,237.78884312547476,237.82367509697056,88.20045706759444
2916,0.09041089299451448,237.84601450129148,237.84601450129148,237.96678176000916,88.35320122025155
2917,0.03035636572313708,237.86171866971839,237.86171866971839,237.89207503544154,88.24978764593766
2918,0.057211169643933434,237.9296182187806,237.96678176000916,238.02399292965308,88.34804432365415
2919,0.06919778815512559,237.96392668245278,238.02399292965308,238.0931907178082,88.29528516291893
2920,0.09252579647037797,238.1055230041022,238.1055230041022,238.19804880057256,88.45080944024102
2921,0.08518964431943091,238.17478863823374,238.19804880057256,238.283238444892,88.42159955807338
2922,0.12545214379150912,238.19184949326916,238.283238444892,238.78699778877836,88.87578677269319
2923,0.11589483257988727,238.2909806611909,238.2909806611909,238.4068754937708,88.46382036934254
2924,0.055938427235826524,238.4391299597393,238.4391299597393,238.4950683869751,88.64185926395069
2925,0.07081493902967759,238.49135207829917,238.4950683869751,238.56588332600478,88.6866515576817
2926,0.07795559071872478,238.56037221934884,238.56588332600478,238.6438389167235,88.71728374279697
2927,0.05770341053077739,238.62391921679227,238.6438389167235,238.70154232725426,88.62210393343976
2928,0.16492280396923328,238.6272959354208,238.78699778877836,239.0207250243353,88.95243922516187
2929,0.01999401674298807,238.81134804074415,238.81134804074415,238.83134205748715,88.61161050909534
2930,0.04881041484468682,238.83856154289612,238.83856154289612,238.8873719577408,88.63345197606108
2931,0.33418369270482673,238.97417420844562,239.0207250243353,240.0345758478479,89.73043174767453
2932,0.05251578030410381,239.030975368566,239.030975368566,239.0834911488701,88.79528131487794
2933,0.039035806581679176,239.2474804760267,239.2474804760267,239.28651628260837,88.93944988748825
2934,0.1093876000845065,239.26000632858418,239.28651628260837,239.45943873552676,89.12696917990885
2935,0.03794271311188409,239.3027400791711,239.3027400791711,239.34068279228296,88.99570549195619
2936,0.01629116590414177,239.33779734254347,239.34068279228296,239.3569739581871,88.9985909416957
2937,0.009300973817863009,239.3702967464685,239.3702967464685,239.37959772028637,88.99968126623044
2938,0.07618729087617396,239.44752562100476,239.45943873552676,239.53562602640292,89.14194007619076
2939,0.10219687084193302,239.46137416979946,239.62799888462126,239.7301957554632,89.33748770139856
2940,0.09237285821833129,239.51255555642885,239.53562602640292,239.62799888462126,89.15383332573768
2941,0.04394736774135943,239.71928040206382,239.7301957554632,239.77414312320457,89.33999817997883
2942,0.02163874530418478,239.8366617645821,239.8366617645821,239.85830050988628,89.44967913429919
2943,0.06862639606743165,239.83987670978357,239.85830050988628,239.9269269059537,89.41140322185758
2944,0.005328920551848287,239.9330493100604,239.9330493100604,239.93837823061224,89.48291572123368
2945,0.004894641402336185,239.93361096542222,239.93837823061224,239.94327287201457,89.4713389620538
2946,0.26001338193817153,240.04831971979496,240.04831971979496,240.30833310173313,89.81099220062222
2947,0.05714730329194023,240.30356899233706,240.30833310173313,240.36548040502507,89.7984856991207
2948,0.02059782793332262,240.53771268266252,240.53771268266252,240.55831051059585,89.85563300241265
2949,0.29701326000397554,240.64528545842325,240.64528545842325,241.5496357542028,90.66026575199952
2950,0.09605550680154357,240.784992297676,240.784992297676,240.88104780447756,90.06088196952075
2951,0.10274785280411591,240.84520858103642,241.0520412658722,241.15478911867632,90.26398446261246
2952,0.09170344708289369,240.87677587686494,240.88104780447756,241.02264440883016,90.15897608841102
2953,0.04989315726969649,240.91759034397887,240.91759034397887,240.96748350124858,90.0085629825943
2954,0.029396857042019678,241.01582322573034,241.02264440883016,241.0520412658722,90.11361704744557
2955,0.13435564282668533,241.11234070873854,241.15478911867632,241.289144761503,90.33076581167133
2956,0.06610457848773234,241.24735318502587,241.289144761503,241.35524933999073,90.37255738814846
2957,0.037079993460853736,241.40420519429384,241.40420519429384,241.4412851877547,90.40079910559255
2958,0.09517085351943913,241.61659034545656,241.61659034545656,241.7221221239718,90.5880296132077
2959,0.010360924995783232,241.64802936816696,241.64802936816696,241.65839029316274,90.47119295473937
2960,0.05210634511568328,241.7339304798466,241.7339304798466,241.78603682496228,90.54528571054418
2961,0.018949851197495815,241.91281209100592,241.91281209100592,241.93176194220342,90.59611311301332
2962,0.0029155059908820224,242.02892852523559,242.02892852523559,242.03184403122646,90.49495884211605
2963,0.03869224626869082,242.0700552334459,242.0700552334459,242.1087474797146,90.49407071847291
2964,0.33935268388192413,242.0711549506433,242.1087474797146,242.56925067878475,90.94731657984767
2965,0.052266143826979854,242.15453010351882,242.15453010351882,242.22261216577968,90.52807292384975
2966,0.015815918433859162,242.16337030337908,242.16337030337908,242.17918622181296,90.50722773269065
2967,0.0528162843901532,242.27924664932576,242.27924664932576,242.33206293371592,90.57931878246903
2968,0.0002521685372304966,242.48574179312584,242.48574179312584,242.48599396166307,90.7483325287221
2969,0.03389294093364898,242.56080901160908,242.56925067878475,242.6031436197184,90.80834213066474
2970,0.07653765258411585,242.631811317435,242.631811317435,242.7083489700191,90.83277681907053
2971,0.05616486698263735,242.94890990833426,242.94890990833426,243.05141200175032,90.86244832694791
2972,0.04633722643343518,242.9540994517388,242.9540994517388,243.00043667817224,90.80427925627302
2973,0.029104081975270608,243.1432834861684,243.1432834861684,243.17238756814368,90.87206268765846
2974,0.10017526926167587,243.20518358727082,243.20518358727082,243.3053588565325,90.89418858779753
2975,0.017137579112065034,243.38621910973978,243.38621910973978,243.40335668885186,90.97147968059075
2976,0.037663466090835845,243.4165465900671,243.4165465900671,243.4558491683685,91.00734174914913
2977,0.001639112210570277,243.43518252745062,243.43518252745062,243.4368216396612,90.94906718550887
2978,0.0019098892833066055,243.4715463062116,243.4715463062116,243.4734561954949,90.95438024899978
2979,0.010331308585651094,243.58098462208628,243.58098462208628,243.59131593067193,90.9434955386933
2980,0.011377911519301946,243.59578079535007,243.59578079535007,243.60715870686937,90.9379887101471
2981,0.07292578318808603,243.67960345859348,243.67960345859348,243.75252924178156,90.87313028175792
2982,0.026522115738811372,243.88225283113408,243.88225283113408,243.90877494687288,90.87425829105412
2983,0.14059878925164168,243.88857344709857,243.90877494687288,244.10215844121814,91.03786696730903
2984,0.011860294659841883,243.99111171961817,243.99111171961817,244.00297201427801,90.93272978005952
2985,0.04092441043378299,244.00810288625192,244.00810288625192,244.0490272966857,90.83999968758593
2986,0.10283096156364509,244.06724577694524,244.10215844121814,244.2049894027818,90.99828753985182
2987,0.08708146300428089,244.16675081042473,244.2049894027818,244.29207086578606,91.09942194716422
2988,0.238763883139178,244.26820000986962,244.29207086578606,244.55345571497645,91.35131921220959
2989,0.019730439490739514,244.3932718842728,244.3932718842728,244.41300232376352,91.2215551009097
2990,0.002890526560494699,244.46883076555378,244.46883076555378,244.47172129211427,91.28486432310766
2991,0.04471766547004584,244.52190162203848,244.55345571497645,244.5981733804465,91.36937988618388
2992,0.05589622264561774,244.68636176252338,244.68636176252338,244.742257985169,91.3770843287878
2993,0.09281092477100357,244.68790942821997,244.742257985169,244.83506890994002,91.43086386702271
2994,0.030463630764159123,244.86365057757655,244.86365057757655,244.9051148509497,91.54034273749167
2995,0.011000642609003375,244.8755020721444,244.8755020721444,244.8865027147534,91.47763698335748
2996,0.09556718635566666,244.88637936814817,244.9051148509497,245.00068203730538,91.48988130872598
2997,0.040401308380187795,244.9862963572634,245.00068203730538,245.04108334568556,91.49214020089704
2998,0.005413478563880936,245.1658207874756,245.1658207874756,245.1712342660395,91.50167864643674
2999,0.13435374257319124,245.22755654517454,245.22755654517454,245.49083891354488,91.71847719815356
3000,0.050222157524146535,245.28055004319225,245.28055004319225,245.3364667150871,91.54697075555539
3001,0.0730119539023032,245.2810313295863,245.3364667150871,245.4094786689894,91.525437680015
3002,0.0056945143706999225,245.31122344363595,245.31122344363595,245.31691795800666,91.44007347277069
3003,0.17504452393123493,245.38884704280252,245.9272100369028,246.11053805852072,92.17640924618874
3004,0.06351918597290986,245.42840025728412,245.60836948714086,245.67188867311378,91.67578501967112
3005,0.0539878613452214,245.45727590743385,245.51732219556902,245.60836948714086,91.60927746789592
3006,0.02648328202413644,245.46984451028453,245.49083891354488,245.51732219556902,91.51576231257191
3007,0.028105795593106834,245.53575704233535,245.53575704233535,245.56386283792847,91.45209050780902
3008,0.06604369995828135,245.53710988859646,245.67188867311378,245.73793237307206,91.53590068618905
3009,0.008953634633484711,245.5681615005763,245.5681615005763,245.5771151352098,91.34999466451106
3010,0.3048473394145048,245.7020498549865,248.81713816290983,249.47225649104254,95.16025866956427
3011,0.03915936044426648,245.7047078059848,245.73793237307206,245.77709173351633,91.48930028223242
3012,0.1245973113624632,245.70945117827128,245.77709173351633,245.9016890448788,91.45869971968104
3013,0.23101994739062118,245.7758224455743,246.11053805852072,247.08016381603466,92.63305435843564
3014,0.025520992024007316,245.8833665531016,245.9016890448788,245.9272100369028,91.45951548205404
3015,0.008283497686671878,246.05084479192334,246.05084479192334,246.05912828961002,91.59985790646417
3016,0.030463722524523985,246.1615113156105,246.1615113156105,246.19197503813504,91.71125694277042
3017,0.06769086994668691,246.1638572230114,246.19197503813504,246.25966590808173,91.72779202990236
3018,0.09886347411678444,246.19638462445138,246.56366812907333,246.66253160319013,92.05916667315829
3019,0.09370546417522942,246.19668674851556,246.25966590808173,246.35337137225696,91.76559382801952
3020,0.056716427877604364,246.30919617045234,246.35337137225696,246.41008780013456,91.81966944331326
3021,0.03700849312356624,246.3949651460552,246.41008780013456,246.44709629325814,91.80682142424851
3022,0.09620240594890013,246.39790599863147,246.44709629325814,246.56366812907333,91.84728744792895
3023,0.020369429866303666,246.49376429377915,246.49376429377915,246.51413372364544,91.739594310235
3024,0.03246287791239836,246.67250102471306,246.67250102471306,246.72250338741324,91.89179290470514
3025,0.009033865507473789,246.6781320739401,246.6781320739401,246.68716593944757,91.82347375256604
3026,0.008505619280332527,246.68876657307104,246.68876657307104,246.69727219235136,91.7506365261696
3027,0.10339731977600453,246.70825079885947,246.72250338741324,246.91008654725675,91.91858766357853
3028,0.06583492914074937,246.75598633736135,246.75598633736135,246.8218212665021,91.80596912862887
3029,0.009740438086631576,246.83449748064106,246.83449748064106,246.84423791872769,91.84718046976569
3030,0.00861047284013222,246.85116558163847,246.85116558163847,246.8597760544786,91.81414551814461
3031,0.2232343177211419,246.98239521624907,247.49438916212384,247.88607759337773,92.79146537087945
3032,0.08448606875392145,247.00787738790004,247.08016381603466,247.17805563711528,92.0008588782461
