Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1517,0.02723108991785501,50.05956112481599,93.07503203949973,93.1022631294176,43.01547091468374
1518,0.005736291620613456,50.13927140876927,93.1022631294176,93.1079994210382,42.962991720648326
1519,0.18672390216315948,50.14039248040948,93.1079994210382,93.29472332320137,42.96760694062872
1520,0.015015738286173863,50.14291823159047,93.29472332320137,93.30973906148755,43.151805091610896
1521,0.00977928102746003,50.14999455484655,93.30973906148755,93.31951834251501,43.159744506641
1522,0.007521015276348591,50.175214880600144,93.31951834251501,93.32703935779136,43.144303461914866
1523,0.030399759128757267,50.20446854334642,93.32703935779136,93.35743911692012,43.12257081444494
1524,0.06141398294651337,50.28763301120787,93.35743911692012,93.41885309986664,43.069806105712246
1525,0.0786470713830106,50.291389868586,93.41885309986664,93.49750017124965,43.127463231280636
1526,0.06851503689526843,50.34562442322578,93.49750017124965,93.56601520814492,43.151875748023876
1527,0.038028964198341085,50.43659206425639,93.56601520814492,93.60404417234327,43.12942314388853
1528,0.04928303081264456,50.631030932123245,93.60404417234327,93.65332720315591,42.97301324022002
1529,0.0434308802460958,50.686812819185825,93.65332720315591,93.696758083402,42.966514383970086
1530,0.0389645254380906,50.70101751479757,93.696758083402,93.73572260884009,42.99574056860443
1531,0.02683029273158052,50.719373054184345,93.73572260884009,93.76255290157167,43.01634955465575
1532,0.08382897333305266,50.76215709763248,93.76255290157167,93.84638187490472,43.000395803939185
1533,0.05613368449027202,50.87570638197687,93.84638187490472,93.902515559395,42.97067549292785
1534,0.03457117285638502,50.882102493041266,93.902515559395,93.93708673225139,43.02041306635373
1535,0.005543342696483683,50.98868869186296,93.93708673225139,93.94263007494787,42.948398040388426
1536,0.026037677791297453,51.03105856502728,93.94263007494787,93.96866775273917,42.91157150992059
1537,0.02062961176041679,51.03691853254144,93.96866775273917,93.98929736449958,42.93174922019772
1538,0.211974913237533,51.09607267582301,93.98929736449958,94.2012722777371,42.89322468867657
1539,0.047042433693312534,51.16936352970942,94.2012722777371,94.24831471143041,43.03190874802768
1540,0.05425747743967727,51.20138508503143,94.24831471143041,94.30257218887009,43.04692962639898
1541,0.010310648241926566,51.210977905127265,94.30257218887009,94.31288283711201,43.09159428374282
1542,0.06051102532589695,51.236458577164406,94.31288283711201,94.37339386243791,43.07642425994761
1543,0.0456331637363581,51.26121169032857,94.37339386243791,94.41902702617426,43.112182172109335
1544,0.02797688672544351,51.277273292283894,94.41902702617426,94.4470039128997,43.14175373389037
1545,0.02716101652740858,51.27914776672862,94.4470039128997,94.47416492942712,43.16785614617108
1546,0.022834344411597613,51.2859915293333,94.47416492942712,94.49699927383871,43.18817340009382
1547,0.019251053282570943,51.30967403538466,94.49699927383871,94.51625032712128,43.18732523845405
1548,0.046129327961863385,51.31685699160235,94.51625032712128,94.56237965508315,43.199393335518934
1549,0.024031896933981955,51.33288801435567,94.56237965508315,94.58641155201713,43.22949164072748
1550,0.07206631668410717,51.33451478437694,94.58641155201713,94.65847786870123,43.25189676764018
1551,0.035843864378697916,51.37651420797155,94.65847786870123,94.69432173307992,43.28196366072967
1552,0.009284016476499282,51.37790799003683,94.69432173307992,94.70360574955642,43.316413743043086
1553,0.0704679487993139,51.4475222661111,94.70360574955642,94.77407369835574,43.256083483445316
1554,0.08742356001428563,51.451928427927825,94.77407369835574,94.86149725837002,43.32214527042791
1555,0.019574516078178953,51.47951224455729,94.86149725837002,94.8810717744482,43.38198501381273
1556,0.0626910840541245,51.502377529863864,94.8810717744482,94.94376285850232,43.37869424458434
1557,0.06331550110961898,51.531605713319365,94.94376285850232,95.00707835961194,43.41215714518296
1558,0.026587260697327666,51.58218973840113,95.00707835961194,95.03366562030926,43.42488862121081
1559,0.04126516219731764,51.60000130314465,95.03366562030926,95.07493078250658,43.43366431716461
1560,0.020755323804948718,51.6051026601341,95.07493078250658,95.09568610631153,43.46982812237248
1561,0.029701108887878316,51.614068470696985,95.09568610631153,95.12538721519941,43.48161763561455
1562,0.13028691813178822,51.692186011755986,95.12538721519941,95.2556741333312,43.433201203443424
1563,0.010840353256597893,51.74541360600612,95.2556741333312,95.2665144865878,43.51026052732508
1564,0.00187617570691645,51.77639869313144,95.2665144865878,95.2683906622947,43.490115793456354
1565,0.04023926448718741,51.78803680195927,95.2683906622947,95.30862992678189,43.480353860335434
1566,0.264145630353657,51.809084899036264,95.30862992678189,95.57277555713554,43.499545027745626
1567,0.00301803350627349,51.83876655261602,95.57277555713554,95.57579359064182,43.73400900451952
1568,0.022040211698385492,51.876314864943055,95.57579359064182,95.5978338023402,43.69947872569877
1569,0.21798572349761808,51.89108933016882,95.5978338023402,95.81581952583782,43.70674447217139
1570,0.008035291721538874,51.98631501624203,95.81581952583782,95.82385481755936,43.82950450959579
1571,0.05183681854795268,52.03622191084206,95.82385481755936,95.87569163610732,43.787632906717306
1572,0.0007194532897477749,52.05223592771008,95.87569163610732,95.87641108939707,43.82345570839724
1573,0.11050848392603593,52.05721666775825,95.87641108939707,95.9869195733231,43.81919442163882
1574,0.004546625367800006,52.10290242842211,95.9869195733231,95.9914661986909,43.884017144900994
1575,0.0009546499350223427,52.13040949882929,95.9914661986909,95.99242084862593,43.861056699861614
1576,0.12325015799641059,52.133358188251826,95.99242084862593,96.11567100662234,43.8590626603741
1577,0.027937570646137652,52.1856058230681,96.11567100662234,96.14360857726847,43.930065183554234
1578,0.10238545882906948,52.196596787190785,96.14360857726847,96.24599403609754,43.94701179007768
1579,0.172204703036236,52.256590656151666,96.24599403609754,96.41819873913377,43.98940337994588
1580,0.07502239065790514,52.25755653286673,96.41819873913377,96.49322112979168,44.16064220626704
1581,0.04267120401800661,52.30979430593217,96.49322112979168,96.53589233380968,44.183426823859506
1582,0.0006358782601418458,52.3508456915521,96.53589233380968,96.53652821206983,44.18504664225758
1583,0.003396389448206892,52.35519607336087,96.53652821206983,96.53992460151804,44.18133213870895
1584,0.05175498841272209,52.45457521805369,96.53992460151804,96.59167958993076,44.08534938346435
1585,0.24155860114999458,52.48419498554449,96.59167958993076,96.83323819108075,44.10748460438627
1586,0.012135886409335219,52.5034263912248,96.83323819108075,96.84537407749009,44.32981179985595
1587,0.0315920678041481,52.50958907041966,96.84537407749009,96.87696614529425,44.335785007070434
1588,0.008121171028293886,52.5369579355701,96.87696614529425,96.88508731632254,44.34000820972415
1589,0.04747906497756336,52.55528194890956,96.88508731632254,96.9325663813001,44.32980536741298
1590,0.00927321323633703,52.5727206058182,96.9325663813001,96.94183959453645,44.35984577548191
1591,0.015152702587520429,52.61973711675393,96.94183959453645,96.95699229712396,44.322102477782515
1592,0.08714753454943029,52.73117242533649,96.95699229712396,97.04413983167339,44.22581987178747
1593,0.21185750786218568,52.738444161460954,97.04413983167339,97.25599733953558,44.30569567021244
1594,0.019171839163793572,52.838828071925164,97.25599733953558,97.27516917869937,44.41716926761042
1595,0.09989450743031754,52.85633114507231,97.27516917869937,97.37506368612969,44.41883803362706
1596,0.03512379149423424,52.86857775585116,97.37506368612969,97.41018747762392,44.50648593027853
1597,0.02995904651948798,52.872120463609136,97.41018747762392,97.44014652414342,44.538067014014786
1598,0.008241720285127414,52.89294971724208,97.44014652414342,97.44838824442854,44.54719680690133
1599,0.057863723790516644,53.03201550770386,97.44838824442854,97.50625196821906,44.41637273672468
1600,0.0031673814335704937,53.17748776544192,97.50625196821906,97.50941934965263,44.328764202777144
1601,0.010256791388102291,53.203926862042955,97.50941934965263,97.51967614104073,44.305492487609676
1602,0.04092470316987561,53.27781254581904,97.51967614104073,97.56060084421061,44.241863595221695
1603,0.004823783131787715,53.36380286018121,97.56060084421061,97.5654246273424,44.1967979840294
1604,0.021683519657564508,53.40922880650735,97.5654246273424,97.58710814699997,44.156195820835045
1605,0.011735588080995448,53.41364605704168,97.58710814699997,97.59884373508096,44.173462089958285
1606,0.12087800078820506,53.46317064690114,97.59884373508096,97.71972173586917,44.13567308817982
1607,0.15011077530615036,53.58363905745428,97.71972173586917,97.86983251117532,44.136082678414894
1608,0.016792204987184034,53.5839957182151,97.86983251117532,97.8866247161625,44.28583679296022
1609,0.08671764854127653,53.63625933196433,97.8866247161625,97.97334236470378,44.25036538419817
1610,0.017011394572544147,53.6381059796634,97.97334236470378,97.99035375927633,44.33523638504038
1611,0.004120456439833281,53.6513068760844,97.99035375927633,97.99447421571617,44.33904688319193
1612,0.018681082306118604,53.6906593835253,97.99447421571617,98.01315529802228,44.30381483219087
1613,0.052118239376682376,53.742848562181386,98.01315529802228,98.06527353739897,44.2703067358409
1614,0.007474868519610761,53.76044455149508,98.06527353739897,98.07274840591857,44.30482898590389
1615,0.036754609176574984,53.79512962191221,98.07274840591857,98.10950301509514,44.277618784006364
1616,0.007497880428618184,53.855431846864974,98.10950301509514,98.11700089552376,44.25407116823017
1617,0.04795657484553941,53.91454553491828,98.11700089552376,98.1649574703693,44.20245536060548
1618,0.028929129881291468,53.99414960867766,98.1649574703693,98.1938866002506,44.17080786169164
1619,0.08408944269879201,54.08214797900169,98.1938866002506,98.27797604294939,44.111738621248904
1620,0.008756923015076346,54.15743555090612,98.27797604294939,98.28673296596446,44.12054049204327
1621,0.07412377638621748,54.1675988743587,98.28673296596446,98.36085674235068,44.11913409160576
1622,0.03426589441872095,54.21707086155554,98.36085674235068,98.3951226367694,44.143785880795136
1623,0.052855166474372946,54.2627388766624,98.3951226367694,98.44797780324377,44.132383760107004
1624,0.008804780153478279,54.311073510259405,98.44797780324377,98.45678258339726,44.13690429298437
1625,0.04117662616875158,54.376594043365216,98.45678258339726,98.497959209566,44.08018854003204
1626,0.007175225990104079,54.393855716029776,98.497959209566,98.50513443555612,44.10410349353623
1627,0.10511970770935933,54.4757325452535,98.50513443555612,98.61025414326548,44.029401890302616
1628,0.014614327170534798,54.48785716847191,98.61025414326548,98.62486847043601,44.12239697479357
1629,0.017037026873405973,54.515141694816734,98.62486847043601,98.64190549730942,44.10972677561928
1630,0.02281428938847208,54.53306185534294,98.64190549730942,98.6647197866979,44.10884364196648
1631,0.10607314316902604,54.54981732925439,98.6647197866979,98.77079292986693,44.11490245744351
1632,0.0520074574991542,54.622723639079275,98.77079292986693,98.82280038736609,44.14806929078765
1633,0.021381242740100434,54.65226577036726,98.82280038736609,98.84418163010619,44.17053461699883
1634,0.04313697158639875,54.673017150621845,98.84418163010619,98.88731860169258,44.17116447948435
1635,0.03355339078724409,54.68682946663556,98.88731860169258,98.92087199247983,44.200489135057026
1636,0.058100716968693136,54.7947872085478,98.92087199247983,98.97897270944853,44.12608478393203
1637,0.04453188024828076,54.80483725370692,98.97897270944853,99.02350458969681,44.174135455741606
1638,0.010020254165214062,54.8112453260119,99.02350458969681,99.03352484386203,44.21225926368491
1639,0.38009103807105904,54.85851686260982,101.66759507495645,102.04768611302751,46.809078212346634
1640,0.01433605714483962,54.887362363289945,99.35398608913475,99.3683221462796,44.466623725844805
1641,0.010784307205162122,54.902918449037166,99.3683221462796,99.37910645348475,44.46540369724243
1642,0.04399512856832238,55.015542938513235,99.37910645348475,99.42310158205308,44.36356351497152
1643,0.05684686455492193,55.039286719250484,99.42310158205308,99.479948446608,44.383814862802595
1644,0.0685400616217539,55.04571348557265,99.479948446608,99.54848850822977,44.43423496103536
1645,0.01888923099740054,55.04719836258104,99.54848850822977,99.56737773922717,44.501290145648724
1646,0.04400001699347035,55.04823535900213,99.56737773922717,99.61137775622063,44.51914238022504
1647,0.11269634164478509,55.05973553903206,99.61137775622063,99.72407409786543,44.55164221718857
1648,0.1126203712613617,55.06549093535717,99.72407409786543,99.83669446912678,44.65858316250826
1649,0.06227447789626561,55.12674545121266,99.83669446912678,99.89896894702305,44.70994901791412
1650,0.03159512662658806,55.15677970007406,99.89896894702305,99.93056407364963,44.74218924694899
1651,0.04455190497922823,55.24971972902793,99.93056407364963,99.97511597862886,44.680844344621704
1652,0.01674208828490197,55.28170748216317,99.97511597862886,99.99185806691376,44.69340849646569
1653,0.024207860731778646,55.33248320768224,99.99185806691376,100.01606592764554,44.65937485923153
1654,0.08062168083000965,55.40753484915199,100.01606592764554,100.09668760847555,44.60853107849355
1655,0.013868944456340956,55.46446110894924,100.09668760847555,100.11055655293188,44.63222649952631
1656,0.02573480431065454,55.46471016614849,100.11055655293188,100.13629135724254,44.64584638678339
1657,0.1427440545517994,55.62525279443325,100.13629135724254,100.27903541179434,44.51103856280929
1658,0.09103542029325098,55.632818543601395,100.27903541179434,100.37007083208759,44.646216868192944
1659,0.02540833796953927,55.63329929824496,100.37007083208759,100.39547917005713,44.736771533842635
1660,0.03823733564121343,55.6591420666567,100.39547917005713,100.43371650569834,44.73633710340043
1661,0.025780491879897498,55.6786210961883,100.43371650569834,100.45949699757824,44.75509540951004
