Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3107,0.008097715261974869,189.5922251152799,189.6691310899749,189.6772288052369,0.07690597469502336
3108,0.016869554453540988,189.66290143906036,189.87430032166583,189.89116987611936,0.21139888260546513
3109,0.013779650114410093,189.8660892653973,190.21983861546425,190.23361826557866,0.3537493500669484
3110,0.02954641380488104,189.88791648274798,190.2741008909851,190.30364730479,0.38618440823711353
3111,0.023585934617765134,190.0221490760853,190.30364730479,190.32723323940775,0.28149822870469166
3112,0.2403402198027862,190.04396848564937,190.86758341128387,191.10792363108666,0.8236149256345016
3113,0.14524428325912084,190.1085065346023,190.6964223970262,190.84166668028533,0.5879158624238983
3114,0.028801930729939695,190.2378234558599,190.54524122199035,190.5740431527203,0.3074177661304418
3115,0.06093746553534887,190.32254063879853,190.5740431527203,190.63498061825564,0.25150251392176415
3116,0.04889461118806001,190.4480396889084,190.64752778583815,190.6964223970262,0.19948809692974123
3117,0.29730386453159174,190.50404936434916,191.233939402585,191.5312432671166,0.7298900382358511
3118,0.01254716758250453,190.55753716799916,190.63498061825564,190.64752778583815,0.07744345025648158
3119,0.025916730998544635,190.653883269336,190.84166668028533,190.86758341128387,0.18778341094932216
3120,0.034712968958343304,190.78785163939412,191.10792363108666,191.142636600045,0.32007199169254363
3121,0.02972210386093323,190.83534798200418,191.142636600045,191.17235870390593,0.30728861804081475
3122,0.17576110167119763,190.89699957515867,191.63453501421282,191.810296115884,0.7375354390541418
3123,0.045039942857413584,191.01543335617794,191.1888994597276,191.233939402585,0.1734661035496572
3124,0.016540755821675378,191.05194147456436,191.17235870390593,191.1888994597276,0.12041722934156951
3125,0.06323073067836686,191.11944234311358,191.53827948778348,191.60151021846184,0.41883714466990796
3126,0.20277025880593152,191.18361678700967,192.2489276492938,192.45169790809973,1.0653108622841216
3127,0.007036220666888333,191.27552440016936,191.5312432671166,191.53827948778348,0.2557188669472339
3128,0.10710870844578117,191.3354190336577,191.85454802603036,191.96165673447615,0.5191289923726572
3129,0.03302479575097719,191.34793855463965,191.60151021846184,191.63453501421282,0.25357166382218566
3130,0.3775851991916446,191.3728620815603,193.153663009538,193.53124820872966,1.7808009279777082
3131,0.09989133612609556,191.56245529978278,192.12118519185603,192.22107652798212,0.5587298920732451
3132,0.07587150379526074,191.59629441359814,192.0295345204466,192.10540602424186,0.4332401068484444
3133,0.021599900119957167,191.65098752018963,191.810296115884,191.83189601600395,0.15930859569436961
3134,0.0491465648346534,191.68070360724985,191.96165673447615,192.0108032993108,0.2809531272262973
3135,0.022652010026406242,191.69940014675984,191.83189601600395,191.85454802603036,0.13249586924411005
3136,0.12294205250330514,191.74618863596066,192.58201785330257,192.70495990580588,0.8358292173419102
3137,0.13062539383767952,191.81312237709972,192.71847833878493,192.8491037326226,0.9053559616852169
3138,0.01689244303446173,191.90034140591172,192.01264207741212,192.0295345204466,0.11230067150040668
3139,0.015779167614183836,191.95781506307793,192.10540602424186,192.12118519185603,0.1475909611639281
3140,0.001838778101317649,191.9709073050271,192.0108032993108,192.01264207741212,0.03989599428368251
3141,0.07266137578685693,191.9903341872786,192.50935647751572,192.58201785330257,0.5190222902371318
3142,0.022854865584602875,192.04300859690704,192.22107652798212,192.24393139356673,0.178067931075077
3143,0.057658569415981714,192.0495703537418,192.45169790809973,192.50935647751572,0.4021275543579179
3144,0.004996255727061228,192.21671957071538,192.24393139356673,192.2489276492938,0.02721182285134205
3145,0.10439377990912814,192.24623925211006,193.0492692296289,193.153663009538,0.8030299775188325
3146,0.07142453984300097,192.36758242489967,192.97784468978588,193.0492692296289,0.6102622648862166
3147,0.06589290420580429,192.38350011542545,192.91195178558007,192.97784468978588,0.5284516701546238
3148,0.04818155745215095,192.48733997560308,192.86377022812792,192.91195178558007,0.3764302525248411
3149,0.15365122270407036,192.53503606339422,193.86079836732515,194.01444959002922,1.3257623039309294
3150,0.010822296070891253,192.5350518604797,192.70765604271404,192.71847833878493,0.1726041822343234
3151,0.144748931251249,192.5446720038461,193.70968283315744,193.8544317644087,1.165010829311342
3152,0.0026961369081429003,192.5836219039991,192.70495990580588,192.70765604271404,0.12133800180677667
3153,0.22404666304224943,192.62047438834176,195.30657060598796,195.53061726903022,2.6860962176461953
3154,0.014666495505319477,192.68298294687241,192.8491037326226,192.86377022812792,0.16612078575019495
3155,0.08147936526334364,192.89366988332242,193.6282034678941,193.70968283315744,0.7345335845716932
3156,0.1400205038707077,192.92177121674268,194.83935717473472,194.97937767860543,1.9175859579920314
3157,0.11536545729527284,193.03011809157724,194.46618092861866,194.58154638591392,1.436062837041419
3158,0.10804347688388556,193.06464180699052,194.19814750576626,194.30619098265015,1.1335056987757355
3159,0.058542605824985966,193.06987889022514,193.56966086206913,193.6282034678941,0.4997819718439871
3160,0.02339542442315554,193.08654979464444,193.53124820872966,193.5546436331528,0.4446984140852237
3161,0.10310954610578038,193.15973825052228,194.30619098265015,194.40930052875592,1.1464527321278695
3162,0.28229423824625577,193.18337599757075,197.65358565591097,197.93587989415724,4.470209658340224
3163,0.0948483384253016,193.28554047795413,194.59532683087136,194.69017516929665,1.3097863529172287
3164,0.015017228916313352,193.3048293986914,193.5546436331528,193.56966086206913,0.24981423446141093
3165,0.06726349344212992,193.3377484022502,194.06648925012504,194.1337527435672,0.7287408478748318
3166,0.1926943112061553,193.36017866447548,195.68216788048505,195.87486219169122,2.3219892160095696
3167,0.05000356476971844,193.5377984487231,194.14814394099653,194.19814750576626,0.6103454922734386
3168,0.043951820757396017,193.54459273306375,194.02253742936765,194.06648925012504,0.4779446963038936
3169,0.2305673084836387,193.5707549189054,196.51837081089295,196.7489381193766,2.947615891987539
3170,0.08812620860242452,193.57559757801243,194.75123096613228,194.83935717473472,1.1756333881198486
3171,0.1012250609151237,193.5770761587965,195.20534554507284,195.30657060598796,1.6282693862763438
3172,0.05688039986273081,193.6903310207248,194.40930052875592,194.46618092861866,0.7189695080311083
3173,0.151550611454828,193.7149015519376,195.53061726903022,195.68216788048505,1.8157157170926155
3174,0.006366602916453885,193.79119764663363,193.8544317644087,193.86079836732515,0.06323411777506749
3175,0.00808783933843605,193.84673645913384,194.01444959002922,194.02253742936765,0.16771313089537898
3176,0.01439119742935751,193.95395131244544,194.1337527435672,194.14814394099653,0.17980143112174574
3177,0.14460204855453704,194.009357683415,195.8898687296857,196.03447077824023,1.8805110462706978
3178,0.1901589670479291,194.0117832804149,196.2606579528803,196.45081691992823,2.248874672465405
3179,0.06409214541899681,194.05072747826077,195.01853425560122,195.08262640102024,0.9678067773404564
3180,0.04358603401314706,194.05994208617358,194.70764493211914,194.75123096613228,0.6477028459455596
3181,0.062469112682129506,194.11284143953642,195.14287643239072,195.20534554507284,1.0300349928542971
3182,0.013780444957445981,194.32979999512517,194.58154638591392,194.59532683087136,0.25174639078875316
3183,0.017469762822477388,194.3604325139199,194.69017516929665,194.70764493211914,0.32974265537674796
3184,0.03172180755693443,194.5667362062832,195.08262640102024,195.11434820857718,0.5158901947370396
3185,0.1093941548546175,194.59014952509537,196.06860267485985,196.17799682971446,1.4784531497644764
3186,0.021644759930724292,194.63184946723473,194.9968894956705,195.01853425560122,0.36504002843577155
3187,0.028528223813533975,194.64791907105237,195.11434820857718,195.14287643239072,0.46642913752481263
3188,0.01751181706506215,194.6841096180228,194.97937767860543,194.9968894956705,0.2952680605826288
3189,0.20387753256364305,194.94698181446597,197.9907373474022,198.19461487996583,3.043755532936217
3190,0.1411927483570682,195.0433166291916,197.32688923563546,197.46808198399253,2.283572606443869
3191,0.08910796381335694,195.38770491314784,196.77083790941518,196.85994587322853,1.383132996267335
3192,0.1924398670206666,195.5253248997085,199.11083731815654,199.3032771851772,3.5855124184480474
3193,0.050602829288931624,195.56713428294296,196.2100551235914,196.2606579528803,0.6429208406484292
3194,0.09926888702304085,195.60435443519128,197.13348090432254,197.23274979134558,1.5291264691312563
3195,0.1110793975205072,195.620337402695,197.46808198399253,197.57916138151305,1.8477445812975475
3196,0.00507813921183826,195.63180973342202,195.87486219169122,195.87994033090305,0.2430524582692044
3197,0.009928398782640653,195.67313053854667,195.87994033090305,195.8898687296857,0.2068097923563812
3198,0.032058293876915965,195.68140722839888,196.17799682971446,196.2100551235914,0.49658960131557706
3199,0.02375244502393308,195.68353176321259,196.0448502298359,196.06860267485985,0.3613184666233167
3200,0.0807746602798222,195.74408504401262,196.97680634520242,197.05758100548223,1.2327213011897982
3201,0.046273541785810925,195.79495969723664,196.47209726910714,196.51837081089295,0.677137571870503
3202,0.005582312780229995,195.82974094600058,196.03447077824023,196.04005309102047,0.20472983223965002
3203,0.16447643334306156,195.85276578724572,198.77050341701653,198.93497985035958,2.917737629770812
3204,0.0758998988403003,195.87375390041183,197.05758100548223,197.13348090432254,1.1838271050704066
3205,0.004797138815442364,195.91548631288617,196.04005309102047,196.0448502298359,0.12456677813429451
3206,0.06311932731117338,195.98165662720265,196.91368701789125,196.97680634520242,0.9320303906885954
3207,0.05374114466271925,196.0081399051908,196.85994587322853,196.91368701789125,0.8518059680377235
3208,0.020625008653350495,196.07432511727373,196.45147226045378,196.47209726910714,0.3771471431800535
3209,0.07442427439792143,196.27903303370522,197.57916138151305,197.65358565591097,1.3001283478078278
3210,0.12305842872060295,196.31668860120746,198.40068370953114,198.52374213825175,2.083995108323677
3211,0.0006553405255449878,196.35486046594346,196.45081691992823,196.45147226045378,0.09595645398476904
3212,0.11386197734642071,196.41685105317796,198.2868217321847,198.40068370953114,1.869970679006741
3213,0.009674970067955285,196.427590315937,196.7489381193766,196.75861308944454,0.32134780343957914
3214,0.31953247863327394,196.48508337907802,200.1955314973677,200.515063976001,3.7104481182896905
3215,0.040903656298968756,196.5381369524635,197.26515069408723,197.3060543503862,0.7270137416237219
3216,0.012224819970647085,196.54918681529153,196.75861308944454,196.77083790941518,0.20942627415300308
3217,0.03240090274163271,196.6641136083919,197.23274979134558,197.26515069408723,0.5686361829536963
3218,0.10238685021648697,196.7394047765319,198.55327338034473,198.6556602305612,1.8138686038128355
3219,0.020834885249265665,196.94222633214568,197.3060543503862,197.32688923563546,0.36382801824052535
3220,0.12217674152342677,197.0500418379944,199.37617358991122,199.49835033143464,2.3261317519168188
3221,0.1028255443542932,197.05220243775508,199.00801177380225,199.11083731815654,1.9558093360471673
3222,0.046510812331520976,197.34001825519803,198.19461487996583,198.24112569229735,0.8545966247677939
3223,0.02836965450613127,197.44649453125402,197.93587989415724,197.96424954866336,0.48938536290322077
3224,0.05990903936924288,197.53119675547427,198.71059437764728,198.77050341701653,1.1793976221730134
3225,0.02648779873883818,197.53843446310736,197.96424954866336,197.9907373474022,0.4258150855559961
3226,0.03102970574088487,197.72918820119435,198.24112569229735,198.27215539803822,0.5119374911029979
3227,0.17847688318691893,197.73795729384787,200.00813795539588,200.1866148385828,2.270180661548011
3228,0.014666334146480643,198.0326215682608,198.27215539803822,198.2868217321847,0.23953382977742876
3229,0.02975799680981319,198.03573811122143,198.68083638083746,198.71059437764728,0.6450982696160281
3230,0.04303953329883769,198.05155122665184,198.9649722405034,199.00801177380225,0.9134210138515755
3231,0.07235275689624929,198.09919271667505,199.55794828042636,199.6303010373226,1.4587555637513105
3232,0.02377151066324435,198.15170920662038,198.65706487017422,198.68083638083746,0.5053556635538428
3233,0.014973407123503178,198.16390752024708,198.53829997322123,198.55327338034473,0.37439245297414914
3234,0.009407876028845883,198.29250048218017,198.52889209719237,198.53829997322123,0.2363916150121952
3235,0.029992390143830476,198.31153324356282,198.93497985035958,198.9649722405034,0.6234466067967617
3236,0.005149958940626648,198.3638483523429,198.52374213825175,198.52889209719237,0.1598937859088494
3237,0.053983512355080095,198.36484663093972,199.49835033143464,199.5523338437897,1.133503700494913
3238,0.08626146495596278,198.4690459931462,199.74050059302206,199.82676205797802,1.2714545998758524
3239,0.16142113242067893,198.47503938588912,200.87955727170905,201.04097840412973,2.404517885819928
3240,0.054332906244777046,198.55153262817927,199.63977230121202,199.6941052074568,1.0882396730327457
3241,0.001404639613019095,198.57508383820016,198.6556602305612,198.65706487017422,0.08057639236105274
3242,0.16171227624296627,198.60972835758577,201.04548038531308,201.20719266155606,2.435752027727318
3243,0.02863074989575748,198.65563758261564,199.3203026892309,199.34893343912668,0.6646651066152742
3244,0.027240150784539674,198.79578391034465,199.34893343912668,199.37617358991122,0.5531495287820292
