Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3273,0.10358730280111943,249.36569347751774,249.9920132337822,250.0956005365833,0.6263197562644507
3274,0.023980825094708693,249.5005084815843,249.78301694495653,249.80699777005123,0.28250846337223834
3275,0.1428079450942074,249.50447257274007,250.2433593197327,250.3861672648269,0.7388867469926197
3276,0.0328778994505845,249.5906208595172,249.80699777005123,249.83987566950182,0.21637691053402364
3277,0.015436078183000761,249.71796822695953,249.83987566950182,249.85531174768482,0.12190744254229458
3278,0.07463569369287618,249.94859350409735,250.3870197554091,250.46165544910198,0.4384262513117676
3279,0.006987434535510743,250.17390031210647,250.23637188519717,250.2433593197327,0.06247157309070417
3280,0.0008524905822300054,250.28251699785483,250.3861672648269,250.3870197554091,0.10365026697206758
3281,0.11017481059016701,250.39646440847366,250.46165544910198,250.57183025969215,0.0651910406283207
3282,0.011191721263253577,250.50696621436114,250.57183025969215,250.5830219809554,0.06486404533100654
3283,0.008058662374836966,250.8875285302093,250.8875285302093,250.89558719258414,0.0
3284,0.342384346803171,250.9085215934741,250.9085215934741,251.25090594027725,0.0
3285,0.018960158590008217,250.949375767318,251.253872950498,251.272833109088,0.30449718317998986
3286,0.07155081325620954,251.00893540517333,251.272833109088,251.3443839223442,0.26389770391466527
3287,0.002967010220734907,251.01633366972013,251.25090594027725,251.253872950498,0.23457227055712337
3288,0.08367226107617398,251.11547735985792,251.3550739167968,251.43874617787299,0.23959655693889204
3289,0.05485628918160803,251.23810269691523,251.4556309694845,251.5104872586661,0.2175282725692682
3290,0.01068999445260476,251.28636902184346,251.3443839223442,251.3550739167968,0.05801490050075131
3291,0.04146852074798807,251.291627686106,251.5104872586661,251.5519557794141,0.21885957256009192
3292,0.10307880480186321,251.33715449998502,251.5519557794141,251.65503458421597,0.21480127942908211
3293,0.014512824588498185,251.37562390781287,251.43874617787299,251.4532590024615,0.06312227006011994
3294,0.002371967023000667,251.4430150320198,251.4532590024615,251.4556309694845,0.010243970441706551
3295,0.002343126624998619,251.59751725805296,251.65503458421597,251.65737771084096,0.05751732616300842
3296,0.019469086014351013,251.62003480976162,251.65737771084096,251.6768467968553,0.03734290107934157
3297,0.02493314515703681,251.64286992647519,251.6768467968553,251.70177994201234,0.03397687038011554
3298,0.01369910882796301,251.80208869371367,251.80208869371367,251.81578780254162,0.0
3299,0.07190780879710604,251.81719544979433,251.81719544979433,251.88910325859143,0.0
3300,0.1199955546264049,251.82066189142498,251.89963601582033,252.01963157044673,0.07897412439535856
3301,0.010532757228904278,251.84771533416816,251.88910325859143,251.89963601582033,0.04138792442327599
3302,0.07034183150187986,251.96409556961243,252.01963157044673,252.0899734019486,0.05553600083430865
3303,0.0007575992789212938,252.0240297533887,252.0899734019486,252.09073100122754,0.06594364855990875
3304,0.027262525096901417,252.11107861107126,252.11107861107126,252.13834113616818,0.0
3305,0.027803619126606904,252.1281587240325,252.13834113616818,252.1661447552948,0.010182412135691266
3306,0.04538775460919887,252.17673772893383,252.17673772893383,252.22212548354304,0.0
3307,0.0075423436369621575,252.2041437426656,252.22212548354304,252.22966782718,0.017981740877445418
3308,0.08325398892003247,252.36342481613624,252.36342481613624,252.44667880505628,0.0
3309,0.01469574840600247,252.39935031813133,252.44667880505628,252.4613745534623,0.04732848692495395
3310,0.07137032551855667,252.62363685915938,252.62363685915938,252.69500718467793,0.0
3311,0.05411094268130054,253.05191220293742,253.05191220293742,253.1060231456187,0.0
3312,0.029256037171618555,253.10741308574816,253.10741308574816,253.13666912291978,0.0
3313,0.12010540404188479,253.2239170332867,253.2239170332867,253.3440224373286,0.0
3314,0.06508677244757412,253.26031592224118,253.3440224373286,253.40910920977618,0.08370651508741389
3315,0.1265063521367033,253.36189537418016,253.46807741765392,253.59458376979063,0.10618204347375126
3316,0.0535390574511835,253.37065602957242,253.41453836020273,253.46807741765392,0.04388233063031066
3317,0.005429150426556162,253.37910186755963,253.40910920977618,253.41453836020273,0.03000734221654966
3318,0.0008662488065396018,253.55211849763484,253.59458376979063,253.59545001859718,0.042465272155794764
3319,0.12742829761336244,253.60490297164898,253.60490297164898,253.73233126926235,0.0
3320,0.04258501184486564,253.6250969969507,253.73233126926235,253.7749162811072,0.10723427231164351
3321,0.09099639777854929,253.66823676401708,253.7749162811072,253.86591267888576,0.10667951709012868
3322,0.013850334813348877,253.7750559331331,253.86591267888576,253.87976301369912,0.09085674575266012
3323,0.11490058718226422,253.7798135588564,253.9506838107157,254.06558439789796,0.1708702518592986
3324,0.07092079701658653,253.79698838729547,253.87976301369912,253.9506838107157,0.08277462640364774
3325,0.04684141627080134,253.8969189720655,254.07902949244945,254.12587090872026,0.18211052038395792
3326,0.04126468387185831,253.9321522454178,254.12587090872026,254.1671355925921,0.19371866330246235
3327,0.013445094551499769,254.01656686238636,254.06558439789796,254.07902949244945,0.04901753551160937
3328,0.05578517795820827,254.03213641617236,254.1671355925921,254.2229207705503,0.1349991764197398
3329,0.3937870581172469,254.22562496789965,254.22562496789965,254.6194120260169,0.0
3330,0.13719189833293965,254.28655838038043,254.70128729445426,254.8384791927872,0.4147289140738337
3331,0.24491665971140747,254.3104885073929,255.00980693731552,255.25472359702692,0.699318429922613
3332,0.0664216592324676,254.4172480386217,254.6348656352218,254.70128729445426,0.2176175966000926
3333,0.0023963267095579357,254.42597560713136,254.6194120260169,254.62180835272645,0.19343641888553975
3334,0.06296090817251351,254.57646446470102,254.94684602914302,255.00980693731552,0.370381564441999
3335,0.013057282495331222,254.57943034585534,254.62180835272645,254.6348656352218,0.042378006871103935
3336,0.04075913007182123,254.6022501569008,254.89299771128435,254.93375684135617,0.29074755438355737
3337,0.023368593245691318,254.6515756153915,254.8384791927872,254.86184778603288,0.18690357739569663
3338,0.031149925251468865,254.6528060334112,254.86184778603288,254.89299771128435,0.20904175262168678
3339,0.013089187786859411,254.810276278273,254.93375684135617,254.94684602914302,0.12348056308317723
3340,0.07605977337124117,254.87065660285225,255.29771484809754,255.37377462146878,0.42705824524529135
3341,0.2025479853382654,254.88168595833977,255.5108503074929,255.71339829283116,0.6291643491531147
3342,0.021312541609673566,255.0219435387871,255.25472359702692,255.27603613863658,0.2327800582398254
3343,0.021678709460956017,255.04343095557965,255.27603613863658,255.29771484809754,0.23260518305693267
3344,0.06544246184638716,255.06363970399698,255.3853933234816,255.45083578532797,0.32175361948461045
3345,0.055638445808186554,255.2260554899654,255.45083578532797,255.50647423113617,0.22478029536256372
3346,0.011618702012814492,255.25287399022287,255.37377462146878,255.3853933234816,0.12090063124591666
3347,0.10085034411934103,255.3730429574666,255.79280319038824,255.8936535345076,0.41976023292164655
3348,0.19275616065868098,255.398492462475,255.9760586569898,256.16881481764847,0.5775661945148158
3349,0.05386270308829238,255.4013192350203,255.73894048729994,255.79280319038824,0.33762125227963224
3350,0.025542194468796995,255.4455789108786,255.71339829283116,255.73894048729994,0.26781938195256316
3351,0.004376076356722055,255.47802297783466,255.50647423113617,255.5108503074929,0.02845125330151177
3352,0.040219925674695005,255.632080449216,255.8936535345076,255.9338734601823,0.2615730852915874
3353,0.017646730020238248,255.78955490742356,255.9338734601823,255.95152019020253,0.14431855275873318
3354,0.024538466787272502,255.86827782568628,255.95152019020253,255.9760586569898,0.08324236451625211
3355,0.17825607346656713,256.061818950876,256.2326975101168,256.41095358358336,0.17087855924080486
3356,0.0638826924683387,256.10762713524326,256.16881481764847,256.2326975101168,0.06118768240520467
3357,0.05851635665535693,256.27937396953473,256.41817550778035,256.4766918644357,0.13880153824561603
3358,0.04690312390906312,256.32371819047665,256.4766918644357,256.52359498834477,0.15297367395902484
3359,0.007221924196958858,256.3431637755832,256.41095358358336,256.41817550778035,0.06778980800015688
3360,0.03560083733731858,256.4728444106045,256.52359498834477,256.5591958256821,0.05075057774024572
3361,0.051441386733210796,256.5868590178394,256.5868590178394,256.6383004045726,0.0
3362,0.0479076394644522,256.59311868178304,256.6383004045726,256.686208044037,0.04518172278955035
3363,0.156605727166806,256.62035320200545,256.844634971184,257.00124069835084,0.22428176917856035
3364,0.07399554724980552,256.64590506638285,256.7644361147993,256.8384316620491,0.11853104841645745
3365,0.03695459174513981,256.66328893929403,256.6934370531885,256.73039164493366,0.030148113894483686
3366,0.0072290091515160556,256.66609937554756,256.686208044037,256.6934370531885,0.02010866848945625
3367,0.03404446986562785,256.67883838980396,256.73039164493366,256.7644361147993,0.05155325512970421
3368,0.006203309134914629,256.779248846521,256.8384316620491,256.844634971184,0.05918281552811777
3369,0.08520111598909741,257.01225476975947,257.01225476975947,257.09745588574856,0.0
3370,0.008819581305859008,257.1741322202167,257.1741322202167,257.18295180152256,0.0
3371,0.03381150425917822,257.17537473013834,257.18295180152256,257.21676330578174,0.007577071384218925
3372,0.0033383327640426354,257.21115565325437,257.21676330578174,257.22010163854577,0.00560765252737383
3373,0.09692629429324609,257.3466895193862,257.3466895193862,257.44361581367946,0.0
3374,0.10637337079343842,257.4656326217876,257.4656326217876,257.57200599258107,0.0
3375,0.01963389810136751,257.65832702308876,257.65832702308876,257.6779609211901,0.0
3376,0.09414664119621638,257.85742717013494,257.85742717013494,257.9515738113312,0.0
3377,0.03865700882395525,257.86730897785475,257.9515738113312,257.99023082015515,0.08426483347642488
3378,0.11198044807691673,257.9827620895667,257.99023082015515,258.10221126823205,0.007468730588470862
3379,0.01645367256320314,257.99146772277237,258.10221126823205,258.11866494079527,0.1107435454596839
3380,0.04462836372829134,258.004642207801,258.11866494079527,258.16329330452356,0.11402273299427179
3381,0.09617943888998945,258.07855902308575,258.2296321072188,258.32581154610875,0.15107308413303144
3382,0.030617491008202432,258.09795082967355,258.16329330452356,258.1939107955318,0.06534247485001288
3383,0.0215856652765822,258.13937298208356,258.1939107955318,258.21549646080837,0.05453781344823483
3384,0.08745794071375952,258.1649463379048,258.38438326544366,258.4718412061574,0.21943692753887944
3385,0.05857171933490657,258.16619255042104,258.32581154610875,258.38438326544366,0.15961899568770832
3386,0.014135646410421176,258.1701605019462,258.21549646080837,258.2296321072188,0.0453359588621538
3387,0.010509549152680585,258.40189457771896,258.4718412061574,258.4823507553101,0.06994662843845845
3388,0.11188188633624023,258.5202655002879,258.5202655002879,258.6321473866241,0.0
3389,0.0015533039111835518,258.74567481472627,258.74567481472627,258.74722811863745,0.0
3390,0.05631767618127155,258.7991088922521,258.7991088922521,258.85542656843336,0.0
3391,0.012964397925082255,258.9642394329369,258.9642394329369,258.977203830862,0.0
3392,0.054195826036483104,258.9789873619491,258.9789873619491,259.0331831879856,0.0
3393,0.09844154794128102,259.0559924152437,259.0559924152437,259.15443396318494,0.0
3394,0.0398629426409312,259.1140063893198,259.15443396318494,259.19429690582587,0.04042757386514495
3395,0.10712412418121628,259.15067430315304,259.19429690582587,259.3014210300071,0.04362260267282636
3396,0.011780220166150743,259.26977871508836,259.3014210300071,259.3132012501732,0.031642314918713055
3397,0.08016760706615074,259.4453031173396,259.4453031173396,259.52547072440575,0.0
3398,0.01658721040967199,259.512054806813,259.52547072440575,259.54205793481543,0.01341591759273797
3399,0.029168084815620544,259.61472319052035,259.61472319052035,259.643891275336,0.0
3400,0.02092611733821219,259.6696008097235,259.6696008097235,259.6905269270617,0.0
3401,0.018168536413015073,259.68259309875714,259.6905269270617,259.7086954634747,0.007933828304544477
3402,0.21413856194866765,259.7008045570356,259.7086954634747,259.9228340254234,0.007890906439115497
3403,0.02982185259682338,259.74098644899897,259.9228340254234,259.9526558780202,0.18184757642444538
3404,0.07007444912196874,259.75858837332026,259.9526558780202,260.0227303271422,0.1940675046999445
3405,0.23856431133627534,260.140998683226,260.140998683226,260.37956299456226,0.0
3406,0.07548402558495608,260.48300196851886,260.48300196851886,260.5584859941038,0.0
3407,0.05642445813623909,260.5455534793533,260.5584859941038,260.61491045224005,0.012932514750502833
3408,0.05917240722496607,260.59387099336317,260.61491045224005,260.67408285946505,0.021039458876884964
3409,0.04456553431896403,260.71258661015764,260.71258661015764,260.7571521444766,0.0
3410,0.0018155005958896374,260.7316297205651,260.7571521444766,260.7589676450725,0.02552242391152504
3411,0.049471199694742694,260.7361136200426,260.76301867443703,260.81248987413176,0.026905054394433137
3412,0.004051029364503751,260.7554994155537,260.7589676450725,260.76301867443703,0.0034682295188304124
3413,0.12649562168285106,260.844143895817,260.844143895817,260.9706395174999,0.0
3414,0.21122821790524918,260.9001077556289,260.9883120608072,261.19954027871245,0.08820430517829436
3415,0.017672543307312213,260.9252420590973,260.9706395174999,260.9883120608072,0.04539745840259002
3416,0.1076302850953092,260.9997217660202,261.19954027871245,261.30717056380774,0.1998185126922749
