Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1616,0.095141732202956,407.70743503185014,407.70743503185014,407.8025767640531,0.0
1617,0.1154520621966344,407.79636754463735,407.8025767640531,407.9180288262497,0.006209219415723055
1618,0.024387835225684728,407.9001035737255,407.9180288262497,407.9424166614754,0.017925252524207735
1619,0.039356207315852564,408.02492137621533,408.02492137621533,408.0642775835312,0.0
1620,0.14949510685512177,408.32472349554473,408.32472349554473,408.47421860239984,0.0
1621,0.011856581594658,408.37294746932304,408.47421860239984,408.4860751839945,0.10127113307680702
1622,0.01995561248363499,408.4868666158396,408.4868666158396,408.5068222283232,0.0
1623,0.029832801678375553,408.9411353702319,408.9411353702319,408.9709681719103,0.0
1624,0.007701306016808799,409.5479177460575,409.5479177460575,409.55561905207435,0.0
1625,0.03068659024096525,409.57910178121625,409.57910178121625,409.6097883714572,0.0
1626,0.0071820854734157575,409.76275995242025,409.76275995242025,409.76994203789366,0.0
1627,0.0047215232028675145,409.7848161580634,409.7848161580634,409.78953768126627,0.0
1628,0.10723327687725102,410.1115924179648,410.1115924179648,410.21882569484205,0.0
1629,0.002638396189754769,410.666231071132,410.666231071132,410.66886946732177,0.0
1630,0.01026692718735768,411.54964124094033,411.54964124094033,411.55990816812766,0.0
1631,0.14541305007034558,411.6143416243447,411.6143416243447,411.75975467441503,0.0
1632,0.034187107504080064,411.9200831924051,411.9200831924051,411.9542702999092,0.0
1633,0.04295768073052709,412.16880486085586,412.16880486085586,412.2117625415864,0.0
1634,0.17217300941197392,412.31951407937424,412.31951407937424,412.4916870887862,0.0
1635,0.01629409880012396,412.71546998710556,412.71546998710556,412.7317640859057,0.0
1636,0.05833739705345343,413.1648457025544,413.1648457025544,413.2231830996078,0.0
1637,0.03496295161110253,413.35245060624675,413.35245060624675,413.3874135578578,0.0
1638,0.00492345738426321,413.4293377692544,413.4293377692544,413.4342612266387,0.0
1639,0.03247527490865756,413.8152076434458,413.8152076434458,413.84768291835445,0.0
1640,0.04503829170187327,414.0605464262876,414.0605464262876,414.1055847179895,0.0
1641,0.09536213152399912,414.0786966810592,414.1055847179895,414.20094684951346,0.026888036930245107
1642,0.04253565628168863,414.22532922548993,414.22532922548993,414.26786488177163,0.0
1643,0.08833485744065846,414.35187963755,414.35187963755,414.44021449499064,0.0
1644,0.013555719866443288,414.4713713952146,414.4713713952146,414.484927115081,0.0
1645,0.04070577394482314,414.59863953506107,414.59863953506107,414.6393453090059,0.0
1646,0.01983582628186433,414.61339884312775,414.6393453090059,414.6591811352877,0.025946465878121217
1647,0.02560692536954092,414.79891832205266,414.79891832205266,414.8245252474222,0.0
1648,0.013078157895249992,415.0446398751178,415.0446398751178,415.05771803301303,0.0
1649,0.010282143320820262,415.36852782697235,415.36852782697235,415.37880997029316,0.0
1650,0.06365460270741288,415.3911156400918,415.3911156400918,415.4547702427992,0.0
1651,0.0011747155215384413,416.1097856534528,416.1097856534528,416.1109603689743,0.0
1652,0.04432119911377693,416.64034113848743,416.64034113848743,416.6846623376012,0.0
1653,0.03255856954209733,417.5815309563649,417.5815309563649,417.614089525907,0.0
1654,0.04821788447580663,417.686973396951,417.686973396951,417.7351912814268,0.0
1655,0.016759755493199444,417.8783741055789,417.8783741055789,417.8951338610721,0.0
1656,0.07223370475044573,418.22071120823256,418.22071120823256,418.292944912983,0.0
1657,0.0611014409251625,418.6837974750392,418.6837974750392,418.74489891596437,0.0
1658,0.026823106391717297,419.70863778584203,419.70863778584203,419.73546089223373,0.0
1659,0.0434914343360943,419.8419961298452,419.8419961298452,419.8854875641813,0.0
1660,0.0005323923426655678,419.99303222948697,419.99303222948697,419.99356462182965,0.0
1661,0.009597019222508515,420.10915663383525,420.10915663383525,420.11875365305775,0.0
1662,0.03366216873593515,420.5313090232891,420.5313090232891,420.56497119202504,0.0
1663,0.14158038312274404,420.5595244977961,420.56497119202504,420.7065515751478,0.005446694228965043
1664,0.014356554906532351,420.91886720458984,420.91886720458984,420.9332237594964,0.0
1665,0.1932366269096405,420.9758568172661,420.9758568172661,421.16909344417576,0.0
1666,0.015050689257402527,421.40988714407825,421.40988714407825,421.42493783333566,0.0
1667,0.032509817433475634,421.4170840193268,421.42493783333566,421.45744765076915,0.007853814008853988
1668,0.06240823724429005,421.55587313015,421.55587313015,421.61828136739433,0.0
1669,0.0065577511891366696,421.8314924891883,421.8314924891883,421.8380502403774,0.0
1670,0.04808940132335621,422.1165552298182,422.1165552298182,422.1646446311415,0.0
1671,0.004149390339231439,422.21454605294366,422.21454605294366,422.2186954432829,0.0
1672,0.021644948810161373,423.72949997796906,423.72949997796906,423.7511449267792,0.0
1673,0.04308389078935062,423.76153748842074,423.76153748842074,423.8046213792101,0.0
1674,0.01312300418032059,424.09608477521135,424.09608477521135,424.1092077793917,0.0
1675,0.01037364742305659,424.2679180257893,424.2679180257893,424.2782916732124,0.0
1676,0.09605927442243312,424.6415021089925,424.6415021089925,424.7375613834149,0.0
1677,0.10743723204120426,425.17210134697035,425.17210134697035,425.27953857901156,0.0
1678,0.01804256434945082,425.5060970080913,425.5060970080913,425.52413957244073,0.0
1679,0.09104451263223573,425.8071640689236,425.8071640689236,425.8982085815558,0.0
1680,0.03450684889377863,425.9027000278811,425.9027000278811,425.9372068767749,0.0
1681,0.021451610608490757,425.9150236173911,425.9372068767749,425.9586584873834,0.022183259383780296
1682,0.12547966636449145,426.0944828355965,426.0944828355965,426.219962501961,0.0
1683,0.0180285967707963,426.65264130434645,426.65264130434645,426.67066990111726,0.0
1684,0.0015598143634320371,426.8455470120452,426.8455470120452,426.8471068264086,0.0
1685,0.001380519179696713,426.92352596537285,426.92352596537285,426.92490648455254,0.0
1686,0.11787055598980661,427.2136506893511,427.2136506893511,427.33152124534087,0.0
1687,0.0845027782226117,427.30001686528783,427.33152124534087,427.41602402356347,0.03150438005303613
1688,0.03537550986661567,427.4595880419733,427.4595880419733,427.49496355183993,0.0
1689,0.04924836011700962,427.5269330893915,427.5269330893915,427.5761814495085,0.0
1690,0.2612606640539523,427.61257314202373,427.61257314202373,427.8738338060777,0.0
1691,0.0769275664564292,427.9980194574599,427.9980194574599,428.07494702391637,0.0
1692,0.02733329681581411,428.03177948606213,428.07494702391637,428.1022803207322,0.043167537854230886
1693,0.039201690529119586,428.14171441381006,428.14171441381006,428.1809161043392,0.0
1694,0.038265444226893076,428.28097743424473,428.28097743424473,428.31924287847164,0.0
1695,0.23847991164459517,428.36721159214596,428.36721159214596,428.6056915037906,0.0
1696,0.11399624391869498,428.36779213566933,428.6056915037906,428.71968774770926,0.2378993681212478
1697,0.05115457339638945,428.71273516016834,428.71968774770926,428.77084232110565,0.00695258754092265
1698,0.00481301132996766,428.82913443420654,428.82913443420654,428.8339474455365,0.0
1699,0.0027124224950799,429.3290571359024,429.3290571359024,429.3317695583975,0.0
1700,0.06483944783921951,429.75710485564065,429.75710485564065,429.8219443034799,0.0
1701,0.01234632527475001,430.29801715749994,430.29801715749994,430.3103634827747,0.0
1702,0.06011419947673149,430.5875513353786,430.5875513353786,430.6476655348553,0.0
1703,0.037067661837234124,430.8333099812007,430.8333099812007,430.87037764303795,0.0
1704,0.02601337963569439,431.07339127428924,431.07339127428924,431.0994046539249,0.0
1705,0.022813046140752403,431.19144913911515,431.19144913911515,431.2142621852559,0.0
1706,0.06891880761950163,431.52633940223524,431.52633940223524,431.59525820985476,0.0
1707,0.01194751184541211,431.5450641224627,431.59525820985476,431.60720572170015,0.05019408739207165
1708,0.07334090145543944,432.08005959199977,432.08005959199977,432.1534004934552,0.0
1709,0.15911124729368997,432.0857446449719,432.1534004934552,432.3125117407489,0.06765584848329809
1710,0.050337987572445564,432.36302897163506,432.36302897163506,432.4133669592075,0.0
1711,0.0004119471624814707,432.43618978529497,432.43618978529497,432.43660173245746,0.0
1712,0.03541052692745029,432.77359244515054,432.77359244515054,432.809002972078,0.0
1713,0.17880102103120724,432.8515667323071,432.8515667323071,433.03036775333834,0.0
1714,0.05036285132235089,433.8789842763301,433.8789842763301,433.9293471276524,0.0
1715,0.056090403049374446,433.9579163106711,433.9579163106711,434.0140067137205,0.0
1716,0.09581075015865526,433.971138099626,434.0140067137205,434.10981746387915,0.04286861409451603
1717,0.15442784065403112,434.4551774605253,434.4551774605253,434.60960530117933,0.0
1718,0.0193894575739759,434.70073050861987,434.70073050861987,434.72011996619386,0.0
1719,0.0084603944233227,435.227812890871,435.227812890871,435.2362732852943,0.0
1720,0.02375602472538045,435.7807738251034,435.7807738251034,435.8045298498288,0.0
1721,0.0007668183740433543,436.2523124002029,436.2523124002029,436.25307921857694,0.0
1722,0.024317162532371553,436.5362303463339,436.5362303463339,436.5605475088663,0.0
1723,0.024739112097024098,437.0314336486095,437.0314336486095,437.05617276070654,0.0
1724,0.00023458947537748458,437.4757342179295,437.4757342179295,437.4759688074049,0.0
1725,0.08131952831246266,437.72256909472895,437.72256909472895,437.8038886230414,0.0
1726,2.3351560847472827e-05,437.7785156211876,437.8038886230414,437.8039119746023,0.025373001853836286
1727,0.03866423497946093,438.3147544443567,438.3147544443567,438.3534186793362,0.0
1728,0.10769578177569225,438.5309106393757,438.5309106393757,438.6386064211514,0.0
1729,0.08870694029200142,438.6662502095062,438.6662502095062,438.7549571497982,0.0
1730,0.026206213960852313,438.6786046810765,438.7549571497982,438.78116336375905,0.07635246872172274
1731,0.08385885374547229,439.0549475155213,439.0549475155213,439.1388063692668,0.0
1732,0.02584234743404723,439.2618524470796,439.2618524470796,439.28769479451364,0.0
1733,0.009665442431301073,439.4393940309022,439.4393940309022,439.4490594733335,0.0
1734,0.01234307660028162,439.52306665052254,439.52306665052254,439.53540972712284,0.0
1735,0.2709796791400524,440.0373424815889,440.0373424815889,440.30832216072895,0.0
1736,0.0526770887707213,440.5502859130304,440.5502859130304,440.60296300180113,0.0
1737,0.15724778132311945,440.64610230526046,440.64610230526046,440.8033500865836,0.0
1738,0.04800893489605244,440.68892675904766,440.8033500865836,440.85135902147965,0.114423327535917
1739,0.007663256798077525,440.8100428111308,440.85135902147965,440.85902227827773,0.04131621034883892
1740,0.01597706124964949,440.8494267542258,440.85902227827773,440.8749993395274,0.009595524051917437
1741,0.012713133999385118,441.0671260100668,441.0671260100668,441.07983914406617,0.0
1742,0.05316135310624702,441.39250314721966,441.39250314721966,441.4456645003259,0.0
1743,0.0022488367608002532,441.5423054846765,441.5423054846765,441.5445543214373,0.0
1744,0.018883730267514935,441.93429128535115,441.93429128535115,441.9531750156187,0.0
1745,0.07568382324662286,442.13094891972435,442.13094891972435,442.20663274297095,0.0
1746,0.061011618566167075,442.2948719445391,442.2948719445391,442.3558835631053,0.0
1747,0.06671942717541472,442.4801099459437,442.4801099459437,442.5468293731191,0.0
1748,0.03365595090417772,442.72239161304805,442.72239161304805,442.7560475639522,0.0
1749,0.14129319691621708,442.75150245328007,442.7560475639522,442.8973407608684,0.004545110672154351
1750,0.02802583556176353,443.1347868994615,443.1347868994615,443.1628127350233,0.0
1751,0.06709008440486024,443.27992287818864,443.27992287818864,443.3470129625935,0.0
1752,0.08384685053501817,443.4784674608769,443.4784674608769,443.5623143114119,0.0
1753,0.11746713551468164,443.4925134701797,443.5623143114119,443.6797814469266,0.06980084123222241
1754,0.039973249301566385,443.57537118459857,443.6797814469266,443.71975469622816,0.10441026232803097
1755,0.021403967077112347,443.96677967499556,443.96677967499556,443.98818364207267,0.0
1756,0.03098441917695194,444.00000936660155,444.00000936660155,444.0309937857785,0.0
1757,0.05019663558543257,444.49898454247926,444.49898454247926,444.5491811780647,0.0
1758,0.025065552942623002,444.8587030224519,444.8587030224519,444.8837685753945,0.0
1759,0.08971414256447367,444.96611802472637,444.96611802472637,445.0558321672908,0.0
1760,0.018524916993453017,445.1425671976149,445.1425671976149,445.1610921146083,0.0
1761,0.012437956189248686,445.2214371786234,445.2214371786234,445.23387513481265,0.0
1762,0.03371496956525482,445.2810933834494,445.2810933834494,445.31480835301466,0.0
1763,0.09402229722889863,445.29312139314084,445.31480835301466,445.40883065024354,0.021686959873818523
1764,0.10067106056922799,445.3657434868602,445.40883065024354,445.5095017108128,0.043087163383347615
1765,0.05175899390731351,445.5765296971558,445.5765296971558,445.6282886910631,0.0
1766,0.013240807865184476,445.7327523445405,445.7327523445405,445.7459931524057,0.0
1767,0.007906036705971474,446.2606693949753,446.2606693949753,446.26857543168126,0.0
1768,2.762225380982371e-05,446.3123555581626,446.3123555581626,446.3123831804164,0.0
1769,0.022715673299484217,446.72874052397526,446.72874052397526,446.75145619727476,0.0
1770,0.05207426558122851,446.8259572802856,446.8259572802856,446.8780315458668,0.0
1771,0.004243911443938613,446.8387295570348,446.8780315458668,446.88227545731075,0.039301988831994095
1772,0.07473928347618611,447.045986481665,447.045986481665,447.1207257651412,0.0
1773,0.0005723381475879027,447.1465877564221,447.1465877564221,447.1471600945697,0.0
1774,0.06568650082035837,447.2502493013306,447.2502493013306,447.31593580215093,0.0
1775,0.04073613315458055,447.4920059130613,447.4920059130613,447.53274204621584,0.0
1776,0.04237388184618968,447.8442670967605,447.8442670967605,447.8866409786067,0.0
1777,0.022016518700614884,447.8445396949081,447.8866409786067,447.90865749730733,0.042101283698571024
1778,0.02039427379800736,448.11028657066277,448.11028657066277,448.13068084446076,0.0
1779,0.053840474932242255,448.2536305798006,448.2536305798006,448.30747105473284,0.0
1780,0.006814488279992961,448.99100857554765,448.99100857554765,448.99782306382764,0.0
1781,0.05695152892902109,448.9960165543424,448.99782306382764,449.05477459275664,0.001806509485220431
1782,0.050069829731986655,449.8202093700818,449.8202093700818,449.87027919981375,0.0
1783,0.05053350510883423,449.8519971961914,449.87027919981375,449.9208127049226,0.01828200362234611
1784,0.000985126722387008,450.05833214770377,450.05833214770377,450.0593172744262,0.0
1785,0.1490495324676469,450.2066064129886,450.2066064129886,450.35565594545625,0.0
1786,0.06935057427460821,450.26606571504016,450.35565594545625,450.42500651973086,0.08959023041609271
1787,0.0027704603922839165,450.83886036958705,450.83886036958705,450.84163082997935,0.0
1788,0.019638607067126734,451.1393484421205,451.1393484421205,451.1589870491876,0.0
