Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3441,0.10047964067089764,488.5249392358295,488.63739792578116,488.73787756645197,0.2153170182282037
3442,0.07041557986699028,488.5950651152213,488.73787756645197,488.9063006127865,0.2082754298342419
3443,0.17608617418167133,488.8558850329195,488.9063006127865,489.1398774012495,0.21041557986699025
3444,0.03044581766466188,488.98379122706797,489.1398774012495,489.1703232189142,0.17608617418167133
3445,0.03560907750220183,489.0838356565043,489.1703232189142,489.20593229641634,0.10653199184633322
3446,0.04464995605225513,489.1759047345035,489.20593229641634,489.26505468811376,0.07560907750220183
3447,0.08089039829423758,489.2404047320615,489.26505468811376,489.697760268216,0.10464995605225513
3448,0.0342426750841131,489.6368698699218,489.697760268216,489.77144637133074,0.08089039829423757
3449,0.092695133733606,489.7572036962466,489.77144637133074,489.86414150506425,0.0942426750841131
3450,0.06717688716898183,489.7697097612545,489.86414150506425,489.9313183922332,0.16693780881771905
3451,0.07622616269592875,489.8504008889945,489.9313183922332,490.12867508775133,0.1598720209025878
3452,0.04875147291076741,490.0724489250554,490.12867508775133,490.37665680105175,0.09622616269592875
3453,0.05994152527251442,490.347905328141,490.37665680105175,490.57329716878695,0.06875147291076741
3454,0.06012418629997272,490.5333556435145,490.57329716878695,490.63342135508685,0.09994152527251443
3455,0.003919727051503111,490.58669938932576,490.63342135508685,490.63734108213833,0.060124186299972716
3456,0.035972919912947036,491.0868050590525,491.0868050590525,491.1227779789654,0.02
3457,0.11534876325618001,491.10601637268786,491.1227779789654,491.30572750368566,0.13597291991294705
3458,0.04021021941281513,491.2103787404296,491.30572750368566,491.3459377230984,0.13534876325618
3459,0.007424092016875017,491.2689058092297,491.3459377230984,491.3533618151153,0.09555898266899514
3460,0.0871099114938,491.33070643299374,491.3533618151153,491.64763657976533,0.10763431142969015
3461,0.08097587241250541,491.5805266682716,491.64763657976533,492.04212509054383,0.14710991149379998
3462,0.04306707976449348,491.9811492181314,492.04212509054383,492.1731123826969,0.1009758724125054
3463,0.016473958707067263,492.1500453029324,492.1731123826969,492.189586341404,0.023067079764493476
3464,0.01707141805520665,492.27066232564573,492.27066232564573,492.2877337437009,0
3465,0.03599567710746955,492.67762239417533,492.67762239417533,492.73776753739276,0.02
3466,0.13940469730638827,492.7217718602853,492.73776753739276,492.9504744649898,0.13599567710746957
3467,0.057251180543585495,492.83106976768346,492.9504744649898,493.3611266324396,0.15940469730638823
3468,0.00609712308186339,493.323875451896,493.3611266324396,493.3672237555215,0.03725118054358549
3469,0.03904524780554989,493.42119074327496,493.42119074327496,493.61142880964724,0.02
3470,0.12824676417794736,493.5923835618417,493.61142880964724,493.91308637383725,0.1390452478055499
3471,0.02764711550234437,493.8048396096594,493.91308637383725,493.94073348933955,0.12824676417794734
3472,0.019223988809896307,493.81421870015305,493.94073348933955,493.9599574781494,0.1358938796802917
3473,0.01684767939293259,493.8658580291978,493.9599574781494,493.97680515754234,0.09511786849018802
3474,0.0394492526278704,494.0429945792088,494.0429945792088,494.197910211248,0.02
3475,0.0009822452761800856,494.1784609586201,494.197910211248,494.19889245652416,0.019449252627870398
3476,0.12000894556669912,494.19042427238855,494.19889245652416,494.4100576481713,0.1404314979040505
3477,0.07835545908427644,494.31004870260466,494.4100576481713,494.60566438406084,0.16000894556669912
3478,0.13924724978703018,494.5473089249766,494.60566438406084,494.7449116338478,0.1783554590842764
3479,0.029463652687922302,494.6019643710794,494.7449116338478,494.7743752865357,0.17760270887130658
3480,0.07428534997416006,494.71487311987516,494.7743752865357,494.8486606365098,0.12871090247495248
3481,0.020135246835089982,494.76594923624214,494.8486606365098,494.8687958833449,0.10374900266208235
3482,0.008568899276678147,494.83263698513457,494.8687958833449,494.87736478262156,0.05442059680925004
3483,0.09605218202356366,495.108864472589,495.108864472589,495.2836324119469,0.08
3484,0.006962551847221267,495.2075802299234,495.2836324119469,495.2905949637941,0.07605218202356365
3485,0.039173122327600195,495.3826721017801,495.3826721017801,495.4604337181848,0.02
3486,0.0831024269398542,495.4412605958572,495.4604337181848,495.5620150074353,0.0991731223276002
3487,0.057669180809992095,495.4989125804955,495.5620150074353,495.6767306478869,0.10310242693985419
3488,0.08648146860255951,495.63906146707694,495.6767306478869,495.7632121164894,0.11766918080999211
3489,0.023069753201767254,495.646847588973,495.7632121164894,495.78628186969115,0.1441506494125516
3490,0.0015950318754512644,495.6990136365145,495.78628186969115,495.7878769015666,0.08955122180432674
3491,0.013267246622174092,495.7321774867396,495.7878769015666,495.80114414818877,0.07114625367977802
3492,0.032438771487674316,495.77573868778757,495.80114414818877,495.8993022508227,0.05793203169939261
3493,0.12983930954957995,495.88686347933503,495.8993022508227,496.2957158706333,0.13243877148767433
3494,0.052594550959831614,496.1858765610838,496.2957158706333,496.4621846963784,0.1498393095495799
3495,0.0233947898034843,496.4295901454186,496.4621846963784,496.6214471860729,0.05259455095983162
3496,0.07120962379212868,496.6180523962694,496.6214471860729,496.69265680986496,0.0633947898034843
3497,0.024960633694151822,496.63273678900185,496.69265680986496,496.7176174435591,0.09120962379212867
3498,0.004290741000153256,496.6494526473583,496.7176174435591,496.72190818455925,0.07617025748628051
3499,0.042264303155578484,496.7406105139411,496.7406105139411,496.7828748170966,0.04
3500,0.08165042583239436,496.75217262400594,496.7828748170966,496.9126458439043,0.1222643031555785
3501,0.009378140774974815,496.85099541807193,496.9126458439043,496.92202398467924,0.06165042583239435
3502,0.07430207696290146,496.9055524227488,496.92202398467924,497.02095260099736,0.09102856660736917
3503,0.07366011853203958,496.9666505240345,497.02095260099736,497.0946127195293,0.11430207696290147
3504,0.0070899908530622285,496.9727764585813,497.0946127195293,497.10170271038237,0.12796219549494103
3505,0.06085160835787485,497.04608985259335,497.10170271038237,497.2108660890308,0.1207501093851018
3506,0.05523891596092485,497.17001448067293,497.2108660890308,497.3776722459613,0.08085160835787486
3507,0.007779381654643514,497.3424333300004,497.3776722459613,497.38545162761596,0.03523891596092485
3508,0.006691175244228176,497.3951097980278,497.3951097980278,497.40180097327203,0
3509,0.004376580586561264,497.4433800671871,497.4433800671871,497.44775664777364,0
3510,0.0035292904020570075,497.7058971907997,497.7058971907997,497.7094264812018,0
3511,0.06337190615458774,497.91414677548676,497.91414677548676,497.9775186816413,0.06
3512,0.02601562313231483,497.92596218548556,497.9775186816413,498.0035343047736,0.08337190615458774
3513,0.08341357653146118,497.9715167865122,498.0035343047736,498.2234561486821,0.12938752928690256
3514,0.10559411892011224,498.1600425721507,498.2234561486821,498.46579385973433,0.16341357653146119
3515,0.01914010900568253,498.3801997408143,498.46579385973433,498.48493396874,0.08559411892011223
3516,0.12883120359240946,498.5452874033031,498.5452874033031,498.72430022114474,0.12000000000000001
3517,0.010012595458445812,498.6154690175524,498.72430022114474,498.73431281660316,0.10883120359240944
3518,0.007646392756207873,498.69536405477373,498.73431281660316,498.7419592093594,0.05884379905085525
3519,0.04350688621720397,498.70213103744715,498.7419592093594,499.07652027753596,0.08649019180706313
3520,0.14675938065125485,499.05301339131876,499.07652027753596,499.5711010058331,0.16350688621720397
3521,0.058346600597249464,499.44434162518195,499.5711010058331,499.7614033304991,0.16675938065125484
3522,0.0663920172495627,499.7230567299019,499.7614033304991,499.8978662700754,0.09834660059724948
3523,0.009989788867763841,499.8514742528259,499.8978662700754,499.90785605894314,0.0463920172495627
3524,0.07382338427985347,499.92903069084576,499.92903069084576,500.0028540751256,0.06
3525,0.03649141635473558,499.9423164627792,500.0028540751256,500.062061263482,0.09382338427985346
3526,0.10845409662590551,500.0455698471273,500.062061263482,500.1705153601078,0.11649141635473559
3527,0.017521355931657205,500.04963303058344,500.1705153601078,500.18803671603945,0.12494551298064108
3528,0.0024200593855629796,500.12600966536655,500.18803671603945,500.190456775425,0.06597545255756271
3529,0.004809409258138891,500.1799625399848,500.190456775425,500.19526618468313,0.019941415317220185
3530,0.13480335025451307,500.21727483164466,500.21727483164466,500.71827107612205,0.12000000000000001
3531,0.014130342080338252,500.60346772586763,500.71827107612205,500.7324014182024,0.11480335025451305
3532,0.06680866885797801,500.62565040590533,500.7324014182024,500.7992100870603,0.16893369233485128
3533,0.06529153087255406,500.6611675431137,500.7992100870603,500.86450161793283,0.21574236119282927
3534,0.12334629992639083,500.7610457752823,500.86450161793283,501.1535643263025,0.232100199730532
3535,0.19881739776297766,501.0502180263762,501.1535643263025,501.44622192598456,0.2833462999263908
3536,0.007062454443640757,501.26740452822173,501.44622192598456,501.4532843804282,0.17881739776297767
3537,0.14356553302221972,501.279288019543,501.4532843804282,501.5968499134503,0.32587985220661847
3538,0.043343658796701885,501.39021882437737,501.5968499134503,501.640193572247,0.24944538522883808
3539,0.10929611624795862,501.3918982418019,501.640193572247,501.74948968849486,0.35278904402554007
3540,0.011038134615641567,501.52098604028356,501.74948968849486,501.7605278231105,0.23620530806688014
3541,0.03079082481608842,501.68024404593973,501.7605278231105,501.7913186479266,0.10033425086360019
3542,0.0007539460453012905,501.7134246010287,501.7913186479266,501.79207259397185,0.09112507567968861
3543,0.31173180368027337,502.29958783947313,502.29958783947313,502.8271310872044,0.3
3544,0.05051229845084411,502.5353992835244,502.8271310872044,502.87764338565523,0.3317318036802734
3545,0.1804225706471334,502.7398491942819,502.87764338565523,503.0580659563022,0.3222441021311175
3546,0.06952153559613161,502.79127302728347,503.0580659563022,503.1275874918983,0.3426666727782509
3547,0.04316309496627257,502.8837443135096,503.1275874918983,503.17075058686453,0.289944106243265
3548,0.018798045640490802,502.99835261215674,503.17075058686453,503.189548632505,0.17310720120953757
3549,0.05131416549829531,503.1472695970053,503.189548632505,503.37737395753965,0.10196114060676338
3550,0.02018615178942262,503.3460597920414,503.37737395753965,503.4363600298177,0.05131416549829532
3551,0.013766712977145348,503.4361738780283,503.4363600298177,503.45012674279485,0.00018615178942262
3552,0.003841069702881503,503.9966705035674,503.9966705035674,504.0005115732703,0
3553,0.03788972140623373,504.467910665139,504.467910665139,504.7001944608318,0.02
3554,0.00911317110511794,504.6823047394256,504.7001944608318,504.70930763193695,0.017889721406233728
3555,0.04703576038018034,504.69664671952194,504.70930763193695,504.77072186048406,0.06700289251135168
3556,0.24163981568438034,504.7436861001039,504.77072186048406,505.0123616761682,0.2670357603801803
3557,0.005264114793347695,504.7667513329054,505.0123616761682,505.0176257909616,0.24867557606456067
3558,0.014341989881619601,504.96502086934447,505.0176257909616,505.0319677808432,0.06690393047772807
3559,0.020192956131585112,505.0300041993078,505.0319677808432,505.1761836671397,0.0343419898816196
3560,0.06224196795422333,505.1759907110081,505.1761836671397,505.3166216161236,0.06019295613158511
3561,0.010965138828705341,505.27437964816943,505.3166216161236,505.3275867549523,0.04224196795422333
3562,0.012670379269041823,505.50212784741035,505.50212784741035,505.5147982266794,0
3563,0.08063357616635089,505.6231508689495,505.6231508689495,505.85509625033177,0.08
3564,0.031052082675722157,505.79446267416546,505.85509625033177,506.30230830359426,0.08063357616635088
3565,0.0015677594302708367,506.2912562209185,506.30230830359426,506.3038760630245,0.011052082675722157
3566,0.02962868412587903,506.65360401233966,506.65360401233966,506.76328035531026,0.02
3567,0.009920861140650472,506.7536516711844,506.76328035531026,506.7732012164509,0.009628684125879028
3568,0.09824281156420488,506.76888441989934,506.7732012164509,506.9405666121906,0.08992086114065048
3569,0.08669461344209876,506.8623238006264,506.9405666121906,507.0272612256326,0.15824281156420486
3570,0.15387323318181156,506.9364814215898,507.0272612256326,507.5209410281342,0.24493742500630358
3571,0.01544163474877187,507.3870677949525,507.5209410281342,507.53638266288294,0.13387323318181157
3572,0.0044408363508847,507.6674079104778,507.6674079104778,507.6718487468287,0
3573,0.09480210171735992,507.9089881061813,507.9089881061813,508.04674883790113,0.08
3574,0.03883702519187184,507.97194673618384,508.04674883790113,508.085585863093,0.09480210171735991
3575,0.031616215805850154,507.99176275751813,508.085585863093,508.11720207889886,0.13363912690923174
3576,0.039617061901889836,508.06959724833075,508.11720207889886,508.56669117525644,0.070453240997722
3577,0.12249496482097615,508.54707411335454,508.56669117525644,508.8705550224404,0.13961706190188986
3578,0.052263684403287214,508.7680600576195,508.8705550224404,508.92281870684366,0.14249496482097615
3579,0.039058292941104425,508.832977264622,508.92281870684366,508.96187699978475,0.11475864922426335
3580,0.11209386601134308,508.8722772451742,508.96187699978475,509.073970865796,0.1913219773443916
3581,0.0011404059105029453,508.9303916098764,509.073970865796,509.07511127170653,0.15115215895244752
3582,0.12366739167013095,508.94272720244754,509.07511127170653,509.1987786633766,0.27229256486295045
3583,0.004551450843982802,509.04623624167186,509.1987786633766,509.20333011422053,0.15690166359197696
3584,0.06505743443983326,509.2306471362044,509.2306471362044,509.2957045706442,0.06
