Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4796,0.0063518252202077845,195.03324161144732,287.5626110535096,287.56896287872985,92.53007548544765
4797,0.0674253904007387,195.0849907231998,287.56896287872985,287.6363882691305,92.55642731066786
4798,0.07622417486950431,195.08909444393674,287.6363882691305,287.71261244399994,92.62385270106859
4799,0.052938858670797714,195.09243786364448,287.71261244399994,287.7655513026707,92.68007687593808
4800,0.025406627855947817,195.19910578714,287.7655513026707,287.79095793052664,92.58907332944393
4801,0.07285224159953398,195.27485378005244,287.79095793052664,287.86381017212614,92.5839787198403
4802,0.06447147045887328,195.32728568600785,287.86381017212614,287.928281642585,92.60732139732646
4803,0.004064825711246927,195.33429875119933,287.928281642585,287.9323464682962,92.61179286778533
4804,0.09184510793426369,195.34582016264866,287.9323464682962,288.0241915762304,92.67585769349657
4805,0.03029716528488001,195.34926646653258,288.0241915762304,288.0544887415153,92.70770280143083
4806,0.0529525421500048,195.3685497160915,288.0544887415153,288.10744128366525,92.73759947462125
4807,0.08042743528494126,195.3700928969222,288.10744128366525,288.18786871895014,92.83055201677124
4808,0.004921452402690617,195.37892267483358,288.18786871895014,288.19279017135284,92.81097945205619
4809,0.032641162870070566,195.40450086016563,288.19279017135284,288.2254313342229,92.81290179320543
4810,0.010354114752990376,195.40990347751932,288.2254313342229,288.2357854489759,92.8255429560755
4811,0.03291211478898954,195.47999578851125,288.2357854489759,288.2686975637649,92.77589707082848
4812,0.17850605913126252,195.5734401085343,288.2686975637649,288.447203622896,92.86880918561747
4813,0.0037881095176801887,195.68565040541705,288.447203622896,288.4509917324137,92.78072887553455
4814,0.025432621703696527,195.72286635274887,288.4509917324137,288.47642435411734,92.75751178524955
4815,0.01731049290679539,195.74710354125955,288.47642435411734,288.49373484702414,92.74222494355705
4816,0.02687540635891663,195.7590487422028,288.49373484702414,288.52061025338304,92.76397109693968
4817,0.023317939504835565,195.7605436360185,288.52061025338304,288.54392819288785,92.7908465032986
4818,0.0032355952701780813,195.82141462465927,288.54392819288785,288.547163788158,92.73477281671968
4819,0.08606672235532027,196.0354477332449,288.547163788158,288.6332305105133,92.60458099694712
4820,0.021746372518500773,196.06763775035813,288.6332305105133,288.65497688303174,92.59064771930242
4821,0.05771330502776578,196.08562195937085,288.65497688303174,288.71269018805947,92.62260502277401
4822,0.09126684297835479,196.11597475788656,288.71269018805947,288.8039570310377,92.67922277960564
4823,0.006850128736090174,196.2257969077602,288.8039570310377,288.8108071597738,92.59048962258402
4824,0.07220859805088922,196.2521777712214,288.8108071597738,288.88301575782464,92.6373397513201
4825,0.027998083802240257,196.26244360653527,288.88301575782464,288.91101384162687,92.64334465991051
4826,0.01456631924662685,196.34432419214755,288.91101384162687,288.9255801608735,92.578615210919
4827,0.19690118610536922,196.4233692953526,288.9255801608735,289.1224813469787,92.6931815301656
4828,0.07586392080785587,196.4661186438622,289.1224813469787,289.1983452677865,92.73008271627097
4829,0.025062647434654646,196.48212663272542,289.1983452677865,289.2234079152212,92.74372581275857
4830,0.023689884614894248,196.69059729639267,289.2234079152212,289.24709779983607,92.55444824488603
4831,0.0036257607783021237,196.71077512014207,289.24709779983607,289.25072356061435,92.53813812950094
4832,0.2076647534464537,196.73708694537348,289.25072356061435,289.45838831406064,92.7217638902792
4833,0.07786813997795453,196.73880767678693,289.45838831406064,289.53625645403855,92.78942864372564
4834,0.061781036745770124,196.75865054085682,289.53625645403855,289.5980374907843,92.84729678370358
4835,0.013381444203778979,196.80174742273343,289.5980374907843,289.6114189349881,92.81533807410754
4836,0.020433692655475837,196.8077582575371,289.6114189349881,289.6318526276435,92.82871951831132
4837,0.041403260009825894,196.81735303180142,289.6318526276435,289.67325588765334,92.86309744058089
4838,0.018933158744011174,196.86143006104834,289.67325588765334,289.69218904639735,92.8157475792174
4839,0.14405279810468266,196.9261757086163,289.69218904639735,289.8362418445019,92.91373657488404
4840,0.012068633881090121,197.01468214334244,289.8362418445019,289.848310478383,92.83500844014912
4841,0.006452200865616351,197.01868441864337,289.848310478383,289.8547626792486,92.84707707403021
4842,0.15038696680679287,197.06202607915733,289.8547626792486,290.00514964605526,92.93352927489582
4843,0.040004288880602104,197.06306686185135,290.00514964605526,290.0451539349358,92.9839162417026
4844,0.02096387503240719,197.09700698673856,290.0451539349358,290.0661178099682,92.98392053058319
4845,0.0006168993705494936,197.11679562109572,290.0661178099682,290.06673470933873,92.956206321878
4846,0.0023029853698951757,197.13966240701683,290.06673470933873,290.06903769470864,92.93682322124856
4847,0.02097973725617116,197.14830638427557,290.06903769470864,290.0900174319648,92.95912620661845
4848,0.08948398899770035,197.1575594843809,290.0900174319648,290.1795014209624,93.0160914648278
4849,0.027132123876540366,197.17905987296533,290.1795014209624,290.20663354483895,93.0255754538255
4850,0.15004069474589923,197.23383184335978,290.20663354483895,290.3566742395847,93.12680518662981
4851,0.052167604728593026,197.24744095169504,290.3566742395847,290.40884184431326,93.1568458813757
4852,0.09631946644621345,197.25854326329596,290.40884184431326,290.5051613107594,93.24901348610427
4853,0.10255675757928266,197.33343511038913,290.5051613107594,290.60771806833856,93.28269247903077
4854,0.15346934600941017,197.43536900072382,290.60771806833856,290.76118741434783,93.32524923661005
4855,0.12339801286358223,197.45346404825412,290.76118741434783,290.8845854272113,93.43871858261943
4856,0.14144627180108374,197.51950021177697,290.8845854272113,291.0260316990122,93.52211771159013
4857,0.12696341856630175,197.59410966502608,291.0260316990122,291.1529951175784,93.56501103757275
4858,0.1684885019914224,197.66245548059447,291.1529951175784,291.3214836195697,93.66488068487023
4859,0.02094176971251624,197.67007079312583,291.3214836195697,291.3424253892822,93.67336918686165
4860,0.13083962787732092,197.6965964523908,291.3424253892822,291.4732650171594,93.77431095657414
4861,0.1477711188322076,197.76909261535158,291.4732650171594,291.62103613599146,93.84779908671464
4862,0.03100639811584392,197.8238225033403,291.62103613599146,291.6520425341073,93.81839449535248
4863,0.012530084514828744,197.99076504684317,291.6520425341073,291.6645726186221,93.67558783430965
4864,0.07579077248444183,198.01312804072163,291.6645726186221,291.7403633911065,93.71683834137237
4865,0.01593468928044827,198.0154570189525,291.7403633911065,291.75629808038696,93.7326291138568
4866,0.1447834648830236,198.0422992364742,291.75629808038696,291.90108154526985,93.86856380313722
4867,0.026819736915902833,198.09403281207392,291.90108154526985,291.92790128218576,93.84530072237872
4868,0.006130424959036521,198.30266293473144,291.92790128218576,291.9340317071448,93.63704726112883
4869,0.16515985826327964,198.31325367427124,291.9340317071448,292.0991915654079,93.7812565343488
4870,0.010027022271963016,198.3377079147275,292.0991915654079,292.1092185876799,93.76641639261209
4871,0.024989138160855077,198.4360563843374,292.1092185876799,292.1342077258407,93.70789570238763
4872,0.08893883954282825,198.50292844278397,292.1342077258407,292.2231465653835,93.71309712085406
4873,3.478908031652647e-05,198.51237974028447,292.2231465653835,292.2231813544638,93.72203596039688
4874,0.005809887414108625,198.6384442345608,292.2231813544638,292.2289912418779,93.60115072329015
4875,0.04319373312538226,198.68003704723708,292.2289912418779,292.27218497500326,93.60696061070425
4876,0.028021499407054416,198.68845455823657,292.27218497500326,292.3002064744103,93.61015434382963
4877,0.07773787247632787,198.8669574354607,292.3002064744103,292.3779443468866,93.49859000355691
4878,0.016774323270164457,198.87874361724468,292.3779443468866,292.39471867015675,93.51632787603324
4879,0.09615229726688712,198.90589978259322,292.39471867015675,292.4908709674236,93.5731021993034
4880,0.10078549587014067,198.98796884586764,292.4908709674236,292.59165646329365,93.6072138637721
4881,0.01754823852845513,199.01037026956072,292.59165646329365,292.6092047018221,93.58799935964224
4882,0.10411769259003392,199.01045807560445,292.6092047018221,292.71332239441205,93.70554759817067
4883,0.03977064722220365,199.03954588213466,292.71332239441205,292.75309304163426,93.7096652907607
4884,0.05029507073223914,199.0721165553886,292.75309304163426,292.80338811236646,93.7294359379829
4885,0.1385100071719377,199.09381942664857,292.80338811236646,292.9418981195383,93.83973100871512
4886,0.006471482213986634,199.13845551748298,292.9418981195383,292.9483696017523,93.81824101588707
4887,0.058585785730090656,199.18895841823232,292.9483696017523,293.0069553874823,93.80471249810105
4888,0.004695041246315226,199.19597999828818,293.0069553874823,293.0116504287286,93.81463082639789
4889,0.08050650016399916,199.258647379004,293.0116504287286,293.09215692889256,93.8393258676442
4890,0.1415962204090613,199.3335005477392,293.09215692889256,293.2337531493015,93.8998323678082
4891,0.0033699518675512174,199.38120244951935,293.2337531493015,293.23712310116906,93.86142858821725
4892,0.04280076681676391,199.38803652204783,293.23712310116906,293.2799238679858,93.89488091099797
4893,0.005366356213577752,199.3975546144874,293.2799238679858,293.2852902241994,93.89768167781473
4894,0.10199223284756412,199.41267475219098,293.2852902241994,293.38728245704687,93.98304803402829
4895,0.1086756621460241,199.42358882438276,293.38728245704687,293.4959581191928,94.06504026687584
4896,0.062312734014457874,199.46968314271797,293.4959581191928,293.5582708532072,94.09371592902185
4897,0.010163061950155549,199.48315882586763,293.5582708532072,293.56843391515736,94.07602866303631
4898,0.019769596490886873,199.51543211894727,293.56843391515736,293.58820351164826,94.06012230672388
4899,0.022280739618516347,199.519593124289,293.58820351164826,293.61048425126677,94.09989190321477
4900,0.20538679496872325,199.5672399905493,293.61048425126677,293.8158710462353,94.26032094513374
4901,0.22831518481893182,199.65361122991231,293.8158710462353,294.044186231054,94.38570774010243
4902,0.07211620319484843,199.66086309268678,294.044186231054,294.11630243424884,94.45402292492135
4903,0.005260092358642577,199.7016946638582,294.11630243424884,294.1215625266075,94.41594540112938
4904,0.012812685614627976,199.72682115272298,294.1215625266075,294.1343752122221,94.40120549348804
4905,0.08177241488822726,199.75212381155552,294.1343752122221,294.2161476271103,94.47401817910266
4906,0.24596966418337368,199.78950460500818,294.2161476271103,294.46211729129345,94.67579059399083
4907,0.12478115345010538,199.8300231398718,294.46211729129345,294.58689844474344,94.76182078719982
4908,0.03346246856551504,199.90751879481297,294.58689844474344,294.62036091330896,94.71384150603805
4909,0.04490912029701725,199.9139842855903,294.62036091330896,294.66527003360596,94.74730397460357
4910,0.020033298192805468,199.98045623008844,294.66527003360596,294.68530333179876,94.71427869621208
4911,0.07589454116930666,199.98385683124403,294.68530333179876,294.761197872968,94.77431199440487
4912,0.039001932061246476,200.0404041263551,294.761197872968,294.80019980502925,94.75020653557418
4913,0.033884592899412425,200.05935596592863,294.80019980502925,294.8340843979286,94.76920846763542
4914,0.019299969229306754,200.06514293163855,294.8340843979286,294.8533843671579,94.78309306053484
4915,0.002458825886157554,200.07581602980127,294.8533843671579,294.85584319304405,94.78239302976415
4916,0.08585940262801613,200.15409767699754,294.85584319304405,294.941702595672,94.7848518556503
4917,0.3420298091796377,200.23024446081956,294.941702595672,295.2837324048513,95.07071125827828
4918,0.058960616880111505,200.25161640872028,295.2837324048513,295.3426930217314,95.0727410674579
4919,0.022451149641261416,200.2615006679887,295.3426930217314,295.36514417137266,95.111701684338
4920,0.2647007814304228,200.26181841941724,295.36514417137266,295.62984495280284,95.37415283397921
4921,0.043441037967568374,200.2986428977887,295.62984495280284,295.67328599077035,95.37279637649095
4922,0.0011648820852346174,200.32081972133184,295.67328599077035,295.6744508728556,95.35623741445852
4923,0.07303709822232454,200.36218725190656,295.6744508728556,295.7474879710778,95.38178207927308
4924,0.017326486404342662,200.37135724363873,295.7474879710778,295.76481445748215,95.3948191774954
4925,0.016628089972119914,200.3925268974988,295.76481445748215,295.7814425474543,95.39129007893541
4926,0.038650717796197824,200.42624674178052,295.7814425474543,295.8200932652505,95.38791816890753
4927,0.010987482615759499,200.48041729549175,295.8200932652505,295.8310807478662,95.34238642341798
4928,0.011840015809568968,200.49268528278537,295.8310807478662,295.8429207636758,95.35337390603374
4929,0.0828456783216307,200.49422775501526,295.8429207636758,295.9257664419974,95.44521392184329
4930,0.09882176104826067,200.50069159953412,295.9257664419974,296.0245882030456,95.50805960016491
4931,0.017567506726574526,200.50414550417162,296.0245882030456,296.04215570977215,95.52688136121317
4932,0.17738927049992406,200.50929939642472,296.04215570977215,296.2195449802719,95.70444886793972
4933,0.01823340579469508,200.54642769883077,296.2195449802719,296.2377783860666,95.68183813843964
4934,0.08230530656238565,200.6893445565377,296.2377783860666,296.32008369262894,95.64452465016144
