Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2354,0.15656199306717297,214.2285900985798,214.32696355806084,214.48352555112808,0.2422094505838981
2355,0.007819543394949814,214.31115511148965,214.48352555112808,214.49134509452304,0.1787714436510711
2356,0.033482514984597575,214.72939376808424,214.72939376808424,214.76287628306883,0.02
2357,0.09630879524043567,214.85518409276509,214.85518409276509,214.95149288800556,0.08
2358,0.0019349627153046201,214.9186502614561,214.95149288800556,214.95342785072086,0.03630879524043566
2359,0.01884704716873317,214.92709673503427,214.95342785072086,214.97227489788958,0.03824375795574028
2360,0.08143924998919372,214.97951537237245,214.97951537237245,215.0609546223617,0.08
2361,0.21201832994530326,215.0308974208263,215.0609546223617,215.2729729523071,0.24143924998919367
2362,0.07593884759090111,215.04671379003202,215.2729729523071,215.34891179989802,0.293457579934497
2363,0.12809686936816628,215.0558902406335,215.34891179989802,215.47700866926624,0.4293964275253982
2364,0.18539121609850737,215.0959552896764,215.47700866926624,215.66239988536483,0.5760540469043709
2365,0.004082950686198777,215.14647280582096,215.66239988536483,215.66648283605105,0.5214452630028782
2366,0.004484593622161468,215.31271517246532,215.66648283605105,215.6709674296732,0.3735098837437736
2367,0.00558599947721472,215.4039745332859,215.6709674296732,215.6765534291504,0.2820556297750339
2368,0.059534870349273496,215.4119335663413,215.6765534291504,215.7360882994997,0.3076416292522486
2369,0.05556780932432546,215.43955910192136,215.7360882994997,215.79165610882404,0.3471764996015221
2370,0.035648461979859034,215.48039426887257,215.79165610882404,215.8273045708039,0.3346474395576813
2371,0.005513624303988776,215.67065445039142,215.8273045708039,215.8328181951079,0.16082173475283418
2372,0.1133273110572529,215.83941467906814,215.83941467906814,215.95274199012545,0.1
2373,0.07889277818772587,216.09525810307284,216.09525810307284,216.1741508812606,0.06
2374,0.07372336094000441,216.3352326007579,216.3352326007579,216.40895596169793,0.06
2375,0.05749284198563627,216.34146033700304,216.40895596169793,216.4664488036836,0.1137233609400044
2376,0.15648439579858742,216.45497149054964,216.4664488036836,216.62293319948225,0.15749284198563626
2377,0.14016840447303033,216.55464615348842,216.62293319948225,216.76310160395536,0.21648439579858736
2378,0.1176286479960693,216.56062429223238,216.76310160395536,216.8807302519515,0.31665280027161774
2379,0.060420282792803405,216.87858012595098,216.8807302519515,216.94115053474434,0.07762864799606929
2380,0.04215249705777615,216.92954325232824,216.94115053474434,216.98330303180214,0.06042028279280341
2381,0.00833008215575974,217.07075146570318,217.07075146570318,217.07908154785895,0
2382,0.029463965019077942,217.20330975131893,217.20330975131893,217.23277371633802,0.02
2383,0.017966854651213577,217.21186089524014,217.23277371633802,217.25074057098922,0.029463965019077942
2384,0.00047383484943346136,217.27578211079253,217.27578211079253,217.27625594564196,0
2385,0.06437114545607295,217.32802392326735,217.32802392326735,217.39239506872346,0.06
2386,0.06011594299624186,217.33023181420873,217.39239506872346,217.45251101171974,0.12437114545607296
2387,0.005007394530305707,217.52421826794165,217.52421826794165,217.52922566247196,0
2388,0.030774852498100358,217.6178427983907,217.6178427983907,217.6486176508888,0.02
2389,0.02229387078223542,217.6180271388168,217.6486176508888,217.67091152167106,0.05077485249810036
2390,0.25593100573976624,217.7304624663513,217.7304624663513,217.98639347209118,0.23999999999999996
2391,0.2437707051641698,217.94921844008084,217.98639347209118,218.23016417725546,0.2959310057397663
2392,0.021811698980228635,217.9527432967157,218.23016417725546,218.2519758762357,0.2997017109039361
2393,0.11807976919041888,218.0165547912909,218.2519758762357,218.37005564542616,0.3455824041443985
2394,0.004865557244632181,218.06741301888977,218.37005564542616,218.3749212026708,0.3036621733348173
2395,0.017145724397520157,218.18203475815446,218.3749212026708,218.39206692706833,0.20852773057944948
2396,0.017854963869342818,218.194193984889,218.39206692706833,218.40992189093768,0.20567345497696965
2397,0.13835807633462527,218.44656447735017,218.44656447735017,218.58492255368486,0.12000000000000001
2398,0.0542290556426441,218.610704907441,218.610704907441,218.66493396308366,0.04
2399,0.029575711844828687,218.65240809427723,218.66493396308366,218.6945096749285,0.0342290556426441
2400,0.07388053426176867,218.81465440722903,218.81465440722903,218.88853494149083,0.06
2401,0.07089712653425904,218.87053534214908,218.88853494149083,218.9594320680251,0.09388053426176868
2402,0.0018652831716239186,219.12212382190586,219.12212382190586,219.12398910507747,0
2403,0.06077914260029087,219.1316426397537,219.1316426397537,219.19242178235402,0.06
2404,0.0927678784864649,219.40549997424134,219.40549997424134,219.49826785272785,0.08
2405,0.005154239091763963,219.5435965052705,219.5435965052705,219.54875074436225,0
2406,0.16955169508558296,219.90924485046267,219.90924485046267,220.07879654554833,0.16
2407,0.013050331289868097,220.06863154920595,220.07879654554833,220.0918468768382,0.029551695085582964
2408,0.020319162779491796,220.22173605474077,220.22173605474077,220.2420552175203,0.02
2409,0.10320678141279359,220.31172247510275,220.31172247510275,220.4149292565156,0.1
2410,0.02260998182780974,220.38381024710213,220.4149292565156,220.43753923834342,0.06320678141279358
2411,0.03782506254160392,220.4949963092822,220.4949963092822,220.5328213718238,0.02
2412,0.015753637670914197,220.53346223203985,220.53346223203985,220.54921586971076,0
2413,0.005664327429955859,220.6057645308821,220.6057645308821,220.61142885831208,0
2414,0.08983472687297375,220.93069794792441,220.93069794792441,221.02053267479744,0.08
2415,0.1276421341091954,220.94129648428904,221.02053267479744,221.1481748089067,0.20983472687297372
2416,0.02732112271794662,220.95380768292745,221.1481748089067,221.17549593162465,0.21747686098216906
2417,0.01485434506252568,220.9923765381248,221.17549593162465,221.19035027668718,0.18479798370011574
2418,0.18209933219851,221.00769568877394,221.19035027668718,221.37244960888577,0.3796523287626415
2419,0.012025078678814681,221.11245574058097,221.37244960888577,221.3844746875646,0.27191693408817763
2420,0.17353000085437542,221.11868225400505,221.3844746875646,221.55800468841906,0.44394201276699247
2421,0.009624169825310568,221.15675110197097,221.55800468841906,221.56762885824438,0.40982987951217253
2422,0.049004012065470434,221.22895581902816,221.56762885824438,221.61663287030987,0.3972785815570108
2423,0.15263625712211212,221.30511211270738,221.61663287030987,221.76926912743207,0.4662825936224812
2424,0.0006825095071881593,221.31983303097184,221.76926912743207,221.76995163693925,0.4589188507445933
2425,0.02861674992874477,221.3844213257385,221.76995163693925,221.798568386868,0.4175020280532715
2426,0.21291884486840987,221.42403024737482,221.798568386868,222.0114872317365,0.5940936993032018
2427,0.041554540522897705,221.53854084502217,222.0114872317365,222.05304177225943,0.5270125441716115
2428,0.0010357081475127023,221.56238705825652,222.05304177225943,222.05407748040696,0.4950370838401338
2429,0.0765655508124418,221.66188707927805,222.05407748040696,222.13064303121942,0.45744461009686543
2430,0.06760749148415579,221.7586155828536,222.13064303121942,222.1982505227036,0.4340101609093073
2431,0.0006991745841304154,221.91170751543268,222.1982505227036,222.19894969728773,0.29968213583541786
2432,0.0136310988696143,222.14882812052218,222.19894969728773,222.21258079615734,0.06830666606828621
2433,0.14916564305761412,222.19011638709804,222.21258079615734,222.36174643921504,0.18193776493790048
2434,0.015954664802548684,222.22132427719043,222.36174643921504,222.37770110401758,0.14916564305761412
2435,0.03411138112016809,222.3367378103736,222.37770110401758,222.41181248513774,0.0651203078601628
2436,0.12237976782370477,222.71784496164054,222.71784496164054,222.8402247294643,0.12000000000000001
2437,0.13826110671701022,222.72791294620967,222.8402247294643,222.97848583618136,0.2423797678237047
2438,0.09475215867773504,222.73252303326188,222.97848583618136,223.07323799485914,0.340640874540715
2439,0.21549728432440868,222.9067928372347,223.07323799485914,223.28873527918364,0.3730132653947453
2440,0.019092594807274016,223.00481536821061,223.28873527918364,223.3078278739909,0.2902494430021437
2441,0.05880774077284916,223.23721956206387,223.3078278739909,223.36663561476377,0.11458987913168273
2442,0.16881067215387394,223.3073297196532,223.36663561476377,223.53544628691773,0.23790033558012313
2443,0.010845644247333633,223.3845344682723,223.53544628691773,223.54629193116506,0.16881067215387394
2444,0.005290211462323265,223.44509663791936,223.54629193116506,223.55158214262738,0.11965631640120757
2445,0.09003620880587634,223.53296850178643,223.55158214262738,223.6416183514333,0.10494652786353086
2446,0.043136750695154914,223.61749668886225,223.6416183514333,223.68475510212846,0.07003620880587634
2447,0.037934495674904326,223.74857735967328,223.74857735967328,223.78651185534818,0.02
2448,0.05807741592206453,223.90300361273074,223.90300361273074,223.9610810286528,0.04
2449,0.042528457334178364,223.96546860139392,223.96546860139392,224.0079970587281,0.04
2450,0.024282715479270446,224.0978919396371,224.0978919396371,224.12217465511637,0.02
2451,0.028393936012807024,224.2744280880524,224.2744280880524,224.3028220240652,0.02
2452,0.12747874719616192,224.27647478691182,224.3028220240652,224.43030077126141,0.148393936012807
2453,0.1606788842861732,224.40918081542958,224.43030077126141,224.59097965554767,0.1874787471961619
2454,0.034880414958253586,224.45481882292765,224.59097965554767,224.62586007050592,0.1606788842861732
2455,0.005025543285967503,224.54804490979717,224.62586007050592,224.6308856137919,0.09555929924442676
2456,0.033095647322854874,224.58223960658708,224.6308856137919,224.66398126111474,0.08058484253039426
2457,0.04941560371402275,224.67624222954063,224.67624222954063,224.72565783325467,0.04
2458,0.1290222466913862,224.7827749242875,224.7827749242875,224.91179717097896,0.12000000000000001
2459,0.11242679470889858,225.00402883040118,225.00402883040118,225.11645562511012,0.1
2460,0.015306947315842359,225.01578062126637,225.11645562511012,225.13176257242597,0.11242679470889856
2461,0.15886715906318788,225.11007406137682,225.13176257242597,225.29062973148922,0.1677337420247409
2462,0.04122681657771905,225.18024923979667,225.29062973148922,225.33185654806695,0.15886715906318785
2463,0.016777464328846112,225.25965276932058,225.33185654806695,225.3486340123958,0.08009397564090692
2464,0.02077224201655096,225.50305558934372,225.50305558934372,225.52382783136028,0.02
2465,0.3014703646144949,225.53679321655716,225.53679321655716,225.83826358117182,0.3
2466,0.010207032304122017,225.54544056412405,225.83826358117182,225.84847061347594,0.3014703646144949
2467,0.004258362187326264,226.12439328278836,226.12439328278836,226.1286516449757,0
2468,0.09252338275241578,226.48142683804164,226.48142683804164,226.5739502207941,0.08
2469,0.029434612859093136,226.6183403687609,226.6183403687609,226.64777498162,0.02
2470,0.12528411368581882,226.62170702268006,226.64777498162,226.77305909530588,0.14943461285909312
2471,0.08529502334892095,226.88300981900844,226.88300981900844,226.96830484235738,0.08
2472,0.10860800111510603,226.90824877459892,226.96830484235738,227.07691284347254,0.1652950233489209
2473,0.02036812604367749,227.061883395614,227.07691284347254,227.09728096951622,0.04860800111510602
2474,0.06025575894330787,227.09768526523374,227.09768526523374,227.15794102417706,0.06
2475,0.0067947768855244174,227.1332745224223,227.15794102417706,227.1647358010626,0.040255758943307865
2476,0.003600419770085772,227.1423723276361,227.1647358010626,227.16833622083269,0.02705053582883228
2477,0.024903088310964078,227.21278697878145,227.21278697878145,227.23769006709242,0.02
2478,0.028347514693578865,227.2311592688729,227.23769006709242,227.266037581786,0.04490308831096408
2479,0.12952735683946576,227.25543520109133,227.266037581786,227.39556493862554,0.14834751469357887
2480,0.05293575716600137,227.367160603574,227.39556493862554,227.44850069579155,0.06952735683946575
2481,0.10290366995778406,227.38085629032977,227.44850069579155,227.5514043657494,0.1824631140054671
2482,0.08459832354053427,227.39020125000707,227.5514043657494,227.63600268928997,0.24536678396325112
2483,0.03910525605718788,227.4478234544096,227.63600268928997,227.67510794534718,0.22043775066431967
2484,0.0018531726413238486,227.65885649605664,227.67510794534718,227.6769611179885,0.019105256057187877
2485,0.013826094517205723,227.68865689844088,227.68865689844088,227.7024829929581,0
2486,0.05057659230928402,227.74247502842258,227.74247502842258,227.7930516207319,0.04
2487,0.06536021593777029,227.7937043770638,227.7937043770638,227.8590645930016,0.06
2488,0.05025643120625592,228.0614446255991,228.0614446255991,228.11170105680537,0.04
2489,0.017509601618554863,228.07012824661126,228.11170105680537,228.12921065842391,0.05025643120625592
2490,0.1074082491010961,228.19335240024273,228.19335240024273,228.30076064934389,0.1
2491,0.03964126608388138,228.26324210812274,228.30076064934389,228.34040191542778,0.0674082491010961
2492,0.12280896596569636,228.56256702538334,228.56256702538334,228.6853759913491,0.12000000000000001
2493,0.11326360587621223,228.6472774978938,228.6853759913491,228.79863959722536,0.14280896596569637
2494,0.011301286494954245,228.739331410967,228.79863959722536,228.80994088372032,0.07326360587621221
2495,0.03780037939675839,228.7704741293273,228.80994088372032,228.8477412631171,0.06456489237116646
2496,0.007183087389963726,228.79360129240092,228.8477412631171,228.85492435050705,0.06236527176792485
2497,0.018045521159074214,228.86010347938466,228.86010347938466,228.87814900054374,0
2498,0.018012563597761926,228.8634355322964,228.87814900054374,228.8961615641415,0.018045521159074214
2499,0.059314558371236045,228.86537521514336,228.8961615641415,228.95547612251275,0.07605808475683615
