Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1138,0.02664531758876552,1144.259823679255,1144.259823679255,1144.286468996844,0.0
1139,0.14827210571584884,1145.2654571101818,1145.2654571101818,1145.4137292158978,0.0
1140,0.15678487557108142,1145.3818285543389,1145.4137292158978,1145.5705140914688,0.03190066155889326
1141,0.05858378477806218,1146.08635457621,1146.08635457621,1146.144938360988,0.0
1142,0.05811148794324249,1147.0070028297127,1147.0070028297127,1147.065114317656,0.0
1143,0.05902612097190745,1148.0135110906579,1148.0135110906579,1148.0725372116299,0.0
1144,0.014368484991822505,1149.5478567668567,1149.5478567668567,1149.5622252518485,0.0
1145,0.026966468095909624,1149.6678809391417,1149.6678809391417,1149.6948474072376,0.0
1146,0.05733046496537415,1149.7230117879822,1149.7230117879822,1149.7803422529475,0.0
1147,0.002816443928852547,1150.436984003685,1150.436984003685,1150.4398004476138,0.0
1148,0.21038039416627688,1150.6066255331564,1150.6066255331564,1150.8170059273227,0.0
1149,0.09655838884490608,1151.596925452927,1151.596925452927,1151.693483841772,0.0
1150,0.025145000609254776,1152.3375266052763,1152.3375266052763,1152.3626716058855,0.0
1151,0.12598151431400087,1152.79633155568,1152.79633155568,1152.9223130699938,0.0
1152,0.08163035383930292,1152.960380830851,1152.960380830851,1153.0420111846902,0.0
1153,0.06109761240345487,1154.502546315806,1154.502546315806,1154.5636439282096,0.0
1154,0.011181111675888554,1154.9010690332755,1154.9010690332755,1154.9122501449513,0.0
1155,0.14055595752465935,1156.1959982133815,1156.1959982133815,1156.336554170906,0.0
1156,0.12059198007731405,1157.4980280853235,1157.4980280853235,1157.6186200654008,0.0
1157,0.04665356059980514,1160.6408604724313,1160.6408604724313,1160.6875140330312,0.0
1158,0.03691228110195506,1160.8441934483712,1160.8441934483712,1160.8811057294731,0.0
1159,0.026396002088542668,1162.0446977610934,1162.0446977610934,1162.071093763182,0.0
1160,0.08615949528084071,1162.191008936724,1162.191008936724,1162.2771684320048,0.0
1161,0.03718868336094218,1164.8088708393427,1164.8088708393427,1164.8460595227036,0.0
1162,0.04360041087601962,1166.7532348050056,1166.7532348050056,1166.7968352158816,0.0
1163,0.046343865247979114,1167.972344348666,1167.972344348666,1168.018688213914,0.0
1164,0.02426293774894226,1169.6124840584926,1169.6124840584926,1169.6367469962415,0.0
1165,0.03984692427680129,1176.0004706177465,1176.0004706177465,1176.0403175420233,0.0
1166,0.2936233344687859,1176.815437662436,1176.815437662436,1177.1090609969046,0.0
1167,0.022469063612102273,1177.3762149752372,1177.3762149752372,1177.3986840388493,0.0
1168,0.3575896949257173,1180.3211046057966,1180.3211046057966,1180.6786943007223,0.0
1169,0.07985910043503137,1181.1870005647327,1181.1870005647327,1181.2668596651677,0.0
1170,0.021692863967870506,1181.6268500766125,1181.6268500766125,1181.6485429405805,0.0
1171,0.003999978567829056,1181.9634293640222,1181.9634293640222,1181.96742934259,0.0
1172,0.1763059094969074,1182.2094345704104,1182.2094345704104,1182.3857404799073,0.0
1173,0.08942336969267735,1184.562147372834,1184.562147372834,1184.6515707425267,0.0
1174,0.08022508662874153,1185.975221584793,1185.975221584793,1186.0554466714218,0.0
1175,0.032097194492419025,1189.2107464296034,1189.2107464296034,1189.242843624096,0.0
1176,0.006231441259106071,1189.4479885495857,1189.4479885495857,1189.4542199908449,0.0
1177,0.029908009726078707,1189.923529542452,1189.923529542452,1189.953437552178,0.0
1178,0.0839840710546042,1191.3366089949616,1191.3366089949616,1191.4205930660162,0.0
1179,0.05154931709300531,1191.5812218422868,1191.5812218422868,1191.63277115938,0.0
1180,0.1386202962403876,1191.89788333727,1191.89788333727,1192.0365036335104,0.0
1181,0.005615753313481198,1192.229590486446,1192.229590486446,1192.2352062397597,0.0
1182,0.06322462156477292,1192.488169284199,1192.488169284199,1192.551393905764,0.0
1183,0.022046285210503405,1194.649914158076,1194.649914158076,1194.6719604432865,0.0
1184,0.037958711589314825,1194.9450989072532,1194.9450989072532,1194.9830576188424,0.0
1185,0.003245339327802287,1195.0730723842019,1195.0730723842019,1195.0763177235297,0.0
1186,0.04543962765259906,1195.1818979759832,1195.1818979759832,1195.2273376036358,0.0
1187,0.008149584337857703,1196.1309450586607,1196.1309450586607,1196.1390946429985,0.0
1188,0.028446741902812142,1197.3893925701916,1197.3893925701916,1197.4178393120944,0.0
1189,0.1258691746924699,1197.4080196052175,1197.4178393120944,1197.543708486787,0.009819706876896817
1190,0.009277837089706451,1197.818827149979,1197.818827149979,1197.8281049870686,0.0
1191,0.03224141696941922,1198.773119894846,1198.773119894846,1198.8053613118154,0.0
1192,0.05170524477750245,1200.9261478081344,1200.9261478081344,1200.9778530529118,0.0
1193,0.019245022808460348,1201.4469447636304,1201.4469447636304,1201.466189786439,0.0
1194,0.001395190019688576,1203.474340969717,1203.474340969717,1203.4757361597367,0.0
1195,0.049347727196288486,1203.6783175959115,1203.6783175959115,1203.7276653231079,0.0
1196,0.003160931126715945,1204.0874115420886,1204.0874115420886,1204.0905724732154,0.0
1197,0.25081622909056994,1204.7187506087366,1204.7187506087366,1204.9695668378272,0.0
1198,0.13492775984567912,1206.0386792740946,1206.0386792740946,1206.1736070339402,0.0
1199,0.048933192893590556,1206.5160263682628,1206.5160263682628,1206.5649595611565,0.0
1200,0.26498721734027963,1207.9515113781138,1207.9515113781138,1208.2164985954541,0.0
1201,0.08568324268414743,1209.236601908254,1209.236601908254,1209.3222851509381,0.0
1202,0.23276748124596405,1209.952301657493,1209.952301657493,1210.185069138739,0.0
1203,0.017156074018764376,1210.0032806241193,1210.185069138739,1210.2022252127576,0.18178851461971135
1204,0.014407034026827142,1210.6428361701944,1210.6428361701944,1210.6572432042212,0.0
1205,0.06990227985895608,1211.4236022536354,1211.4236022536354,1211.4935045334944,0.0
1206,0.04600460673437272,1211.8635445341222,1211.8635445341222,1211.9095491408566,0.0
1207,0.026122861782507525,1211.9360312136594,1211.9360312136594,1211.962154075442,0.0
1208,0.07878420854649965,1212.0948648742083,1212.0948648742083,1212.1736490827548,0.0
1209,0.039226783247769646,1212.3392820174938,1212.3392820174938,1212.3785088007417,0.0
1210,0.02342371280595937,1212.883806720826,1212.883806720826,1212.9072304336319,0.0
1211,0.05810587289960209,1214.2803999047635,1214.2803999047635,1214.3385057776632,0.0
1212,0.050700939982094115,1216.9464071670104,1216.9464071670104,1216.9971081069925,0.0
1213,0.13897401850250782,1217.988840748548,1217.988840748548,1218.1278147670505,0.0
1214,0.03567029843471323,1218.1974033329523,1218.1974033329523,1218.233073631387,0.0
1215,0.10723219257297156,1220.9717613222097,1220.9717613222097,1221.0789935147827,0.0
1216,0.1767609387228489,1221.3309297863157,1221.3309297863157,1221.5076907250384,0.0
1217,0.02279715631083986,1228.109133715452,1228.109133715452,1228.1319308717627,0.0
1218,0.018684189380798445,1229.272545810894,1229.272545810894,1229.2912300002747,0.0
1219,0.026454044650711765,1230.0191464735149,1230.0191464735149,1230.0456005181657,0.0
1220,0.0605566719780487,1230.2819194978242,1230.2819194978242,1230.3424761698022,0.0
1221,0.0036609576606427916,1230.6972614852327,1230.6972614852327,1230.7009224428934,0.0
1222,0.06183539773031657,1231.6128546765892,1231.6128546765892,1231.6746900743196,0.0
1223,0.01741014754241299,1233.4344904532968,1233.4344904532968,1233.4519006008393,0.0
1224,0.17255272602271138,1233.6729836382133,1233.6729836382133,1233.845536364236,0.0
1225,0.02994900948027431,1233.678419915988,1233.845536364236,1233.8754853737164,0.16711644824817995
1226,0.0907936083812085,1234.3895709386904,1234.3895709386904,1234.4803645470718,0.0
1227,0.023429995770525874,1234.509952820402,1234.509952820402,1234.5333828161727,0.0
1228,0.020191003659873977,1235.677516019399,1235.677516019399,1235.697707023059,0.0
1229,0.007579139039129283,1236.4018401684475,1236.4018401684475,1236.4094193074866,0.0
1230,0.02394929785127918,1237.3170727178554,1237.3170727178554,1237.3410220157066,0.0
1231,0.11182193019421344,1237.598097942691,1237.598097942691,1237.7099198728854,0.0
1232,0.025847737730617725,1237.8676717551245,1237.8676717551245,1237.8935194928551,0.0
1233,0.025135544522259655,1241.520837447933,1241.520837447933,1241.5459729924553,0.0
1234,0.00013636738045506562,1241.7035940095348,1241.7035940095348,1241.7037303769152,0.0
1235,0.037797407823780764,1243.2865352013841,1243.2865352013841,1243.3243326092079,0.0
1236,0.07878677615805237,1244.110849559545,1244.110849559545,1244.189636335703,0.0
1237,0.10201707035275247,1244.359876290447,1244.359876290447,1244.4618933607996,0.0
1238,0.009784805059420063,1246.9723377152955,1246.9723377152955,1246.9821225203548,0.0
1239,0.047133805609821916,1247.075043022822,1247.075043022822,1247.1221768284317,0.0
1240,0.06733873762874977,1248.0861888265501,1248.0861888265501,1248.1535275641788,0.0
1241,0.09795864452761717,1248.875922908139,1248.875922908139,1248.9738815526666,0.0
1242,0.24658065897230272,1249.3890221024828,1249.3890221024828,1249.6356027614552,0.0
1243,0.05803441841269863,1250.8091016577935,1250.8091016577935,1250.8671360762062,0.0
1244,0.04644533145754195,1252.0537828988952,1252.0537828988952,1252.1002282303527,0.0
1245,0.11077092854335922,1253.1478092911634,1253.1478092911634,1253.2585802197068,0.0
1246,0.1789561738751732,1253.8329177938815,1253.8329177938815,1254.0118739677566,0.0
1247,0.10561621681584117,1256.0581742414029,1256.0581742414029,1256.1637904582187,0.0
1248,0.3218970704759495,1257.2421134667945,1257.2421134667945,1257.5640105372704,0.0
1249,0.01123308189641639,1257.3077018112986,1257.5640105372704,1257.5752436191667,0.2563087259718486
1250,0.026385736172893137,1258.3034925830534,1258.3034925830534,1258.3298783192263,0.0
1251,0.02784898679979071,1259.5647488864522,1259.5647488864522,1259.592597873252,0.0
1252,0.030684437891451276,1259.76616226121,1259.76616226121,1259.7968466991015,0.0
1253,0.018024884764492984,1261.3212625849671,1261.3212625849671,1261.3392874697317,0.0
1254,0.0062024236826086696,1262.8672386078126,1262.8672386078126,1262.8734410314953,0.0
1255,0.028069356004978986,1262.9887275475264,1262.9887275475264,1263.0167969035315,0.0
1256,0.04584271307457181,1263.954170500281,1263.954170500281,1264.0000132133555,0.0
1257,0.06461341269615002,1263.9630863652328,1264.0000132133555,1264.0646266260517,0.03692684812267544
1258,0.010167294126188145,1267.2024527732992,1267.2024527732992,1267.2126200674254,0.0
1259,0.09598257933239569,1268.9433574562293,1268.9433574562293,1269.0393400355617,0.0
1260,0.028417607634596782,1269.0399051995237,1269.0399051995237,1269.0683228071582,0.0
1261,0.01566865380790706,1269.7723932036895,1269.7723932036895,1269.7880618574975,0.0
1262,0.08271177503585768,1270.6925002272617,1270.6925002272617,1270.7752120022976,0.0
1263,0.001913518758109468,1277.5337368361577,1277.5337368361577,1277.5356503549158,0.0
1264,0.0240443252209043,1281.271164384055,1281.271164384055,1281.295208709276,0.0
1265,0.03334388990122967,1281.6513687324166,1281.6513687324166,1281.6847126223179,0.0
1266,0.031648400620230936,1282.2700068812226,1282.2700068812226,1282.3016552818428,0.0
1267,0.026583733837636653,1285.1712882902184,1285.1712882902184,1285.197872024056,0.0
1268,0.09617217724517195,1287.819248924335,1287.819248924335,1287.91542110158,0.0
1269,0.03114353614113649,1288.731768187806,1288.731768187806,1288.7629117239471,0.0
1270,0.11862690020146886,1288.9132928092338,1288.9132928092338,1289.0319197094352,0.0
1271,0.001071956759981316,1289.0746417228158,1289.0746417228158,1289.0757136795758,0.0
1272,0.11849701573625811,1289.1974227375988,1289.1974227375988,1289.315919753335,0.0
1273,0.0423105077841782,1289.336220778596,1289.336220778596,1289.3785312863802,0.0
1274,0.006844715379479067,1290.445130525727,1290.445130525727,1290.4519752411065,0.0
1275,0.05138660805722521,1291.3149111897844,1291.3149111897844,1291.3662977978418,0.0
1276,0.1224178198558337,1291.5039952447935,1291.5039952447935,1291.6264130646493,0.0
1277,0.011163913465882191,1291.5975177718146,1291.6264130646493,1291.6375769781152,0.028895292834704378
1278,0.1647711381521496,1292.3868197863073,1292.3868197863073,1292.5515909244596,0.0
1279,0.20063266464340473,1292.6150979209356,1292.6150979209356,1292.8157305855789,0.0
1280,0.014248976478285385,1292.9139756214252,1292.9139756214252,1292.9282245979034,0.0
1281,0.08544890463220359,1296.1311239617894,1296.1311239617894,1296.2165728664215,0.0
1282,0.025136393766426148,1296.1926507155258,1296.2165728664215,1296.241709260188,0.023922150895714367
1283,0.007725455286190939,1297.466701726567,1297.466701726567,1297.4744271818531,0.0
1284,0.0016374525875568926,1301.0617301255738,1301.0617301255738,1301.0633675781614,0.0
1285,0.0376299872297529,1301.3417530622044,1301.3417530622044,1301.3793830494342,0.0
1286,0.0032162609259365088,1302.830158600821,1302.830158600821,1302.833374861747,0.0
1287,0.06924729757764074,1305.659923891517,1305.659923891517,1305.7291711890948,0.0
1288,0.20280424048577514,1306.8721121088847,1306.8721121088847,1307.0749163493706,0.0
1289,0.0911064726951799,1307.1801251681804,1307.1801251681804,1307.2712316408756,0.0
1290,0.0347339828020141,1310.0369523047007,1310.0369523047007,1310.0716862875026,0.0
1291,0.02605769222573394,1310.9823933734556,1310.9823933734556,1311.0084510656814,0.0
1292,0.043739909639009644,1312.8987286601155,1312.8987286601155,1312.9424685697545,0.0
1293,0.04558668693588191,1313.961995877817,1313.961995877817,1314.0075825647527,0.0
1294,0.062050354455719436,1316.1844935688496,1316.1844935688496,1316.2465439233054,0.0
1295,0.016333982184175106,1317.5321214498642,1317.5321214498642,1317.5484554320485,0.0
1296,0.0008865272889207012,1319.0795107283443,1319.0795107283443,1319.0803972556332,0.0
1297,0.18925366454512152,1319.1995194337692,1319.1995194337692,1319.3887730983142,0.0
1298,0.020531915484892315,1320.0484512184253,1320.0484512184253,1320.0689831339103,0.0
1299,0.031207301304798596,1322.2180884603572,1322.2180884603572,1322.249295761662,0.0
1300,0.08235799577863216,1325.0040880476615,1325.0040880476615,1325.0864460434402,0.0
1301,0.12906659883210062,1325.1771466580917,1325.1771466580917,1325.306213256924,0.0
1302,0.07238530627593204,1326.461143169325,1326.461143169325,1326.5335284756009,0.0
1303,0.1398467964788528,1329.6945094474665,1329.6945094474665,1329.8343562439454,0.0
1304,0.13723984550546217,1331.320344899854,1331.320344899854,1331.4575847453596,0.0
1305,0.021353738784836988,1331.3649598679633,1331.4575847453596,1331.4789384841445,0.09262487739624703
1306,0.13850759510373137,1331.9500662268847,1331.9500662268847,1332.0885738219883,0.0
1307,0.010864086167937936,1336.4102034453024,1336.4102034453024,1336.4210675314703,0.0
1308,0.03412363459845313,1337.8693200289288,1337.8693200289288,1337.9034436635272,0.0
1309,0.1756279366766096,1338.9707497417403,1338.9707497417403,1339.146377678417,0.0
1310,0.1292887407200059,1339.7312613153185,1339.7312613153185,1339.8605500560386,0.0
1311,0.03162382576907223,1341.0132466187265,1341.0132466187265,1341.0448704444955,0.0
1312,0.024184434621714938,1342.9941125701807,1342.9941125701807,1343.0182970048024,0.0
1313,0.007365899978801582,1344.1324628533298,1344.1324628533298,1344.1398287533086,0.0
1314,0.0963749519908264,1344.5981050647692,1344.5981050647692,1344.69448001676,0.0
1315,0.40930349822515527,1345.2707960812797,1345.2707960812797,1345.680099579505,0.0
1316,0.09720487178248456,1345.860313071141,1345.860313071141,1345.9575179429235,0.0
1317,0.01289140345703718,1347.223272334964,1347.223272334964,1347.2361637384208,0.0
1318,0.04244762016125446,1347.3086629236302,1347.3086629236302,1347.3511105437915,0.0
1319,0.004807094543386324,1347.7514080621017,1347.7514080621017,1347.756215156645,0.0
1320,0.03876787493390215,1347.9454833811585,1347.9454833811585,1347.9842512560924,0.0
1321,0.03394968411816209,1348.4310967706074,1348.4310967706074,1348.4650464547256,0.0
1322,0.039445969084334,1348.5199254955796,1348.5199254955796,1348.5593714646639,0.0
1323,0.2278858581889549,1348.9351421346316,1348.9351421346316,1349.1630279928206,0.0
