Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1003,0.27256375963213425,87.16876687880445,87.16876687880445,87.44133063843658,0.0
1004,0.04037597215986342,87.17275274057154,87.46909285612215,87.50946882828201,0.29634011555060624
1005,0.048517613685555315,87.19270765028273,87.50946882828201,87.55798644196757,0.3167611779992825
1006,0.027762217685557995,87.22460296743702,87.44133063843658,87.46909285612215,0.21672767099956047
1007,0.04877497843995156,87.31868346264055,87.55798644196757,87.60676142040752,0.2393029793270216
1008,0.19536555017845517,87.36784947570966,87.62917807809417,87.82454362827262,0.26132860238450917
1009,0.019577018427391076,87.54491728064609,87.60676142040752,87.6263384388349,0.061844139761433325
1010,0.0028396392592628834,87.6159371450359,87.6263384388349,87.62917807809417,0.01040129379900634
1011,0.05431044130853566,87.68384925324479,87.83608054236262,87.89039098367115,0.1522312891178359
1012,0.011536914090000827,87.70950751534366,87.82454362827262,87.83608054236262,0.1150361129289621
1013,0.125962618870295,87.83098129190573,87.91504152753923,88.04100414640952,0.08406023563350118
1014,0.024650543868080736,87.86244017318272,87.89039098367115,87.91504152753923,0.027950810488434286
1015,0.05524165064521938,87.89733198440742,88.0767297986132,88.13197144925842,0.17939781420578527
1016,0.035725652203680056,87.92991451047445,88.04100414640952,88.0767297986132,0.11108963593507326
1017,0.026051807464322105,88.00982001098522,88.13197144925842,88.15802325672274,0.12215143827319253
1018,0.1114608533427612,88.1133574665799,88.15802325672274,88.2694841100655,0.044665790142843775
1019,0.01296854445705646,88.51337505615437,88.51337505615437,88.52634360061143,0.0
1020,0.12263778919370825,88.69679785672173,88.69679785672173,88.81943564591543,0.0
1021,0.01625888322014925,88.73287204068926,88.81943564591543,88.83569452913558,0.0865636052261749
1022,0.11126492114445821,88.75335698236098,88.83569452913558,88.94695945028003,0.08233754677459615
1023,0.12444985150433578,88.89970852151043,88.94695945028003,89.07140930178437,0.04725092876959991
1024,0.0033481583507741055,89.00321778638539,89.07140930178437,89.07475746013515,0.06819151539897916
1025,0.006730690025568263,89.1724560933018,89.1724560933018,89.17918678332737,0.0
1026,0.005501888309846828,89.19379066504298,89.19379066504298,89.19929255335283,0.0
1027,0.08703254609483053,89.2555814058253,89.2555814058253,89.34261395192013,0.0
1028,0.031116834649875004,89.30179009224939,89.34261395192013,89.37373078657001,0.04082385967073776
1029,0.05527598622422539,89.39065104515304,89.39065104515304,89.44592703137727,0.0
1030,0.06275071550809548,89.39938569370912,89.44592703137727,89.50867774688537,0.04654133766814539
1031,0.01253747375008821,89.65989284435496,89.65989284435496,89.67243031810504,0.0
1032,0.07713118033737938,89.80435241980295,89.80435241980295,89.88148360014033,0.0
1033,0.0038368530195483736,89.88147937222345,89.88148360014033,89.88532045315988,4.2279168752656915e-06
1034,0.10025110279492691,90.02894149040021,90.02894149040021,90.12919259319514,0.0
1035,0.08022219049917308,90.06997456222427,90.12919259319514,90.20941478369431,0.059218030970868085
1036,0.0737618850044286,90.07615357139963,90.25093299002948,90.32469487503391,0.17477941862985347
1037,0.04134936377755381,90.10794656996148,90.20958362625193,90.25093299002948,0.10163705629044273
1038,0.00016884255761700508,90.16366537857189,90.20941478369431,90.20958362625193,0.04574940512242165
1039,0.003069013287924199,90.30536275316291,90.32469487503391,90.32776388832184,0.019332121871002528
1040,0.04829706911731294,90.38535273198528,90.38535273198528,90.43364980110259,0.0
1041,0.0014795160502549772,90.49459070242489,90.49459070242489,90.49607021847514,0.0
1042,0.06020325052420262,90.89295940994238,90.89295940994238,90.95316266046657,0.0
1043,0.09680894210168431,91.18763570111945,91.18763570111945,91.28444464322114,0.0
1044,0.0614616380166106,91.32099217525945,91.32099217525945,91.38245381327606,0.0
1045,0.033358828247903115,91.67209540044955,91.67209540044955,91.70545422869745,0.0
1046,0.165833700280041,91.72273183740232,91.72273183740232,91.88856553768237,0.0
1047,0.011976509704590617,91.73232285037052,91.88856553768237,91.90054204738696,0.15624268731184543
1048,0.037875764183662244,91.76100972991802,91.90054204738696,91.93841781157063,0.139532317468948
1049,0.21457029008815173,91.76249147358153,91.96395717113307,92.17852746122122,0.20146569755154076
1050,0.025539359562437167,91.87459125495873,91.93841781157063,91.96395717113307,0.06382655661190029
1051,0.09159946080168947,92.06236824095276,92.19469276065352,92.28629222145521,0.13232451970075942
1052,0.016165299432299995,92.07826488791844,92.17852746122122,92.19469276065352,0.10026257330278554
1053,0.007332295809400623,92.24362299566843,92.28629222145521,92.29362451726462,0.04266922578678134
1054,0.0380520616627189,92.28547681714544,92.29362451726462,92.33167657892734,0.008147700119181422
1055,0.01173234809721041,92.49136757350084,92.49136757350084,92.50309992159805,0.0
1056,0.003805694116977117,92.51048920373061,92.51048920373061,92.51429489784759,0.0
1057,0.0477193432928768,92.56935285703408,92.56935285703408,92.61707220032696,0.0
1058,0.049175399219304895,92.57653161531607,92.61707220032696,92.66624759954627,0.04054058501088775
1059,0.17442538311305644,92.71122997876412,92.71122997876412,92.88565536187718,0.0
1060,0.23052455412801454,92.87854382227131,92.88565536187718,93.1161799160052,0.007111539605872963
1061,0.08076662424634726,92.91720926518555,93.1161799160052,93.19694654025155,0.19897065081964627
1062,0.012358050236599333,93.3846655781827,93.3846655781827,93.3970236284193,0.0
1063,0.09874002484275853,93.69614790427588,93.69614790427588,93.79488792911863,0.0
1064,0.06983566068485676,93.75465414706152,93.79488792911863,93.86472358980349,0.04023378205711481
1065,0.14943741671038296,93.75515178266761,94.02785058798932,94.1772880046997,0.27269880532170987
1066,0.09245596521602861,93.80022797478918,93.93539462277329,94.02785058798932,0.13516664798410716
1067,0.07067103296979917,93.80132773274367,93.86472358980349,93.93539462277329,0.06339585705981676
1068,0.1459551674207465,93.81743337677686,94.1772880046997,94.32324317212046,0.35985462792284295
1069,0.18801251865727225,93.88391386458845,94.32986690862106,94.51787942727833,0.44595304403260627
1070,0.0066237365005953315,94.21119527800575,94.32324317212046,94.32986690862106,0.11204789411470983
1071,0.03708612252580515,94.31527796007454,94.51787942727833,94.55496554980414,0.20260146720379169
1072,0.02406954321737173,94.42019616924887,94.55496554980414,94.5790350930215,0.13476938055526944
1073,0.011503287570045772,94.50289096461323,94.58047325312387,94.59197654069392,0.07758228851064075
1074,0.0014381601023726177,94.55614610620908,94.5790350930215,94.58047325312387,0.022888986812418466
1075,0.06884645602188588,94.59651647715337,94.59651647715337,94.66536293317526,0.0
1076,0.12436192830393329,94.63789171193115,94.66536293317526,94.78972486147919,0.027471221244113053
1077,0.028998391633529477,94.67361454592877,94.79153409030936,94.82053248194289,0.11791954438058383
1078,0.0018092288301638532,94.69817195595782,94.78972486147919,94.79153409030936,0.09155290552136819
1079,0.14146160051806198,94.81879628368242,94.82053248194289,94.96199408246095,0.0017361982604739978
1080,0.3934364590992074,94.93066720626372,94.96199408246095,95.35543054156015,0.03132687619722674
1081,0.03893190635914029,95.00750860534765,95.35543054156015,95.39436244791929,0.3479219362125008
1082,0.08382156719347596,95.05861204844096,95.39436244791929,95.47818401511277,0.33575039947832863
1083,0.19535012928245765,95.1358180446867,95.50293455733315,95.69828468661561,0.3671165126464473
1084,0.01821281379743443,95.34715174455067,95.48472174353572,95.50293455733315,0.13756999898504318
1085,0.0065377284229439425,95.40082838937778,95.47818401511277,95.48472174353572,0.07735562573499521
1086,0.008559823621280147,95.59597066172748,95.70012337930115,95.70868320292243,0.10415271757366895
1087,0.0861881735788306,95.60619533947929,95.81600070584065,95.90218887941948,0.2098053663613655
1088,0.054199379188874415,95.62986031642004,95.76180132665178,95.81600070584065,0.13194101023174198
1089,0.001838692685543453,95.64018932726987,95.69828468661561,95.70012337930115,0.05809535934574228
1090,0.022263493914470182,95.65851175744625,95.70868320292243,95.7309466968369,0.05017144547618102
1091,0.030854629814887215,95.66134309866949,95.7309466968369,95.76180132665178,0.06960359816740436
1092,0.04315343986375532,95.98090381444389,95.98090381444389,96.02405725430765,0.0
1093,0.004681805032184737,95.98567320759241,96.02405725430765,96.02873905933984,0.038384046715236764
1094,0.006651713615142384,96.16326143035086,96.16326143035086,96.169913143966,0.0
1095,0.014075609061714133,96.18441211440773,96.18441211440773,96.19848772346946,0.0
1096,0.012533532935910459,96.21227966465928,96.21227966465928,96.22481319759518,0.0
1097,0.16726229850093785,96.24437743548991,96.24437743548991,96.41163973399085,0.0
1098,0.018472711122016688,96.2462976142858,96.41163973399085,96.43011244511287,0.16534211970505908
1099,0.1530008184091727,96.58399745162733,96.58399745162733,96.7369982700365,0.0
1100,0.0029990216794540123,96.63402593631034,96.7369982700365,96.73999729171595,0.10297233372615722
1101,0.008135622657790213,96.63938452783398,96.73999729171595,96.74813291437374,0.10061276388196916
1102,0.005756252963831588,96.68018023595134,96.74813291437374,96.75388916733758,0.06795267842240094
1103,0.052712540903586194,96.73273488712607,96.75388916733758,96.80660170824116,0.021154280211504783
1104,0.15912767294578087,96.76860139449627,96.82072070343685,96.97984837638263,0.05211930894057559
1105,0.014118995195683834,96.80173007280345,96.80660170824116,96.82072070343685,0.0048716354377091875
1106,0.06916360863451748,96.81468635336239,96.97984837638263,97.04901198501715,0.16516202302024396
1107,0.08359499559240295,96.86496131216784,97.04901198501715,97.13260698060955,0.18405067284930965
1108,0.042004681034429336,97.10301104759547,97.13260698060955,97.17461166164398,0.029595933014078923
1109,0.0004401009970302907,97.16631174722336,97.17461166164398,97.175051762641,0.008299914420618393
1110,0.05330076510332167,97.1800062432684,97.1800062432684,97.23330700837171,0.0
1111,0.08977122371895553,97.34237388327706,97.34237388327706,97.43214510699602,0.0
1112,0.030698501437252154,97.42542492794621,97.43214510699602,97.46284360843327,0.006720179049807484
1113,0.007346892474498978,97.46318422337043,97.46318422337043,97.47053111584493,0.0
1114,0.04433610796209539,97.69734487489791,97.69734487489791,97.74168098286,0.0
1115,0.0001734677573548322,97.7180554358381,97.74168098286,97.74185445061735,0.023625547021907778
1116,0.017522480905627462,97.81053669572589,97.81053669572589,97.82805917663151,0.0
1117,0.0015259498064839874,97.84799626296417,97.84799626296417,97.84952221277065,0.0
1118,0.025713298508342277,97.84848352905506,97.84952221277065,97.87523551127899,0.0010386837155920148
1119,0.24326389799445347,97.9313636028622,97.9313636028622,98.17462750085666,0.0
1120,0.019880897912254704,97.94390169758103,98.19854358391137,98.21842448182363,0.25464188633034723
1121,0.013620325520111934,97.99077240416761,98.17462750085666,98.18824782637677,0.18385509668904376
1122,0.15903361078497388,98.03874780727892,98.3767754504017,98.53580906118667,0.33802764312277134
1123,0.010295757534611032,98.04047983296563,98.18824782637677,98.19854358391137,0.14776799341113644
1124,0.06167231934245474,98.102237339059,98.21842448182363,98.28009680116608,0.11618714276463038
1125,0.053302952253346476,98.12689995000136,98.28009680116608,98.33339975341943,0.15319685116472215
1126,0.04337569698226169,98.16306929341827,98.33339975341943,98.3767754504017,0.17033046000115348
1127,0.07580447292326147,98.26595310869934,98.55052039161173,98.626324864535,0.2845672829123913
1128,0.014711330425056875,98.37821513333027,98.53580906118667,98.55052039161173,0.15759392785639648
1129,0.19152769270730138,98.4871656861101,98.626324864535,98.81785255724229,0.13915917842489023
1130,0.12315049789499553,98.58886378682416,98.81785255724229,98.94100305513729,0.22898877041812682
1131,0.07154168327950718,98.79223551894144,98.94100305513729,99.01254473841679,0.14876753619584804
1132,0.07507716012322434,98.86022553951948,99.01626349831058,99.09134065843381,0.15603795879110294
1133,0.00371875989379309,98.96073010355047,99.01254473841679,99.01626349831058,0.05181463486631799
1134,0.03147979732817067,99.16506083296234,99.16506083296234,99.19654063029051,0.0
1135,0.1356758124269277,99.33548947795165,99.33548947795165,99.47116529037858,0.0
1136,0.0063657830525994386,99.4447231570254,99.47116529037858,99.47753107343118,0.02644213335318568
1137,0.004172091376205829,99.64160529806638,99.64160529806638,99.64577738944259,0.0
1138,0.03093432842586616,99.64687329325982,99.64687329325982,99.67780762168569,0.0
1139,0.0742994597708416,99.65761140339673,99.67780762168569,99.75210708145653,0.02019621828895879
1140,0.15212329320229157,99.66054623363202,99.75210708145653,99.90423037465882,0.09156084782451046
1141,0.06953759215508531,99.7794829725101,99.90423037465882,99.97376796681391,0.12474740214872782
1142,0.08135078979141143,100.00505177920405,100.00505177920405,100.08640256899547,0.0
1143,0.01515340076090476,100.01741346126225,100.08640256899547,100.10155596975638,0.06898910773321631
1144,0.1236515052820861,100.11341915420999,100.11341915420999,100.23707065949208,0.0
1145,0.021144910397674594,100.16813855770769,100.23707065949208,100.25821556988976,0.0689321017843838
1146,0.12407460229900852,100.19035305228326,100.25821556988976,100.38229017218876,0.06786251760649975
1147,0.01254123187225907,100.28172642103385,100.38229017218876,100.39483140406102,0.10056375115490823
1148,0.11400570819384155,100.31450517945295,100.39483140406102,100.50883711225487,0.08032622460807204
1149,0.04509967248684899,100.40097720229596,100.50883711225487,100.55393678474172,0.10785990995890415
1150,0.03579364030320534,100.45520294985668,100.55393678474172,100.58973042504493,0.09873383488503862
1151,0.10103881042846444,100.66367626722678,100.66367626722678,100.76471507765524,0.0
1152,0.08546136042140753,100.6687288122858,100.7674512732515,100.8529126336729,0.09872246096568915
1153,0.09688877204500923,100.70789379510312,100.8529126336729,100.9498014057179,0.14501883856978282
1154,0.0027361955962533053,100.73959703598197,100.76471507765524,100.7674512732515,0.02511804167326659
1155,0.03399118078766426,100.818669709826,100.9498014057179,100.98379258650557,0.13113169589190932
