Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3364,0.12332576359259108,311.4376159376037,311.4376159376037,311.6013548479068,100.26737854015525
3365,0.03490857267984011,311.45646211442426,311.45646211442426,311.4913706871041,100.09484449528044
3366,0.005504574030620542,311.5352075870053,311.5352075870053,311.5407121610359,100.16395623143876
3367,0.05738545676845465,311.55677626530337,311.6013548479068,311.65874030467523,100.22444245611544
3368,0.02840911923731031,311.6926019111283,311.6926019111283,311.7210110303656,100.26792488959164
3369,0.05608049591284209,311.73659826366367,311.73659826366367,311.8382302250809,100.25385522288394
3370,0.04555146550437633,311.7422504807803,311.7422504807803,311.7878019462847,100.20830375737957
3371,0.04402489219873449,312.06984768459483,312.06984768459483,312.11387257679354,100.21638229050946
3372,0.026954416967841233,312.15931018460014,312.15931018460014,312.186264601568,100.25712878243687
3373,0.011803497140486662,312.25341377837555,312.25341377837555,312.265217275516,100.23926446235191
3374,0.13358472978414107,312.2733541323102,312.2733541323102,312.40693886209436,100.24008757784254
3375,0.01476622099190405,312.4469722621914,312.4469722621914,312.46173848318335,100.32128081863264
3376,0.04516258896964711,312.73530019361533,312.73530019361533,312.780462782585,100.33604703962455
3377,0.012232687194725323,312.79707466170294,312.79707466170294,312.8093073488977,100.34193117770435
3378,0.019998829657137146,312.8178857484763,312.8178857484763,312.8378845781334,100.31590326693336
3379,0.1397165568612687,312.88074992089855,312.88074992089855,313.02046647775984,100.32260700836
3380,0.07820628004602037,312.98595955126956,313.02046647775984,313.09867275780584,100.30985249019992
3381,0.01283735007368904,313.1025273175391,313.1025273175391,313.1153646676128,100.38765454772076
3382,0.01667599819027099,313.10549393576184,313.1153646676128,313.1320406658031,100.39921062270402
3383,0.001702903679982432,313.1308965323432,313.1320406658031,313.1337435694831,100.28901230405266
3384,0.026057857180358586,313.1803146696687,313.1803146696687,313.20637252684907,100.29071520773265
3385,0.025900174969815847,313.24853857839287,313.24853857839287,313.2909310386562,100.34963581707929
3386,0.016492285293517796,313.2508390247615,313.2508390247615,313.267331310055,100.26938707496933
3387,0.09349772759532227,313.284310895787,313.2909310386562,313.3844287662515,100.31597858767333
3388,0.024459728422877802,313.3656413012838,313.3993946364692,313.42385436489207,100.33479769215096
3389,0.014965870217662838,313.38057553199155,313.3844287662515,313.3993946364692,100.30121942231068
3390,0.022893362210161607,313.4573501649769,313.4573501649769,313.48024352718704,100.33550615144503
3391,0.0006632500176123035,313.5716608486279,313.5716608486279,313.57232409864554,100.35096450443763
3392,0.17821114776975247,313.57882771436306,313.57882771436306,313.7570388621328,100.51841331229745
3393,0.16330353258227706,313.7456132722053,313.7570388621328,313.93582322493546,100.55213869348587
3394,0.015480830220385546,313.77079396728885,313.77079396728885,313.78627479750924,100.53665786326549
3395,0.0004101943938674168,313.94163178467966,313.94163178467966,313.9420419790735,100.57016564836424
3396,0.3020199445048004,314.0214068979424,314.0214068979424,314.3397528468697,100.82906401339422
3397,0.0010523898657380556,314.2276293012359,314.2276293012359,314.2286816911016,100.73146879153342
3398,0.015273614556753632,314.23050612827257,314.23050612827257,314.2457797428293,100.73434561857012
3399,0.08948397623164543,314.2798950685785,314.3397528468697,314.42923682310135,100.79639268686273
3400,0.015670250927059832,314.51993939954957,314.51993939954957,314.53560965047666,100.88587666309438
3401,0.0017869268700614993,314.5406594307228,314.5406594307228,314.5424463575929,100.79994277449097
3402,0.003945719604022382,314.584574398088,314.584574398088,314.58852011769204,100.7630867911853
3403,0.10957582905535525,314.6702297941775,314.6702297941775,314.77980562323285,100.54916338865061
3404,0.06444252233778026,314.83064366644635,314.83064366644635,314.89508618878415,100.70641678734992
3405,0.06644528667795821,314.87333159491175,314.92370742989215,314.9901527165701,100.74399638194089
3406,0.02862124110797457,314.88588826734326,314.89508618878415,314.92370742989215,100.66621458070524
3407,0.11947550927569359,314.8871483471816,314.9901527165701,315.10962822584577,100.75205695362317
3408,0.13438799228693074,314.9358463722342,315.10962822584577,315.2669792708889,100.97702559299474
3409,0.02296305275621614,315.16902528878467,315.16902528878467,315.1919883415409,100.90048434545439
3410,0.048329140544750716,315.23598217363406,315.2669792708889,315.31530841143365,100.93560006418006
3411,0.19312907940239663,315.31656365681295,315.31656365681295,315.50969273621536,101.04916951930424
3412,0.24936834864476481,315.40353084538566,315.50969273621536,315.82829814966976,101.22840412051934
3413,0.06923706480968522,315.5333993064503,315.5333993064503,315.60263637125996,101.12530339790762
3414,0.10209194650553927,315.93406134094664,315.93406134094664,316.0361532874522,101.50662335817347
3415,0.005391050693459408,316.03545324862915,316.0361532874522,316.0415443381456,101.432790785242
3416,0.1475053682059807,316.4222929743127,316.4222929743127,316.5697983425187,101.53518100995485
3417,0.027597067417178423,316.56791133459484,316.5697983425187,316.59739540993587,101.49766936253967
3418,0.3074363032723841,316.59397578523163,316.59739540993587,316.9761315396097,101.84286745107747
3419,0.01226508511097572,316.72861130183895,316.72861130183895,316.74087638694994,101.5877503540307
3420,0.013404441423084815,316.8079774434701,316.8079774434701,316.8213818848932,101.66158569963535
3421,0.027231851347388224,316.81252599431326,316.8213818848932,316.84861373624057,101.63558008740063
3422,0.1613282827677144,316.9059093397109,316.9761315396097,317.1733789880013,101.83645424390602
3423,0.0183984485200237,316.92077542524936,316.92077542524936,316.9391738737694,101.72053837485889
3424,0.004234744504742976,316.9821285319639,316.9821285319639,316.98636327646864,101.7647789988878
3425,0.03168442111912914,316.9913366595197,316.9913366595197,317.0230210806388,101.76469134520866
3426,0.05575667901168706,317.30938236419905,317.30938236419905,317.3651390432107,101.89126030088859
3427,0.1499033008611805,317.3965784445245,317.3965784445245,317.5464817453857,102.01104503948572
3428,0.09635173802192881,317.47061946806605,317.5464817453857,317.6428334834076,102.06352290585583
3429,0.010650053580613248,317.7874367011739,317.7874367011739,317.7980867547545,102.1385254353659
3430,0.04267910424854045,317.8848170484477,317.8848170484477,317.9274961526962,102.08993527662261
3431,0.08334245097994626,317.98516327071127,317.98516327071127,318.0685057216912,102.12795280341608
3432,0.15669103867174328,318.0149571268454,318.21163981824384,318.4086372423508,102.40520637008244
3433,0.04206774105322007,318.04217323803636,318.1695720771906,318.21163981824384,102.15623995194477
3434,0.040015175143345356,318.04562008007855,318.08906254669375,318.1290777218371,102.06336675239658
3435,0.020556825002504973,318.0562502690541,318.0685057216912,318.08906254669375,102.03217992847175
3436,0.04049435535347011,318.09249322721263,318.1290777218371,318.1695720771906,102.0771087031273
3437,0.040306385435209494,318.29319745028533,318.29319745028533,318.33350383572053,102.23723779267804
3438,0.007071297427394361,318.4334456289575,318.4334456289575,318.4405169263849,102.28283616716102
3439,0.07012977543109687,318.4665909948558,318.4665909948558,318.5408065502859,102.26472564240342
3440,0.00408577999899001,318.52383982310283,318.52383982310283,318.52792560310183,102.14944429851502
3441,0.007116712853669012,318.57199922811,318.57199922811,318.5791159409636,102.08450003617011
3442,0.03657020049635649,318.6563980049031,318.6563980049031,318.69296820539944,102.01480976760035
3443,0.024239862076285458,318.8817763851606,318.8817763851606,318.9060162472369,102.03979760375432
3444,0.035173349216275525,319.0847147368015,319.0847147368015,319.1198880860178,102.06163221371884
3445,0.03556696462148812,319.1325829307395,319.1325829307395,319.16814989536095,102.06023652553827
3446,0.019130186658593343,319.1866789463824,319.1866789463824,319.205809133041,101.97228577296913
3447,0.008240516402175355,319.5304141075435,319.5304141075435,319.53865462394566,101.9474948923121
3448,0.053349024759925916,319.6670786336018,319.6670786336018,319.72042765836176,101.9160710982159
3449,0.1169887850403426,319.67340147474476,319.9946798493138,320.17227700877737,102.38473319343153
3450,0.06521041922351847,319.6843129641966,319.72042765836176,319.78563807758525,101.88036876252363
3451,0.07715268168276153,319.7565318745493,319.78563807758525,319.9525931141801,101.98284765266261
3452,0.04996437448354561,319.7986867039689,319.7986867039689,319.8486510784524,101.7557405857066
3453,0.039837980428571396,319.81069479295195,319.8486510784524,319.88848905888096,101.72303888229803
3454,0.021508992658464288,319.93390428395975,319.9525931141801,319.9741021068386,101.82613017599365
3455,0.020577742475187875,319.9729846871456,319.9741021068386,319.9946798493138,101.81089548124362
3456,0.048887755625619006,320.0403929815539,320.0403929815539,320.08928073717954,101.85495241241043
3457,0.004745041240948244,320.11447159483737,320.11447159483737,320.1192166360783,101.87788025098017
3458,0.0677464497576357,320.13634224511674,320.17227700877737,320.240023458535,101.93568566492019
3459,0.006975577556653781,320.15056961706006,320.15056961706006,320.1575451946167,101.87114493282883
3460,0.006531112053960896,320.31607445092635,320.31607445092635,320.3226055629803,101.96059877430378
3461,0.06805380798201693,320.8095598698564,320.8095598698564,320.87761367783844,101.96570564927619
3462,0.0823533249375607,320.8338987802304,320.87761367783844,320.959967002776,101.98297662612462
3463,0.02483444865380799,321.2477886553121,321.2477886553121,321.2726231039659,101.99294800411337
3464,0.11836088658697838,321.3083268074254,321.3083268074254,321.45214197245144,102.09245874252437
3465,0.02545427843910992,321.35754881874345,321.35754881874345,321.38300309718255,101.95701288004635
3466,0.018999991067381157,321.71762714210564,321.71762714210564,321.74107254637164,102.06412818614749
3467,0.0044454131986129365,321.72841933126716,321.72841933126716,321.73286474446576,102.04241385321428
3468,0.01790278142316056,322.05372700870794,322.05372700870794,322.0716297901311,102.05431624306757
3469,0.022047260814238856,322.19249478764897,322.19249478764897,322.2145420484632,102.01316811635992
3470,0.0339330120044102,322.2570152497065,322.2570152497065,322.2909482617109,102.03149156502772
3471,0.11348033021205452,322.4413705989384,322.4413705989384,322.6074722215261,102.11472640018036
3472,0.052621292375620736,322.46795669549243,322.46795669549243,322.5205779878681,102.03754843653014
3473,0.0006297657825610545,322.62848175950006,322.62848175950006,322.6291115252826,102.10128610061251
3474,0.10231763259769812,322.6683247245905,322.6683247245905,322.8082235083587,102.18689928117026
3475,0.0375811511705323,322.73142562390126,322.73142562390126,322.7690067750718,102.13292255483198
3476,0.009893042107968765,322.8448372897068,322.8448372897068,322.8547303318148,102.17075664798544
3477,0.014429434883818117,322.90612345212617,322.90612345212617,322.92055288701,102.10593547290232
3478,0.004281551764662824,323.1079505453042,323.1079505453042,323.1122320970689,102.12036490778614
3479,0.005770757655704418,323.27730540851877,323.27730540851877,323.28307616617445,102.11108916741597
3480,0.017589845230720293,323.3571253986569,323.3571253986569,323.3747152438876,102.11685992507168
3481,0.020445257293541432,323.44321318689003,323.44321318689003,323.4636584441836,102.13223463916732
3482,0.07226192985219386,323.5301577997392,323.5301577997392,323.60241972959136,102.15267989646087
3483,0.11096293878242362,323.75043428248546,323.75043428248546,323.95521114545346,102.3983555852815
3484,0.06721765425961915,323.7528024104924,323.7528024104924,323.84661633467795,102.24458818210255
3485,0.010548192622868185,323.75632648643233,323.75632648643233,323.7668746790552,102.18564329016888
3486,0.016048077303108175,323.7735044018923,323.7735044018923,323.7895524791954,102.20282120562884
3487,0.18704438762238768,323.89784004307853,324.39438607458266,324.58143046220505,102.78113123606965
3488,0.11274918133726186,323.92645823882737,324.1015318608009,324.2606487684696,102.56728545769968
3489,0.08872801073950899,323.93124893987164,323.95521114545346,324.04393915619295,102.31147325932336
3490,0.05759270460792549,323.9866978991917,324.04393915619295,324.1015318608009,102.36188079723509
3491,0.046367726331403895,324.11329896980334,324.11329896980334,324.15966669613476,102.42561050377512
3492,0.1017257634853438,324.1999104256012,324.2606487684696,324.39438607458266,102.57603767526538
3493,0.032011542627754824,324.313194977476,324.313194977476,324.3452065201037,102.50104792259332
3494,0.09817757642328818,324.81718011326586,324.81718011326586,324.91535768968913,102.72761365290086
3495,0.05523997097210554,325.02050490887586,325.02050490887586,325.0977780565112,102.86034464884018
3496,0.10906612433670733,325.0303273702385,325.0977780565112,325.2068441808479,102.84161312610631
3497,0.02203317666325029,325.0413026689658,325.0413026689658,325.063335845629,102.7271365749201
3498,0.022774024580116337,325.283551190261,325.283551190261,325.30632521484114,102.83435981269443
3499,0.1761607002026105,325.4780732831444,325.4780732831444,325.7718720936095,102.98045528660772
3500,0.08816490148566349,325.50190579456364,325.50190579456364,325.6195439048261,102.87416019076065
3501,0.01932639727084559,325.5454419457521,325.5454419457521,325.56476834302293,102.72972620260326
3502,0.01014681150596969,325.5968370582968,325.5968370582968,325.6069838698028,102.69082081302986
