Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2434,0.03355179204447301,1177.2977782344701,1177.337425599273,1178.0319733295592,0.05964736480303845
2435,0.012380072738321965,1178.0184215375148,1178.0319733295592,1178.0443534022975,0.013551792044473012
2436,0.0890174641453082,1178.0206647955813,1178.0443534022975,1178.3941221898344,0.10593186478279498
2437,0.19075465947903442,1178.3251047256892,1178.3941221898344,1179.7437590301245,0.24901746414530812
2438,0.0015736793238165672,1179.5730043706455,1179.7437590301245,1179.7453327094483,0.17075465947903443
2439,0.059010211531422115,1180.333014653419,1180.333014653419,1181.2213715998125,0.04
2440,0.007294277056980212,1181.1823613882812,1181.2213715998125,1181.2286658768694,0.03901021153142212
2441,0.022357779952982697,1181.36383288938,1181.36383288938,1181.947354674015,0.02
2442,0.048605980665259035,1181.9449968940621,1181.947354674015,1182.2888769757155,0.0423577799529827
2443,0.029890465484704348,1182.2602709950504,1182.2888769757155,1182.4149126896725,0.048605980665259035
2444,0.011555179676787614,1182.4050222241879,1182.4149126896725,1182.4264678693494,0.009890465484704347
2445,0.05902479869486246,1183.1480126806503,1183.1480126806503,1183.704385530602,0.04
2446,0.07416034139075656,1183.6653607319072,1183.704385530602,1183.7785458719927,0.09902479869486247
2447,6.907349645017845e-05,1183.6712510125649,1183.7785458719927,1183.7786149454892,0.11318514008561902
2448,0.044118698544101075,1183.7199086204216,1183.7786149454892,1184.0593215714023,0.11422941488720673
2449,0.02453837674551085,1184.0352028728582,1184.0593215714023,1184.6694333048083,0.044118698544101075
2450,0.20424159564051309,1184.6648949280627,1184.6694333048083,1185.3061458412371,0.20453837674551084
2451,0.04248993044991856,1185.1219042455969,1185.3061458412371,1185.630454475837,0.22424159564051308
2452,0.15685033864321518,1185.6079645453872,1185.630454475837,1185.887935017964,0.16248993044991855
2453,0.05894049727469257,1185.751084679321,1185.887935017964,1185.9721043407064,0.17685033864321517
2454,0.018816098638448155,1185.9331638434317,1185.9721043407064,1185.9909204393448,0.038940497274692565
2455,0.07854887483781793,1186.310683187137,1186.310683187137,1186.5768362040878,0.06
2456,0.06069842352110893,1186.5182873292501,1186.5768362040878,1186.6375346276088,0.11854887483781794
2457,0.07470966588313206,1186.5573449793405,1186.6375346276088,1186.9016143438264,0.15924729835892687
2458,0.05396107106657594,1186.8469046779433,1186.9016143438264,1187.9987364783244,0.09470966588313207
2459,0.018777609666222553,1187.9647754072578,1187.9987364783244,1188.0175140879905,0.033961071066575935
2460,0.010870958016221653,1188.718015259492,1188.718015259492,1188.7288862175083,0
2461,0.06321693461696115,1188.9955731169202,1188.9955731169202,1190.2307052873496,0.06
2462,0.050387568358517466,1190.1874883527325,1190.2307052873496,1190.4538680544917,0.08321693461696116
2463,0.034924533750951635,1190.4234804861333,1190.4538680544917,1190.5685288449217,0.050387568358517466
2464,0.05105757257554748,1190.5536043111708,1190.5685288449217,1190.773597023698,0.05492453375095163
2465,0.006177334162731318,1190.7425394511224,1190.773597023698,1190.7797743578606,0.03105757257554748
2466,0.02483877378003549,1190.7460496723888,1190.7797743578606,1190.931549904642,0.0572349067382788
2467,0.07584269113530345,1190.926711130862,1190.931549904642,1191.1923071246708,0.0648387737800355
2468,0.04981268770009988,1191.1364644335356,1191.1923071246708,1192.0451627085956,0.09584269113530346
2469,0.03760643634170435,1192.0153500208955,1192.0451627085956,1192.678566563786,0.04981268770009988
2470,0.16187504065898847,1192.6609601274442,1192.678566563786,1192.8464351918951,0.17760643634170434
2471,0.015794992080562432,1192.7045601512364,1192.8464351918951,1192.8622301839757,0.14187504065898848
2472,0.006471029942766832,1192.9290311581944,1192.9290311581944,1192.9355021881372,0
2473,0.14402035424729118,1193.9067307506903,1193.9067307506903,1194.8713436841092,0.14
2474,0.024219468752004893,1194.747323329862,1194.8713436841092,1195.3940153762069,0.14402035424729115
2475,0.01699737105884946,1195.389795907455,1195.3940153762069,1195.4110127472657,0.004219468752004893
2476,0.2599402095249203,1195.7909014899844,1195.7909014899844,1196.053867554755,0.23999999999999996
2477,0.04233756220198077,1195.8139273452302,1196.053867554755,1197.5091269350307,0.2799402095249203
2478,0.19975070555846408,1197.4867893728288,1197.5091269350307,1198.226417931152,0.20233756220198074
2479,0.08958079867214272,1198.0466672255936,1198.226417931152,1198.6424295734914,0.2597507055584641
2480,0.017670121654628865,1198.5728487748192,1198.6424295734914,1198.660099695146,0.0695807986721427
2481,0.07466446076122552,1198.773618748038,1198.773618748038,1198.9608095095007,0.06
2482,0.12235900297652862,1198.9061450487395,1198.9608095095007,1200.09483298794,0.1746644607612255
2483,0.09106055991182964,1199.9924739849635,1200.09483298794,1200.4178749805394,0.1823590029765286
2484,0.12054587414719814,1200.3468144206277,1200.4178749805394,1200.5384208546866,0.1910605599118296
2485,0.05293645048477898,1200.3675838083113,1200.5384208546866,1201.7877477245715,0.2116064340590277
2486,0.07283601879238871,1201.7548112740867,1201.7877477245715,1201.9217324059048,0.09293645048477898
2487,0.05905470621332165,1201.8688963871125,1201.9217324059048,1202.1802642065734,0.09283601879238872
2488,0.010163732667788415,1202.14120950036,1202.1802642065734,1202.190427939241,0.03905470621332165
2489,0.10365324442363086,1203.251907756672,1203.251907756672,1203.5428401898332,0.1
2490,0.08503525814995104,1203.4591869454096,1203.5428401898332,1204.051465401503,0.16365324442363083
2491,0.03916998439392318,1203.9864301433531,1204.051465401503,1205.5132628354806,0.08503525814995104
2492,0.004202719191993903,1205.4940928510866,1205.5132628354806,1205.5174655546725,0.019169984393923176
2493,0.022902521858777516,1205.584219324356,1205.584219324356,1206.0561190182098,0.02
2494,0.062458663428850314,1206.053216496351,1206.0561190182098,1206.4581380936793,0.06290252185877752
2495,0.11123387092607638,1206.4156794302505,1206.4581380936793,1206.6462418280848,0.14245866342885033
2496,0.04125966930674115,1206.5550079571588,1206.6462418280848,1206.88495049778,0.13123387092607638
2497,0.0024075767531544557,1206.8636908284732,1206.88495049778,1206.887358074533,0.02125966930674115
2498,0.08463818890310437,1208.2007113843042,1208.2007113843042,1209.4616052503939,0.08
2499,0.022960881684700996,1209.3969670614908,1209.4616052503939,1209.4846715776087,0.08463818890310436
2500,0.08178924003536267,1209.481710695924,1209.4846715776087,1211.5360038598196,0.082960881684701
2501,0.005742124863029828,1211.4742146197843,1211.5360038598196,1211.5417459846826,0.06178924003536266
2502,0.03508727206129709,1212.626332184909,1212.626332184909,1212.6882364251967,0.02
2503,0.10466347230190719,1212.6731491531355,1212.6882364251967,1213.253146945582,0.1150872720612971
2504,0.009437602575252084,1213.1684834732803,1213.253146945582,1213.2625845481573,0.08466347230190718
2505,0.009882716621752,1213.2850508495967,1213.2850508495967,1213.2949335662186,0
2506,0.03010872000566028,1213.7142420979633,1213.7142420979633,1213.8089403344695,0.02
2507,0.08895088318861029,1213.7988316144638,1213.8089403344695,1214.9011035350243,0.09010872000566028
2508,0.03291338647927081,1214.8321526518357,1214.9011035350243,1214.9850217587293,0.08895088318861029
2509,0.04712836181010074,1214.97210837225,1214.9850217587293,1215.391371951618,0.05291338647927081
2510,0.0017626435861686932,1215.364243589808,1215.391371951618,1215.3931345952042,0.027128361810100737
2511,0.09010836854009843,1215.4739699617917,1215.4739699617917,1215.580620795196,0.08
2512,0.01519339419215346,1215.5105124266559,1215.580620795196,1215.5958141893882,0.07010836854009841
2513,0.4247374995272471,1216.0893202354807,1216.0893202354807,1217.63015395455,0.4200000000000001
2514,0.1039131923326316,1217.2254164550232,1217.63015395455,1217.7340671468826,0.5047374995272471
2515,0.06522926460563383,1217.4022739412771,1217.7340671468826,1217.799296411488,0.4086506918598787
2516,0.057910919564383136,1217.5742031384907,1217.799296411488,1218.2060483183886,0.27387995646551244
2517,0.08324690071855838,1218.1681373988242,1218.2060483183886,1219.005332551515,0.11791091956438315
2518,0.11290991521785573,1218.9420856507966,1219.005332551515,1219.2792806322377,0.16324690071855838
2519,0.10100009715800516,1219.1863707170198,1219.2792806322377,1219.3802807293957,0.1929099152178557
2520,0.04023944948963922,1219.2586701807625,1219.3802807293957,1221.1713549906192,0.17391001237586085
2521,0.06973345659318772,1221.1511155411297,1221.1713549906192,1221.7386719740575,0.08023944948963922
2522,0.025541564196214193,1221.6889385174643,1221.7386719740575,1222.0935409723431,0.06973345659318772
2523,0.05728099781278906,1222.087999408147,1222.0935409723431,1222.1815210670316,0.04554156419621419
2524,0.06405897857920466,1222.1442400692188,1222.1815210670316,1223.2030238299433,0.09728099781278907
2525,0.023693618260822096,1223.158964851364,1223.2030238299433,1223.5751317653892,0.06405897857920466
2526,0.06463303166955786,1223.5714381471284,1223.5751317653892,1224.2206319698437,0.0636936182608221
2527,0.03553714721530061,1224.1759989381742,1224.2206319698437,1224.2897137389305,0.06463303166955786
2528,0.07660417354363419,1224.274176591715,1224.2897137389305,1224.98214782629,0.07553714721530061
2529,0.08085583239413943,1224.9255436527465,1224.98214782629,1225.063003658684,0.1366041735436342
2530,0.07059856688718434,1224.9947125310002,1225.063003658684,1225.744544699302,0.14085583239413943
2531,0.12714209188644937,1225.6939461324148,1225.744544699302,1226.8747063365906,0.17059856688718433
2532,0.07427094293369677,1226.7675642447043,1226.8747063365906,1226.9489772795243,0.16714209188644932
2533,0.1299247310712537,1226.8538148192806,1226.9489772795243,1227.4684567011066,0.22141303482014607
2534,0.09595569630120054,1227.3585319700353,1227.4684567011066,1227.6821835967487,0.18992473107125366
2535,0.00852068430176818,1227.6062279004475,1227.6821835967487,1227.6907042810506,0.07595569630120053
2536,0.11280592074285062,1227.9044210013344,1227.9044210013344,1228.4775122587794,0.1
2537,0.042144638217120486,1228.3847063380365,1228.4775122587794,1228.5196568969964,0.1328059207428506
2538,0.09998053974812071,1228.4860304143308,1228.5196568969964,1228.6541793577808,0.1221446382171205
2539,0.03325252009488855,1228.5741988180328,1228.6541793577808,1229.6147440215307,0.0999805397481207
2540,0.06624706592580468,1229.6014915014357,1229.6147440215307,1229.9037012124502,0.07325252009488856
2541,0.05544330911463068,1229.8574541465243,1229.9037012124502,1230.4642484974734,0.08624706592580468
2542,0.03849236615376157,1230.4288051883586,1230.4642484974734,1230.5671767456047,0.05544330911463069
2543,0.00256621831778616,1230.5486843794508,1230.5671767456047,1230.5697429639224,0.018492366153761573
2544,0.06711062644462151,1232.4790212537955,1232.4790212537955,1232.625239624568,0.06
2545,0.014089654038232525,1232.5781289981232,1232.625239624568,1232.6393292786063,0.04711062644462151
2546,0.12070914788301577,1233.4660160830251,1233.4660160830251,1233.6103687507325,0.12000000000000001
2547,0.0034185550370204004,1233.5096596028495,1233.6103687507325,1233.6137873057696,0.10070914788301577
2548,0.08506884868648998,1234.1494726139977,1234.1494726139977,1234.437990710639,0.08
2549,0.23564347362993443,1234.3729218619526,1234.437990710639,1235.0266554491357,0.2850688486864899
2550,0.12315095484353156,1234.8110119755058,1235.0266554491357,1235.2882659124882,0.3356434736299345
2551,0.06914895959331889,1235.1851149576448,1235.2882659124882,1236.3607687473193,0.16315095484353154
2552,0.04257114856125843,1236.311619787726,1236.3607687473193,1236.4033398958804,0.0891489595933189
2553,0.011630039968444281,1236.3149247618633,1236.4033398958804,1236.4149699358488,0.09172010815457732
2554,0.061667455130231225,1236.4802240030522,1236.4802240030522,1236.6084083062487,0.06
2555,0.013665924866680976,1236.5667408511185,1236.6084083062487,1236.6220742311154,0.04166745513023122
2556,0.005020582674705762,1237.183249198137,1237.183249198137,1237.1882697808117,0
2557,0.013342231702696054,1237.1969008135197,1237.1969008135197,1237.2102430452223,0
2558,0.07479787492138795,1238.0102470755492,1238.0102470755492,1238.1834441998687,0.06
2559,0.00809465314477981,1238.1286463249473,1238.1834441998687,1238.1915388530135,0.05479787492138795
2560,0.18601605812305533,1238.243716541794,1238.243716541794,1239.3382234970302,0.18
2561,0.005087911130532742,1239.1722074389072,1239.3382234970302,1239.3433114081606,0.16601605812305534
2562,0.100679891147114,1239.189954697088,1239.3433114081606,1240.6059549791007,0.2711039692535881
2563,0.011951611861725286,1240.5252750879538,1240.6059549791007,1240.6179065909625,0.08067989114711399
2564,0.04040188565704328,1241.2311083879358,1241.2311083879358,1241.2908772921955,0.04
2565,0.0028799113414987526,1241.2704754065385,1241.2908772921955,1241.293757203537,0.02040188565704328
2566,0.11388025196121707,1242.091414187608,1242.091414187608,1242.4180634184452,0.1
2567,0.18782561736196804,1242.324183166484,1242.4180634184452,1242.605889035807,0.273880251961217
2568,0.08403438461245041,1242.4042235039071,1242.605889035807,1243.002798991848,0.2817058693231851
2569,0.013478179243600915,1242.9387646072357,1243.002798991848,1243.0162771710916,0.0640343846124504
2570,0.02032581301774172,1243.0072968745535,1243.0162771710916,1243.1456279466497,0.033478179243600914
2571,0.1220948291115314,1243.145302133632,1243.1456279466497,1243.309393941117,0.12032581301774173
2572,0.19625080594557026,1243.2072991120056,1243.309393941117,1243.5056447470624,0.2820948291115314
2573,0.09166359100917562,1243.2565471693026,1243.5056447470624,1243.9248989548887,0.3383456350571017
2574,0.007898583213908813,1243.8532353638795,1243.9248989548887,1243.9327975381027,0.0716635910091756
2575,0.05402559197639793,1244.5119957855507,1244.5119957855507,1244.5971222974404,0.04
2576,0.0339491196108878,1244.563096705464,1244.5971222974404,1244.9456896703239,0.05402559197639793
2577,0.05868223532963604,1244.931740550713,1244.9456896703239,1245.7991435242907,0.0539491196108878
2578,0.1215577018154369,1245.760461288961,1245.7991435242907,1247.3747147893416,0.15868223532963605
2579,0.1406383304851232,1247.2731570875262,1247.3747147893416,1247.8359340066252,0.24155770181543684
2580,0.014295183011999796,1247.7152956761402,1247.8359340066252,1247.8502291896373,0.12063833048512318
2581,0.033831253875648205,1247.9331564284953,1247.9331564284953,1248.4137400132568,0.02
2582,0.00446114218986333,1248.399908759381,1248.4137400132568,1248.4182011554467,0.013831253875648205
2583,0.008923529574070168,1248.6269503697508,1248.6269503697508,1248.635873899325,0
2584,0.03524248192858026,1248.8457413322133,1248.8457413322133,1249.827646785305,0.02
2585,0.048467420050977095,1249.8124043033763,1249.827646785305,1250.0323357885522,0.055242481928580264
2586,0.00792255343912862,1250.0038683685013,1250.0323357885522,1250.0402583419914,0.028467420050977094
2587,0.04985741586419041,1250.0713771751787,1250.0713771751787,1250.1212345910428,0.04
2588,0.04025563773076025,1250.0892100637866,1250.1212345910428,1251.8362600568778,0.08985741586419041
2589,0.08194240889896827,1251.816004419147,1251.8362600568778,1252.5267985735213,0.10025563773076025
2590,0.021554889093903264,1252.4648561646225,1252.5267985735213,1252.658356420774,0.08194240889896826
2591,0.011661809694146368,1252.65680153168,1252.658356420774,1252.670018230468,0.001554889093903264
2592,0.04946208147862189,1252.8677905143627,1252.8677905143627,1253.4019256673907,0.04
