Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2045,0.00640096591536925,65.48386825262914,65.48386825262914,65.49026921854451,28.791328764190204
2046,0.04022521409192602,65.49239239830676,65.49239239830676,65.53751964495045,28.803142358887463
2047,0.004902032551755577,65.50478756529925,65.50478756529925,65.50968959785101,28.792156330373984
2048,0.0978355128523508,65.51480078457571,65.58031300240401,65.72173839271893,28.982250276496934
2049,0.10839471825337227,65.58668575136028,109.095167001623,109.20918056799925,72.46275233519131
2050,0.00875754560132442,65.59274569851397,65.59274569851397,65.60150324411529,28.848951887280315
2051,0.022104799235126447,65.61370071587753,65.61370071587753,65.63580551511265,28.879864426744852
2052,0.1583323299722097,65.6326877940041,447.7294401629327,447.8877724929049,410.96554159937193
2053,0.08445107344206465,65.66457393081143,65.72173839271893,65.87476344730904,28.987051583035072
2054,0.012727532626118079,65.67479712834684,65.67479712834684,65.68752466097295,28.775130954496788
2055,0.13850752320257323,65.69851687412235,405.402109578417,405.5406171016196,368.4804056319084
2056,0.0018780518516460047,65.7271028248178,65.7271028248178,65.72898087666945,28.78398747494291
2057,0.06669592929638522,65.73855911632506,65.73855911632506,65.80525504562145,28.83290883488176
2058,0.09942914404055776,65.74044433518034,66.73525693116713,67.17406449547187,30.195907906445775
2059,0.0751369859451949,65.77981413303289,65.87476344730904,65.98998087732342,28.973704282290047
2060,0.07748705895124228,65.81211135543944,66.24117193930729,66.36133331336279,29.335922692922896
2061,0.02118432301195629,65.89069354965564,65.89069354965564,65.91187787266759,28.90972095805523
2062,0.06040503581448464,65.90812325276136,65.98998087732342,66.10066068774509,29.037511527106425
2063,0.22152863967258946,65.92193383828557,530.5557947096008,530.7773233492734,493.5001878760332
2064,0.01889612105723983,65.94215778257609,65.94215778257609,65.96105390363333,28.859123753772515
2065,0.09127343526339263,65.94411674835507,66.53753042812615,66.67314828896103,29.553892064492874
2066,0.16589578961101833,65.9634950921915,460.5247738008369,460.6906695904479,423.37499989717173
2067,0.05027477460718414,65.99936130465208,65.99936130465208,66.04963607925927,28.777768255112573
2068,0.04685700061097623,66.07252911849287,66.10066068774509,66.14751768835606,28.833295153921725
2069,0.04896253624244481,66.08607202310944,66.18680388244714,66.23576641868958,28.92956699881439
2070,0.039286194091069544,66.11917300830822,66.14751768835606,66.18680388244714,28.82444956021367
2071,0.005405520617710447,66.23400503887105,66.23576641868958,66.24117193930729,28.8831257831503
2072,0.0426743151042433,66.25603426373871,66.25603426373871,66.29870857884296,28.897753925228276
2073,0.08097556473191923,66.31492112974821,66.40076256965368,66.51858994826078,29.14641120953852
2074,0.039429256290889905,66.33362805089281,66.36133331336279,66.40076256965368,28.99013453974054
2075,0.1820690415298213,66.41732363532515,486.800064827508,486.9821338690378,449.42183353867404
2076,0.017582690204660793,66.45735579846702,66.45735579846702,66.47742574739495,29.04215821624326
2077,0.13228924739144257,66.46130266596357,390.9272048266482,391.05949407403966,353.4722616302631
2078,0.0024872587232650963,66.46461936869734,66.46461936869734,66.4671066274206,28.99923427619111
2079,0.016781864947263452,66.47842788775284,66.47842788775284,66.4952097527001,29.001304850422535
2080,0.018940479865367545,66.51702111170066,66.51858994826078,66.53753042812615,29.00294668789542
2081,0.01811145804167898,66.58634559011908,66.58634559011908,66.60445704816075,29.05015478509768
2082,0.0248791584687771,66.60614957559167,66.60614957559167,66.6323825431215,29.04086228868497
2083,0.0013538090610412316,66.62918235860893,66.62918235860893,66.63053616766997,29.008799722539177
2084,0.043281581170132886,66.66514008490971,66.67314828896103,66.73525693116713,29.057762222807476
2085,0.007721108262474245,66.68222485602682,66.68222485602682,66.6899459642893,29.02618936965376
2086,0.011105952773496637,66.68986957389274,66.6899459642893,66.70105191706278,29.014483351021426
2087,0.08778299647398405,66.7370422596164,66.7370422596164,66.84050838740609,29.09316661617202
2088,0.015683131315695306,66.78788623368867,66.78788623368867,66.80356936500436,29.07179506468484
2089,0.054443449590920304,66.87208397573951,66.87208397573951,66.95919638397743,29.21745452093244
2090,0.0263022252129671,66.88124127441996,66.88124127441996,66.90754349963294,29.093140301314122
2091,0.006366733434017421,66.93995863786847,66.93995863786847,66.94632537130249,29.14882580173174
2092,0.041176881803227885,66.9434384672134,66.95919638397743,67.01786782098205,29.09311358490079
2093,0.017494555201391853,66.96886703302349,66.96886703302349,66.98636158822488,29.07461678714471
2094,0.04631522392233959,67.02558084720718,67.02558084720718,67.07189607112952,29.140532562127625
2095,0.20338518675057074,67.03892490133049,514.4534470236539,514.6568322104044,476.4597857919248
2096,0.07520108308839074,67.07297880446961,67.20121468815202,67.27641577124041,29.268804409356054
2097,0.13022069534123265,67.10092221958487,386.468912754113,386.5991334494542,348.45972556268606
2098,0.023962694926980416,67.1061268988269,67.1061268988269,67.13008959375388,29.07783700269322
2099,0.019850528382644363,67.11806618772314,67.13008959375388,67.14994012213653,29.069318662577672
2100,0.014418684497175094,67.16826640988789,67.17406449547187,67.20121468815202,29.070427697136605
2101,0.012731508182981483,67.17496320378665,67.17496320378665,67.18769471196963,29.031234904874736
2102,0.02677543574562825,67.26712489559712,67.27641577124041,67.30319120698604,29.130115834138593
2103,0.09643720422130356,67.30551024539388,67.30551024539388,67.61148467148286,29.3845075766336
2104,0.0985554922239636,67.32180421148195,68.21572495097752,68.33635233983911,30.116770540926865
2105,0.05659190940521858,67.32473306740312,67.32473306740312,67.39742836531161,29.20659537579623
2106,0.016103388503287092,67.32917245276457,67.32917245276457,67.34527584126785,29.12723086720448
2107,0.07459066854405474,67.38703203564658,67.39742836531161,67.49044580184217,29.245696078363782
2108,0.018426767986498057,67.42962335544284,67.42962335544284,67.44805012342934,29.187093542575564
2109,0.042655232541365974,67.44139139634545,67.49044580184217,67.53310103438353,29.22456661876701
2110,0.11235161981537178,67.45213844647294,339.3712029270149,339.4835545468303,301.09584091151083
2111,0.2515291214434717,67.46348694546705,553.2534705104505,553.504999631894,514.9570758350558
2112,0.09329015625224943,67.48080322671142,67.61148467148286,67.79208093968266,29.455052653415738
2113,0.0011692548872599148,67.55380262183382,67.55380262183382,67.55497187672108,29.249166748292055
2114,0.022623671138576492,67.62701823071055,67.62701823071055,67.64964190184912,29.32972404689349
2115,0.13384720589765053,67.63822459058487,395.18721140748846,395.3210586133861,356.84825777968825
2116,0.03691017195079497,67.65794026162631,67.65794026162631,67.69929328466499,29.350505377836583
2117,0.0044428510878903515,67.66475738259636,67.66475738259636,67.66920023368425,29.31790540195559
2118,0.2958678696727992,67.68889091263877,574.6850676107165,574.9809354803892,536.3073903606736
2119,0.008597351435550286,67.69299430201804,67.69929328466499,67.70789063610054,29.31880803654019
2120,0.014732066334740394,67.70617861716369,67.70789063610054,67.72262270243529,29.32987593348862
2121,0.2166440783718732,67.71955925899299,526.1879253522959,526.4045694306678,487.757411558935
2122,0.06392820645940742,67.75267473206915,67.79208093968266,67.85600914614207,29.417911011124364
2123,0.2756458526264372,67.8390415838377,567.8274656351427,568.1031114877692,529.3693513303884
2124,0.06305194164196096,67.85409359783834,67.85600914614207,67.93628203680473,29.45873079671625
2125,0.01722094902069589,67.89107181030828,67.89107181030828,67.90829275932897,29.41162592296408
2126,0.005312382605110453,67.9324724999203,67.93628203680473,67.94159441940984,29.43334920902455
2127,0.1946062289971783,67.9608543629339,502.76211276346044,502.95671899245764,464.23693654185416
2128,0.04507573874634842,67.97328976623903,67.97328976623903,68.02113443244245,29.440270853967927
2129,0.0027689274570621186,67.98287286978828,67.98287286978828,67.98564179724535,29.41652723790296
2130,0.057201765153020695,68.0287603768925,68.0287603768925,68.08596214204553,29.48895967626217
2131,0.11576770348868524,68.05643686365325,348.7112008102909,348.8269685137796,310.1427389921177
2132,0.02415888476866507,68.0890680895739,68.0890680895739,68.12133842468747,29.532370005276707
2133,0.00811145034489541,68.09831458639458,68.09831458639458,68.10642603673948,29.51115576299147
2134,0.14814684663722646,68.10861462223913,427.0434173403133,427.19156418695053,388.4524711842889
2135,0.03911317116031187,68.12197325932279,68.12197325932279,68.1610864304831,29.526833937569123
2136,0.022071896637629443,68.22189319148748,68.22189319148748,68.24396508812511,29.616224899223738
2137,0.08018232960194095,68.29001118122021,68.33635233983911,68.50520072611718,29.880791970216443
2138,0.03892583374823609,68.35815938314876,68.35815938314876,68.397085216897,29.741140588701615
2139,0.041920502620264734,68.36193621460528,68.397085216897,68.44682543982489,29.771960058421772
2140,0.11970144017098489,68.41219386504126,359.0706844496758,359.19038588984677,320.3953607923144
2141,0.007819720307622702,68.41417217142917,68.41417217142917,68.4219918917368,29.731593241330618
2142,0.08528076253839963,68.45927016596086,68.88289381923687,68.99601975729756,30.30643805581501
2143,0.0466067459411392,68.4691666939742,68.57545645402887,68.63503848312558,29.93956578645339
2144,0.04475096093710014,68.48213658349385,68.52226667532896,68.56701763626606,29.85134967703362
2145,0.01706594921178876,68.49505573152385,68.50520072611718,68.52226667532896,29.783960097039127
2146,0.05023393489891999,68.51295658605592,68.70961757392047,68.79746440509575,30.04438880056196
2147,0.008438817762809844,68.56065341256269,68.56701763626606,68.57545645402887,29.825156115924553
2148,0.012975283155587733,68.57778534360807,68.57778534360807,68.59076062676365,29.82163035304374
2149,0.06057127363565438,68.60793513427265,68.79746440509575,68.88289381923687,30.09685927541464
2150,0.012159167042631284,68.62457867503335,68.64902384883288,68.66118301587551,29.879754193279553
2151,0.02165576845187213,68.62627657650461,68.66118301587551,68.68283878432739,29.89408966646989
2152,0.011650971029721532,68.63036580736352,68.63503848312558,68.64902384883288,29.848740958685585
2153,0.002334394677568391,68.63643002828633,68.63643002828633,68.6387644229639,29.845529086844063
2154,0.02677878959308477,68.67114993789393,68.68283878432739,68.70961757392047,29.869966433266722
2155,0.0033870048514668266,68.73343446889531,68.73343446889531,68.73682147374677,29.90560992663427
2156,0.015051848863136775,68.74209003747714,68.74209003747714,68.75714188634028,29.917990942145305
2157,0.019174042561759544,68.7512453830122,68.75714188634028,68.77631592890204,29.9080024146883
2158,0.02485814050546106,68.82972744249602,68.82972744249602,68.85458558300148,29.979716427024947
2159,0.16933791659180444,68.83640505131099,467.55398589111854,467.72332380771036,428.6404730314576
2160,0.08994395517752911,68.84748683576304,69.0322271868132,71.4761001584126,32.489095972685
2161,0.027845175522286842,68.92619934639056,68.92619934639056,68.95404452191285,29.94315911472951
2162,0.021008266537648333,68.9829545521601,68.99601975729756,69.01702802383521,30.009185342906108
2163,0.10676430809107416,68.99277647972474,102.80553505339888,102.91993980524835,63.87628255451656
2164,0.015199162977993903,69.01514925280689,69.01702802383521,69.0322271868132,30.004081426161672
2165,0.05664146535041622,69.03525056841285,69.03525056841285,69.09189203376326,30.03322036749635
2166,0.040393811846651875,69.05554027378443,69.09189203376326,69.13228584560991,30.083289027243534
2167,0.05679132491917768,69.10073917171216,69.15942697316646,69.2797233200462,30.23499352241039
2168,0.02714112755654953,69.11130042056297,69.13228584560991,69.15942697316646,30.09247119316247
2169,0.07858099292428775,69.1344974300123,69.55204322601983,69.63062421894412,30.498870989326125
2170,0.0531763828081077,69.15984257476947,69.15984257476947,69.21301895757757,30.09640965829253
2171,0.006131977423992183,69.25642984945648,69.25642984945648,69.26256182688047,30.17350920373646
2172,0.0041966617284657295,69.25848664932583,69.26256182688047,69.26675848860894,30.16606834426771
2173,0.07148437706667064,69.26091455486008,69.34989761686667,69.43551080891078,30.266518059066435
2174,0.0210868158547824,69.26979622770835,69.2797233200462,69.30081013590099,30.114663318586096
2175,0.04908748096568588,69.27978384051404,69.30081013590099,69.34989761686667,30.10769170903881
2176,0.08420422743286267,69.28980233554412,69.63062421894412,69.74537574430293,30.517143630232354
2177,0.12328354073670339,69.37782164711406,368.9071216760268,369.0304052167635,329.68699233598454
2178,0.06549441562800291,69.38742929475957,69.43551080891078,69.55204322601983,30.25534264650407
2179,0.013311283700768131,69.40097449229768,69.40097449229768,69.41510330727512,30.129683087605212
2180,0.0008175312766626557,69.40588625338185,69.40588625338185,69.40670378465852,30.096000632819344
2181,0.03935878270519928,69.45122459592994,69.45122459592994,69.50226259741099,30.164572889408614
2182,0.011679218775859281,69.47840160553261,69.47840160553261,69.49008082430846,30.12300242259338
2183,0.09161169339452951,69.63429640940006,71.525283941314,71.61689563470853,32.25081472261997
2184,0.25588264666851956,69.65676091225163,554.7765701052505,555.032452751919,515.3916774711041
2185,0.03054729792594861,69.66348402677497,69.66348402677497,69.69403132470092,30.252403275858757
2186,0.07362737025639224,69.70882593397668,69.74537574430293,70.0915683444755,30.631491137643284
