Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3245,0.11213264984832597,205.9578372664491,206.0945853090667,206.2732516520534,100.94096933683515
3246,0.03012286933795931,206.03120497764593,206.03120497764593,206.0613278469839,100.80035257430023
3247,0.18125119560824549,206.07385738136753,206.2732516520534,206.48085528714063,101.15975444505337
3248,0.06653369313839366,206.09770684280363,206.09770684280363,206.164240535942,100.8015690688795
3249,0.026352439478989412,206.30781049223353,206.30781049223353,206.3341629317125,100.9733679101361
3250,0.07853141141380882,206.41096467327358,206.48085528714063,206.55938669855445,101.07529261369234
3251,0.03785726452666558,206.56290453803558,206.56290453803558,206.60076180256226,101.15642025473461
3252,0.0626842981627727,206.56656137331905,206.60076180256226,206.67534966680094,101.24506355755567
3253,0.03936394116701035,206.62834868549092,206.67534966680094,206.71471360796795,101.1856253694076
3254,0.011903566075911955,206.64439711599488,206.64439711599488,206.6563006820708,101.11818202910176
3255,0.05053429435839019,206.65536152845135,206.71471360796795,206.76524790232634,101.12538944885726
3256,0.04881319381182506,206.86251820424366,206.86251820424366,206.9113313980555,101.17326572540411
3257,0.021272541818545217,206.9956433851261,206.9956433851261,207.01691592694465,101.177321646955
3258,0.043995950135373336,207.06470693904907,207.06470693904907,207.10870288918446,101.20917437762947
3259,0.05016936278067639,207.0751348532621,207.1233723842026,207.1735417469833,101.17886079238349
3260,0.014669495018147448,207.0976966862041,207.10870288918446,207.1233723842026,101.133987705067
3261,0.20585670977240822,207.18546857205348,207.18546857205348,207.42895018251215,101.34407377353863
3262,0.00017043435472745294,207.25622629301893,207.25622629301893,207.25639672737364,101.20117803223664
3263,0.03745446633156306,207.3443941240962,207.3443941240962,207.38184859042775,101.15732699649914
3264,0.024203142011314238,207.5117847995837,207.5117847995837,207.535987941595,101.24096736736284
3265,0.0034312531629168063,207.53825611830882,207.53825611830882,207.54168737147174,101.21508032367315
3266,0.011579826912338354,207.58725916498366,207.58725916498366,207.598838991896,101.20830220950697
3267,0.05284674922265296,207.63656460221617,207.63656460221617,207.68941135143882,101.24114503887269
3268,0.06200506070855552,207.6855090775472,207.68941135143882,207.75141641214736,101.27243062673568
3269,0.07730643650528718,207.72525428288074,207.75141641214736,207.9250491069206,101.401422769443
3270,0.01046586906489556,207.75927083768025,207.75927083768025,207.76973670674514,101.25427578501285
3271,0.012076642926467901,207.7655708136993,207.76973670674514,207.7818133496716,101.23527576784454
3272,0.036923114029595284,207.78439130829636,207.78439130829636,207.82131442232597,101.25992270047718
3273,0.03686063224698196,207.79750111723715,207.82131442232597,207.85817505457294,101.2341578380768
3274,0.07012809196126721,207.88069117824398,207.9250491069206,207.99517719888186,101.3330395287939
3275,0.31199298884159055,207.93824450714058,208.27654402535592,208.91739484513369,102.29959658617796
3276,0.17012879537615727,207.94103546591202,207.99517719888186,208.1846778429864,101.48196543931559
3277,0.008490784140743675,208.04567271771646,208.04567271771646,208.0541635018572,101.29659438868205
3278,0.01088106458763377,208.0856614717241,208.0856614717241,208.09654253631174,101.24608677437172
3279,0.09186618236952859,208.17658625150733,208.1846778429864,208.27654402535592,101.33039930643027
3280,0.018195412388044035,208.36440779891277,208.36440779891277,208.38260321130082,101.46418094422017
3281,0.07750054860535847,208.39056366886769,208.39056366886769,208.5078005361377,101.46199756136691
3282,0.03008027938192485,208.39079469134194,208.39079469134194,208.42087497072387,101.36243836551071
3283,0.0096560392827147,208.444624488964,208.444624488964,208.4542805282467,101.33069000049493
3284,0.048845112641943654,208.521546767409,208.521546767409,208.57039188005095,101.37449531183975
3285,0.04947599318350222,208.5714491037608,208.5714491037608,208.64033031382849,101.48684765307651
3286,0.019405216884170903,208.5806791370619,208.5806791370619,208.60008435394607,101.39969277121786
3287,0.03890721765624319,208.63595129891408,208.64033031382849,208.67923753148472,101.41181179627402
3288,0.03679201091229119,208.70934738669658,208.70934738669658,208.74613939760886,101.46313505203676
3289,0.0454928710174706,208.88406269226112,208.91739484513369,208.96288771615116,101.63124744322441
3290,0.18042468182670987,208.91211985210285,208.96288771615116,209.14331239797787,101.8074172859332
3291,0.19831610267348046,209.1299277727639,209.14331239797787,209.34162850065135,101.97134248627921
3292,0.06322792369821678,209.32178766351308,209.416193757637,209.4998745460198,102.08956469474498
3293,0.05013551973047042,209.32461475997493,209.34162850065135,209.416193757637,102.01433083511806
3294,0.024429737255149804,209.36476522059274,209.36476522059274,209.3891949578479,101.96985320554066
3295,0.02045286468461841,209.43072505023298,209.43072505023298,209.4511779149176,101.96213667224835
3296,0.013633719125857629,209.5549015958423,209.5549015958423,209.56853531496816,101.92408790536051
3297,0.03208666679846468,209.64397763790274,209.64397763790274,209.6760643047012,101.79855366226697
3298,0.04142172989158604,209.72936423217837,209.72936423217837,209.8105863535911,101.79915862639568
3299,0.029209692197319267,209.7301793508796,209.7301793508796,209.75938904307694,101.72899896305054
3300,0.009855949999548003,209.76755402493768,209.76755402493768,209.77740997493723,101.71966560146062
3301,0.0007347493242671517,209.78462674542303,209.78462674542303,209.7853614947473,101.7141686691145
3302,0.06999897993484294,209.78840222701314,209.8105863535911,209.88058533352594,101.80621708726055
3303,0.009747541719431855,209.87804886787535,209.88058533352594,209.89033287524538,101.7633360401113
3304,0.14086734882789465,209.9286849494425,209.9286849494425,210.0742160510052,101.81531085847422
3305,0.0046637527348231565,209.99140742889662,209.99140742889662,209.99607118163144,101.80975393649943
3306,0.034970570866990174,210.24695710389102,210.24695710389102,210.2823595310161,101.873061173322
3307,0.00043185625811546584,210.24784985253334,210.24784985253334,210.24828170879144,101.81299407477616
3308,0.09449794554350548,210.31107743128769,210.31107743128769,210.4055753768312,101.71149108415109
3309,0.009628130313552153,210.4445853878459,210.4445853878459,210.45421351815946,101.80116229503875
3310,0.04570473447190871,210.51105729187773,210.51105729187773,210.55676202634965,101.80723166643003
3311,0.16629472380000895,210.67991448590072,210.67991448590072,211.1965515507719,102.33770488857253
3312,0.03371695042543479,210.7420289581401,210.7420289581401,210.77574590856554,101.86097232303028
3313,0.040905041763326565,210.79184078273593,210.79184078273593,210.83274582449926,101.91203720555782
3314,0.08445582052847309,210.82248826745987,210.83274582449926,210.91720164502772,101.98271626983798
3315,0.03178990523688448,210.91437619121203,210.91720164502772,210.9489915502646,101.98017049201383
3316,0.060589298513176994,210.92527201463795,210.9489915502646,211.00958084877777,102.03155621460434
3317,0.06633168548024151,210.9343260440245,211.00958084877777,211.075912534258,102.0901680614492
3318,0.12422731647492365,210.98932197419327,211.42102872074912,211.54525603722405,102.47356592115324
3319,0.03255363912365311,211.05292875433057,211.075912534258,211.10846617338166,102.07015317347322
3320,0.015558467596058924,211.18772348690817,211.1965515507719,211.21211001836795,102.17527059790724
3321,0.02641046941654817,211.21152306744145,211.21211001836795,211.2385204877845,102.1773833878404
3322,0.09007613924714736,211.2168396630722,211.2385204877845,211.42102872074912,102.36535195636586
3323,0.03054272026375018,211.2554045914669,211.2554045914669,211.28594731173067,102.16468264654848
3324,0.05127800233416844,211.2708369102621,211.28594731173067,211.34783668518438,102.1281661938147
3325,0.0023973411780220115,211.2895326427591,211.2895326427591,211.2919299839371,101.98185347285668
3326,0.130562090277699,211.29996470557683,211.54525603722405,212.05915999558414,102.68478025871342
3327,0.008214029941532504,211.32556540844476,211.32556540844476,211.3337794383863,102.00710518423409
3328,0.1939197168947647,211.41015572425079,213.00752950693823,213.39764640438406,104.04154106945148
3329,0.15989249420146312,211.47679433609005,212.22207334355755,212.84425290591184,103.4385464285741
3330,0.12637438957118605,211.5454984160765,211.5454984160765,211.84822439516225,102.45716901875157
3331,0.038581468937812814,211.55309797295322,211.55309797295322,211.59167944189105,102.22843556779414
3332,0.012912519666554623,211.58977022538576,211.59167944189105,211.6045919615576,102.17656125724336
3333,0.016558337717315734,211.60114913711064,211.6045919615576,211.62115029927492,102.15339453079756
3334,0.09346849447840432,211.6014975085935,211.62115029927492,211.72407860243192,102.22528121617782
3335,0.14527413032704728,211.65576749258418,212.05915999558414,212.22207334355755,102.7105967224157
3336,0.009459808678590661,211.66847576801155,211.66847576801155,211.67793557669015,102.16542713708209
3337,0.005370960035853605,211.75155940317802,211.75155940317802,211.75693036321388,102.18956238784132
3338,0.0762512031739223,211.8156291891395,211.84822439516225,211.92447559833616,102.25442803149743
3339,0.004364685822743063,211.98952827886947,211.98952827886947,211.9938929646922,102.24649614579505
3340,0.004037125497471456,212.07657618989668,212.07657618989668,212.08061331539415,102.32975204087931
3341,0.013602092148922145,212.1549981693449,212.1549981693449,212.16860026149382,102.3963101397403
3342,0.040389193875954146,212.24854306270433,212.24854306270433,212.2889322565803,102.47613690560007
3343,0.04760392933189208,212.26189450362943,212.2889322565803,212.3365361859122,102.51690826112201
3344,0.1519903816359967,212.2763408450919,212.84425290591184,213.00752950693823,103.08089406662062
3345,0.04664006371655797,212.296674657985,212.3429726427548,212.40123840888225,102.55106629725344
3346,0.006436456842608365,212.3314207989396,212.3365361859122,212.3429726427548,102.47560777362736
3347,0.011625702410898638,212.36287874061864,212.36287874061864,212.37450444302954,102.43736323759107
3348,0.03154403829353555,212.39879359694726,212.40123840888225,212.43278244717578,102.31257902567472
3349,0.08630334287710663,212.43658039511436,212.43658039511436,212.5837767157692,102.45042448994795
3350,0.021555113806068584,212.4749450595103,212.4749450595103,212.49650017331638,102.3139377776367
3351,0.039337863971680785,212.47888625606043,212.49650017331638,212.53583803728804,102.32491114815595
3352,0.03791068635389354,212.57075666832915,212.5837767157692,212.6216874021231,102.34061168754724
3353,0.07911689296658558,212.6204800968447,212.6216874021231,212.70080429508968,102.18704023792057
3354,0.01382378370604909,212.77859467656293,212.77859467656293,212.79241846026898,102.33470511591332
3355,0.0056905210335012665,212.91020295816807,212.91020295816807,212.91589347920157,102.43736501656221
3356,0.005595698356896824,212.91632798821993,212.91632798821993,212.92192368657683,102.43794275337713
3357,0.08390476747294591,213.07952319718427,213.07952319718427,213.16342796465722,102.55316643423767
3358,0.16285171043776925,213.10662001399805,214.2621409775926,214.63113343667004,103.98091600162225
3359,0.03086573897458157,213.20117800301801,213.20117800301801,213.23204374199258,102.55908092518575
3360,0.0746504462551052,213.22892011780633,213.23204374199258,213.31314806458468,102.52232234382132
3361,0.006453876337002334,213.2548693441245,213.2548693441245,213.2613232204615,102.49926409257364
3362,0.10699284360689532,213.33633353709962,214.04141578571884,214.21009373467808,103.43903941154919
3363,0.07505318525160845,213.35304385677418,213.39764640438406,213.47269958963568,102.6924416141057
3364,0.0003223515114575603,213.38893370250625,213.38893370250625,213.38925605401772,102.59060783020617
3365,0.09702737765161475,213.40602454598528,213.75189539254671,214.00115349003585,103.0861287480686
3366,0.09621894553309056,213.47071699048206,213.47269958963568,213.56891853516876,102.61769998039473
3367,0.09177498447668413,213.52306709012922,213.66012040807004,213.75189539254671,102.75841484581987
3368,0.05058860900780335,213.5471888310908,213.60953179906224,213.66012040807004,102.6632985047924
3369,0.04061326389348976,213.55171610704926,213.56891853516876,213.60953179906224,102.60111276135171
3370,0.2171861096055277,213.70385503146608,214.63113343667004,214.84831954627558,103.78220365341308
3371,0.0753487921598151,213.7617120640251,213.7617120640251,213.8370608561849,102.77330037950489
3372,0.05577797276466896,213.81565386480807,213.8370608561849,213.89283882894958,102.83114881199833
3373,0.011822112694336098,213.88430283858,213.89283882894958,213.90466094164393,102.83188350060047
3374,0.009281842218669931,213.89627391425748,213.90466094164393,213.9139427838626,102.83801044186258
3375,0.01883435735075655,213.9957049203142,214.02258142836808,214.04141578571884,102.95011661869786
3376,0.014350639809028967,213.99957755249676,214.00115349003585,214.02258142836808,102.92590609062464
3377,0.0070772985231979555,214.00217131492326,214.00217131492326,214.00924861344646,102.91445869926682
3378,0.06168510535234029,214.04920962843335,214.04920962843335,214.1108947337857,102.9552527745122
3379,0.04426743244708626,214.20196750092646,214.21009373467808,214.2621409775926,103.15007554567063
