Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3239,0.11288498820723648,122.87464687572518,193.69145749124968,193.80434247945692,70.8168106155245
3240,0.042322489891940686,122.88215414268336,193.80434247945692,193.84666496934886,70.92218833677356
3241,0.02474457223535288,122.89408492703402,193.84666496934886,193.87140954158423,70.95258004231485
3242,0.09272919236495002,122.89447500800007,193.87140954158423,193.96413873394917,70.97693453358416
3243,0.0008705838843143275,122.90739034161045,193.96413873394917,193.96500931783348,71.05674839233872
3244,0.05498644427165134,122.93771788961294,193.96500931783348,194.01999576210514,71.02729142822054
3245,0.06411286031462395,122.9494924039738,194.01999576210514,194.08410862241976,71.07050335813133
3246,0.013915924552529232,122.96597956245601,194.08410862241976,194.09802454697228,71.11812905996375
3247,0.1087302787044842,123.01537939296938,194.09802454697228,194.20675482567677,71.0826451540029
3248,0.038683338970239886,123.03167742205143,194.20675482567677,194.245438164647,71.17507740362534
3249,0.1484485497003323,123.06600213043154,194.245438164647,194.39388671434733,71.17943603421546
3250,0.13958389386702974,123.07437227132154,194.39388671434733,194.53347060821437,71.3195144430258
3251,0.02568546092125763,123.08663469129253,194.53347060821437,194.55915606913564,71.44683591692184
3252,0.01002792955697637,123.13053462108131,194.55915606913564,194.5691839986926,71.42862144805433
3253,0.045825050821435544,123.19884790896923,194.5691839986926,194.61500904951404,71.37033608972338
3254,0.05658256851849227,123.20749555647544,194.61500904951404,194.67159161803252,71.4075134930386
3255,0.022963182978028216,123.21631471949671,194.67159161803252,194.69455480101055,71.45527689853581
3256,0.004397216537473869,123.22566254415058,194.69455480101055,194.69895201754804,71.46889225685997
3257,0.06395317445506116,123.26526660679288,194.69895201754804,194.7629051920031,71.43368541075516
3258,0.04819725990183935,123.34461415678454,194.7629051920031,194.81110245190493,71.41829103521856
3259,0.039255260588771844,123.3485911709018,194.81110245190493,194.8503577124937,71.46251128100313
3260,0.08982227603608198,123.36330301480075,194.8503577124937,194.94017998852976,71.48705469769294
3261,0.05886399582567872,123.40063991821143,194.94017998852976,194.99904398435544,71.53954007031834
3262,0.21004448335332696,123.41762334998835,194.99904398435544,195.20908846770877,71.58142063436709
3263,0.0514396340235042,123.44233707414766,195.20908846770877,195.26052810173226,71.76675139356111
3264,0.19950637385181974,123.4481800410886,195.26052810173226,195.46003447558408,71.81234806064366
3265,0.17463464643181856,123.45741485162063,195.46003447558408,195.6346691220159,72.00261962396345
3266,0.013609449246305241,123.52964595179164,195.6346691220159,195.6482785712622,72.10502317022427
3267,0.1304514848019205,123.55226003832864,195.6482785712622,195.77873005606412,72.09601853293357
3268,0.012627677138026207,123.58130849868472,195.77873005606412,195.79135773320215,72.1974215573794
3269,0.03282494046090241,123.5922331411491,195.79135773320215,195.82418267366305,72.19912459205305
3270,0.008611016903032977,123.60830041821346,195.82418267366305,195.8327936905661,72.21588225544959
3271,0.04299010238822223,123.64257187380348,195.8327936905661,195.8757837929543,72.19022181676262
3272,0.07127032585484781,123.6484436815518,195.8757837929543,195.94705411880915,72.22734011140251
3273,0.08542739800027854,123.65355250999734,195.94705411880915,196.03248151680944,72.29350160881181
3274,0.06218689803994483,123.66645037420007,196.03248151680944,196.0946684148494,72.36603114260937
3275,0.09740171956911851,123.68782121763756,196.0946684148494,196.19207013441851,72.40684719721183
3276,0.1258714025905692,123.72218815004624,196.19207013441851,196.3179415370091,72.46988198437228
3277,0.058729883080943374,123.78263265216687,196.3179415370091,196.37667142009005,72.53530888484222
3278,0.2223552796931741,123.8743836585135,196.37667142009005,196.59902669978322,72.50228776157655
3279,0.0483664921039554,123.88550106245003,196.59902669978322,196.64739319188718,72.71352563733319
3280,0.07991830924110334,123.88955204489682,196.64739319188718,196.72731150112827,72.75784114699036
3281,0.07562281899227404,123.91242731714435,196.72731150112827,196.80293432012056,72.81488418398392
3282,0.16050513798945346,123.97927045075451,196.80293432012056,196.96343945811,72.82366386936604
3283,0.0027882037616645877,123.98077399592474,196.96343945811,196.96622766187167,72.98266546218527
3284,0.03569160822457367,124.01064122032419,196.96622766187167,197.00191927009624,72.95558644154748
3285,0.016239030983177697,124.07223390431822,197.00191927009624,197.0181583010794,72.92968536577801
3286,0.054322867304703495,124.08563048804004,197.0181583010794,197.07248116838412,72.93252781303937
3287,0.1438095639966006,124.10431413394733,197.07248116838412,197.2162907323807,72.96816703443679
3288,0.2117662385751273,124.14179699787972,197.2162907323807,197.42805697095585,73.07449373450099
3289,0.03226905141579342,124.16229418808007,197.42805697095585,197.46032602237165,73.26576278287578
3290,0.012863992529475267,124.21936243397873,197.46032602237165,197.47319001490112,73.24096358839292
3291,0.0022187221677172986,124.24983669719646,197.47319001490112,197.47540873706885,73.22335331770466
3292,0.09418014569930283,124.2711681493599,197.47540873706885,197.56958888276816,73.20424058770895
3293,0.0032967209818255804,124.2905851335167,197.56958888276816,197.57288560375,73.27900374925146
3294,0.06661849681942139,124.3282560933399,197.57288560375,197.6395041005694,73.24462951041009
3295,0.18854322133171736,124.35758126948613,197.6395041005694,197.82804732190112,73.28192283108328
3296,0.021744891218496203,124.36048642472926,197.82804732190112,197.84979221311963,73.46756089717186
3297,0.10584917965694719,124.37000556041501,197.84979221311963,197.95564139277658,73.47978665270462
3298,0.0022279578393905927,124.37654145366972,197.95564139277658,197.95786935061597,73.57909993910687
3299,0.02764919474039799,124.39147837021189,197.95786935061597,197.98551854535637,73.56639098040408
3300,0.04550149932186941,124.51760680833421,197.98551854535637,198.03102004467823,73.46791173702216
3301,0.11141023264331618,124.53203989507368,198.03102004467823,198.14243027732155,73.49898014960455
3302,0.1188464147105224,124.56063815399996,198.14243027732155,198.26127669203208,73.58179212332159
3303,0.18455297875598303,124.62978065172082,198.26127669203208,198.44582967078807,73.63149604031126
3304,0.07643937022180414,124.68683470119689,198.44582967078807,198.52226904100988,73.75899496959119
3305,0.06869923779762789,124.74250310177395,198.52226904100988,198.5909682788075,73.77976593923593
3306,0.12268336363612042,124.79801621944385,198.5909682788075,198.71365164244364,73.79295205936366
3307,0.06659114301332339,124.89937876455521,198.71365164244364,198.78024278545695,73.81427287788843
3308,0.006073877632776616,124.91199775295368,198.78024278545695,198.78631666308974,73.86824503250327
3309,0.022242019010099354,124.93376069229083,198.78631666308974,198.80855868209983,73.8525559707989
3310,0.11959277185401837,124.96696591592045,198.80855868209983,198.92815145395386,73.84159276617937
3311,0.011597707466217353,124.97477490267421,198.92815145395386,198.93974916142008,73.95337655127965
3312,0.021918803588229833,124.97668722152368,198.93974916142008,198.9616679650083,73.9630619398964
3313,0.011019170220699474,124.99357447785953,198.9616679650083,198.972687135229,73.96809348714878
3314,0.005416809667374189,125.0547343350593,198.972687135229,198.97810394489636,73.9179528001697
3315,0.0077773508946276096,125.08650236475974,198.97810394489636,198.985881295791,73.89160158013662
3316,0.18174669373931832,125.09191276714786,198.985881295791,199.1676279895303,73.89396852864313
3317,0.06066770446528381,125.09307623232728,199.1676279895303,199.2282956939956,74.07455175720303
3318,0.13913049907526043,125.09997786194913,199.2282956939956,199.36742619307086,74.12831783204646
3319,0.08233891471176213,125.11850377700966,199.36742619307086,199.4497651077826,74.24892241606119
3320,0.06890084894012403,125.16231363197556,199.4497651077826,199.51866595672274,74.28745147580705
3321,0.0059882025962979665,125.18424191707672,199.51866595672274,199.52465415931903,74.33442403964602
3322,0.013971221584577342,125.26183060733034,199.52465415931903,199.5386253809036,74.26282355198869
3323,0.04460427394021029,125.28394743752489,199.5386253809036,199.58322965484382,74.25467794337871
3324,0.016281529392427455,125.31005099432744,199.58322965484382,199.59951118423623,74.27317866051638
3325,0.008644852263643704,125.39382311595956,199.59951118423623,199.60815603649988,74.20568806827667
3326,0.02732198473105245,125.3982323708138,199.60815603649988,199.63547802123094,74.20992366568608
3327,0.0038723260941694276,125.42520010067878,199.63547802123094,199.63935034732512,74.21027792055216
3328,0.3104586904304975,125.43119811215921,199.63935034732512,199.9498090377556,74.20815223516591
3329,0.0058896760798661536,125.45433377343299,199.9498090377556,199.9556987138355,74.49547526432262
3330,0.0011335203653945474,125.52609533333988,199.9556987138355,199.95683223420087,74.4296033804956
3331,0.004978769207057331,125.54331988412464,199.95683223420087,199.96181100340795,74.41351235007623
3332,0.034482850356664506,125.55002830572172,199.96181100340795,199.9962938537646,74.41178269768622
3333,0.01969933499813154,125.55400973359919,199.9962938537646,200.01599318876274,74.44228412016541
3334,0.09758817930107672,125.5786947486785,200.01599318876274,200.11358136806382,74.43729844008423
3335,0.0044943286465608185,125.68254648789333,200.11358136806382,200.11807569671038,74.43103488017049
3336,0.029260802858360014,125.71841379251659,200.11807569671038,200.14733649956872,74.39966190419379
3337,0.13900601260185372,125.75038913666577,200.14733649956872,200.28634251217056,74.39694736290295
3338,0.04532927910110771,125.7879295776734,200.28634251217056,200.33167179127167,74.49841293449717
3339,0.00833720146646843,125.83206186958297,200.33167179127167,200.34000899273815,74.4996099216887
3340,0.16364885346992383,125.84324228420348,200.34000899273815,200.50365784620809,74.49676670853466
3341,0.018685485076777166,125.8433678696748,200.50365784620809,200.52234333128487,74.66028997653329
3342,0.002698466447911762,125.90286542912501,200.52234333128487,200.5250417977328,74.61947790215986
3343,0.019352276248688825,126.04254572829285,200.5250417977328,200.5443940739815,74.48249606943995
3344,0.03522530066861199,126.04639251541118,200.5443940739815,200.5796193746501,74.49800155857031
3345,0.09373884203270136,126.10492330079549,200.5796193746501,200.6733582166828,74.4746960738546
3346,0.06709867506369602,126.1401837450227,200.6733582166828,200.7404568917465,74.5331744716601
3347,0.007145837614282126,126.18382038624186,200.7404568917465,200.74760272936078,74.55663650550464
3348,0.033927521301742786,126.2025031591044,200.74760272936078,200.7815302506625,74.54509957025638
3349,0.06097653266353671,126.22418943598942,200.7815302506625,200.84250678332606,74.5573408146731
3350,0.5280197252235751,126.23032362002597,275.7241324082089,276.2521521334325,149.49380878818295
3351,0.05611947540974657,126.26879227150299,201.31918086980255,201.3753003452123,75.05038859829956
3352,0.1923293716949237,126.34663038093052,201.3753003452123,201.56762971690722,75.02866996428179
3353,0.004646953521828987,126.36401049813647,201.56762971690722,201.57227667042906,75.20361921877075
3354,0.033233284607877944,126.38738850085304,201.57227667042906,201.60550995503695,75.18488816957603
3355,0.02387793801033064,126.46924830201613,201.60550995503695,201.6293878930473,75.13626165302082
3356,0.03028487300630145,126.55667952297641,201.6293878930473,201.6596727660536,75.07270837007088
3357,0.03525278209377488,126.55779345725156,201.6596727660536,201.69492554814738,75.10187930880204
3358,0.023315132180801085,126.59549582700582,201.69492554814738,201.7182406803282,75.09942972114156
3359,0.018192955109983505,126.67415489437914,201.7182406803282,201.73643363543817,75.04408578594905
3360,0.09750911503517994,126.73943459588789,201.73643363543817,201.83394275047334,74.99699903955029
3361,0.035298023326256873,126.74124209133153,201.83394275047334,201.8692407737996,75.09270065914181
3362,0.10439165044316726,126.84439932765952,201.8692407737996,201.97363242424277,75.02484144614007
3363,0.12740022799673564,126.89952382019446,201.97363242424277,202.1010326522395,75.0741086040483
3364,0.008389094064412454,126.92683176565225,202.1010326522395,202.1094217463039,75.17420088658724
3365,0.006453217014799725,126.97918827454117,202.1094217463039,202.1158749633187,75.13023347176272
3366,0.06018880428446059,126.97991654492914,202.1158749633187,202.17606376760315,75.13595841838956
3367,0.019750035813291284,126.988533724985,202.17606376760315,202.19581380341646,75.18753004261815
3368,0.07846108512816972,126.99108014620094,202.19581380341646,202.27427488854462,75.20473365721551
3369,0.08720294547165303,127.03995575156875,202.27427488854462,202.36147783401628,75.23431913697587
3370,0.003907142311195546,127.08105424226751,202.36147783401628,202.36538497632748,75.28042359174877
3371,0.004695026242922988,127.18505737421654,202.36538497632748,202.3700800025704,75.18032760211094
3372,0.024339358693609196,127.2103634410689,202.3700800025704,202.394419361264,75.1597165615015
3373,0.04092421207782865,127.23875953060596,202.394419361264,202.43534357334184,75.15565983065804
3374,0.10410581942667867,127.250578632858,202.43534357334184,202.53944939276852,75.18476494048384
