Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1945,0.15507196787426122,327.7061382411261,327.7061382411261,327.8612102090004,56.860558183914314
1946,0.02357359233822018,328.0303695497313,328.0303695497313,328.0539431420695,57.18478949251949
1947,0.00458825134675851,328.1786304161671,328.1786304161671,328.18321866751387,57.09341230155713
1948,0.053767747918484536,328.31013352115696,328.31013352115696,328.3639012690754,57.05441181272305
1949,0.19399830177839544,328.63203755378487,328.63203755378487,328.82603585556325,56.78592158839256
1950,0.18755901120031993,329.1420474417659,329.1420474417659,329.32960645296623,56.84863189446977
1951,0.021214251491350183,329.3849599330363,329.3849599330363,329.4061741845277,56.821940863788605
1952,0.17040617935517385,329.4828203954269,329.4828203954269,329.6532265747821,56.932474289500476
1953,0.17280562181656853,329.57213956964745,329.6532265747821,329.88571776396435,57.20877735681607
1954,0.046266993691281844,329.76909486933454,329.76909486933454,329.8153618630258,57.115912226254515
1955,0.013418573674440002,329.841799647328,329.841799647328,329.8552182210024,57.18348819425195
1956,0.029427263629786062,331.1859815934772,331.1859815934772,331.215408857107,57.12465101082564
1957,0.029125847490389375,331.5351591902736,331.5351591902736,331.56428503776397,56.98999305233459
1958,0.005266745379932686,331.87601851949626,331.87601851949626,331.88128526487617,56.96902403373783
1959,0.03467157958793417,331.9663583773651,331.9663583773651,332.00102995695306,56.859360255795124
1960,0.05767028109752033,332.0361379012368,332.0361379012368,332.0938081823343,56.84689833798892
1961,0.18967845019455107,332.0943120121233,332.0943120121233,332.36267772853216,56.93526842949368
1962,0.07868726621430285,332.1091495550576,332.1091495550576,332.18783682127196,56.85658116327938
1963,0.16753151366645647,332.6663426998971,332.6663426998971,332.83387421356355,57.10781641307005
1964,0.16793539317122225,332.6701044012636,332.83387421356355,333.0077495331702,57.33835394731466
1965,0.005939926435489417,332.8947020090727,332.8947020090727,332.9006419355082,57.32499246490326
1966,0.00687994806814919,333.62027176218214,333.62027176218214,333.6271517102503,57.4380399890008
1967,0.0022569464769014334,333.76501864030075,333.76501864030075,333.76727558677766,57.4062646877658
1968,0.017975374766658385,334.0608569358758,334.0608569358758,334.07883231064244,57.4085216342427
1969,0.02925393985539226,334.12896766712936,334.12896766712936,334.15822160698474,57.32072636359147
1970,0.0735863425917306,334.21934070960543,334.21934070960543,334.2929270521972,57.402587092692464
1971,0.034365466221407105,334.27194749885103,334.2929270521972,334.3272925184186,57.25925373717695
1972,0.0740200023264645,334.30689553146146,334.3272925184186,334.401312520745,57.279650724134065
1973,0.12475443501915075,334.45783678966745,334.45783678966745,334.6911854397334,57.44346543529067
1974,0.03978565057368363,334.47296368390676,334.47296368390676,334.5127493344804,57.31230661373433
1975,0.06880856447310933,334.50721012652406,334.5127493344804,334.5815578989535,57.31650349355853
1976,0.14411792271500956,334.63836894808037,334.6911854397334,334.83530336244837,57.49107655249661
1977,0.11505368383057643,335.1349446164566,335.1349446164566,335.32151188396483,57.774259849482945
1978,0.07151358367766782,335.1360660644786,335.1360660644786,335.20757964815624,57.61726497444978
1979,0.08000793544067575,335.2845262853627,335.32151188396483,335.4015198194055,57.756441381866075
1980,0.07742603294892873,335.6092360155531,335.6092360155531,335.68666204850206,57.78912979832578
1981,0.06982255091116578,335.8275755871396,335.8275755871396,335.8973981380508,57.90594230156525
1982,0.06510489202692954,335.8700377210367,335.8973981380508,335.99170173686434,57.971985023799746
1983,0.02919870678662499,335.9108202692563,335.9108202692563,335.94001897604295,57.85114343793132
1984,0.10648645763728849,336.2872083502808,336.2872083502808,336.3936948079181,57.93202490553936
1985,0.058918418033752196,336.4513752598683,336.4513752598683,336.51029367790204,58.01510717112419
1986,0.013892437137853167,336.8320622054161,336.8320622054161,336.8459546425539,58.05399825538131
1987,0.03588060813197046,336.8767670773156,336.8767670773156,336.91264768544755,57.9839229213435
1988,0.08266527555716784,336.8861840010983,336.9456676056748,337.06169737010254,58.08846340274289
1989,0.03301992022725121,336.89035130988356,336.91264768544755,336.9456676056748,57.87046549146663
1990,0.03336448887050954,336.99408179365923,336.99408179365923,337.02744628252975,57.95189959967829
1991,0.07387272201220772,337.07706645510797,337.07706645510797,337.15093917712016,58.019253760254664
1992,0.021086647533954974,337.26024883213404,337.26024883213404,337.281335479668,58.10504485424569
1993,0.023379274911351004,337.27216720411286,337.281335479668,337.3047147545793,58.07171648159507
1994,0.09312288141491712,337.5808504588573,337.5808504588573,337.6739733402722,58.17137930823397
1995,0.07560236129066884,337.65713401058485,337.6739733402722,337.75430075631533,58.22901829352805
1996,0.00472505475242757,337.70486933841835,337.70486933841835,337.7095943931708,58.20333158077002
1997,0.05420716401276904,337.7305560511764,337.75430075631533,337.8085079203281,58.2375459636735
1998,0.028521300085170617,338.01192957750783,338.01192957750783,338.040450877593,58.29175312768626
1999,0.013121439228930384,338.1959463066964,338.1959463066964,338.2090677459253,58.31748226915174
2000,0.24382778560711077,338.20081487779333,338.2090677459253,338.5468788984038,58.54888337664321
2001,0.09398336687138434,338.33823261841343,338.33823261841343,338.4322159852848,58.43960854214743
2002,0.11800046961942749,338.36453015349895,338.5468788984038,338.6648793680232,58.5989301797864
2003,0.03648780056031009,338.6895108921072,338.6895108921072,338.72599869266753,58.59517669812428
2004,0.004294703542790929,338.7270336122556,338.7270336122556,338.73132831579835,58.631664498684586
2005,0.08343386099952704,338.8597468419696,338.8597468419696,339.01828568545443,58.69054766469396
2006,0.07510498248531391,338.866846459516,338.866846459516,338.9419514420013,58.615442682208645
2007,0.05257029416474706,339.2041681775082,339.2041681775082,339.256738471673,58.639321459786345
2008,0.0422096746019874,339.2766735582659,339.2766735582659,339.31888323286785,58.69189175395109
2009,0.07771302178196883,339.60462729006036,339.60462729006036,339.70400111955655,58.81844098333955
2010,0.021660807714220607,339.65421939017546,339.65421939017546,339.6758801978897,58.768601927479665
2011,0.12347594113244505,339.6979815426445,339.70400111955655,339.827477060689,58.800098433197746
2012,0.2594656021219506,339.8572500004517,339.8572500004517,340.11671560257366,58.9189142587358
2013,0.02619378789098661,340.4086687398712,340.4086687398712,340.43486252776216,59.12233384336033
2014,0.00627336231761825,340.6998326824062,340.6998326824062,340.70610604472387,59.14852763125132
2015,0.051623950732365524,340.89158561493696,340.89158561493696,340.9439464267955,59.18928092884528
2016,0.0007368611261301478,340.94149654607577,340.94149654607577,340.9422334072019,59.161107939492425
2017,0.054600311740340225,340.9523421980058,340.9523421980058,341.0069425097461,59.13137560793798
2018,0.06721083805998937,341.1530219149311,341.1530219149311,341.27322862337326,59.19302612405223
2019,0.05299587038219133,341.15842210908943,341.15842210908943,341.2114179794716,59.1157648134317
2020,0.14008246342325928,341.90603290543964,341.90603290543964,342.0567911054626,59.31086956905016
2021,0.010675736599708776,342.03257653008365,342.03257653008365,342.04325226668334,59.23068169709864
2022,0.02904215770701179,342.08765436925046,342.08765436925046,342.11669652695747,59.254580779652
2023,0.039818730529295535,342.1121462632986,342.11669652695747,342.1565152574868,59.25576585472055
2024,0.03178435201914153,342.19131704759945,342.19131704759945,342.2231013996186,59.220823719953195
2025,0.06049652312277732,342.20917468888194,342.2231013996186,342.28359792274136,59.26708337120227
2026,0.20263351238654134,342.2665646908738,342.28359792274136,343.4315815572834,60.25479728524284
2027,0.16025065982986664,342.3011706996086,342.3011706996086,342.502359400723,59.42127566323
2028,0.04093804128457694,342.35090324581324,342.35090324581324,342.3918412870978,59.23952536226518
2029,0.06698379188422081,342.4416326216462,342.502359400723,342.581458986766,59.31054434411797
2030,0.07598429191333905,342.45207553751044,342.78600939196673,342.8619936838801,59.53120002553199
2031,0.09173081343643223,342.5127680614825,342.8619936838801,342.9537244973165,59.56865418569992
2032,0.06060325373631087,342.52801945289406,342.581458986766,342.6465822178934,59.33317084256895
2033,0.06621613890120853,342.5313256898084,342.6465822178934,342.7127983567946,59.30185791928999
2034,0.012115794158762657,342.5532379163939,342.5532379163939,342.5653537105527,59.20851361779056
2035,0.07321103517212661,342.6033097869376,342.7127983567946,342.78600939196673,59.34306931889615
2036,0.004519977391094333,342.621990363358,342.621990363358,342.6265103407491,59.25226132545955
2037,0.03883475184193384,342.9817274655188,342.9817274655188,343.02056221736075,59.46567035387061
2038,0.010139370095869963,343.02555437343227,343.02555437343227,343.03569374352816,59.50949726178406
2039,0.1459186734616275,343.03677993458484,343.03677993458484,343.28060213709455,59.69863569349137
2040,0.018662757516662506,343.07019860771265,343.07019860771265,343.0888613652293,59.54111200330273
2041,0.04127156527686449,343.1375849422575,343.1375849422575,343.17885650753436,59.5200183367013
2042,0.036465425157305456,343.18975309164676,343.18975309164676,343.2277222979013,59.5810641056174
2043,0.0015037810972309807,343.19712693007637,343.19712693007637,343.1986307111736,59.489680331654476
2044,0.05663345047855808,343.5594190025771,343.5594190025771,343.61605245305566,59.723652960432624
2045,0.15753438697207411,343.9231026697633,343.9231026697633,344.0806370567354,59.9272536599803
2046,0.04188470842144755,344.0801464803353,344.0806370567354,344.1225217651568,59.931541027280794
2047,0.047563730337446576,344.0874261214685,344.13362683033466,344.1811905606721,59.84668143122126
2048,0.011105065177859724,344.11540201860845,344.1225217651568,344.13362683033466,59.835576366043405
2049,0.1763100741298577,344.4018734937329,344.4018734937329,344.58097160429463,59.95806045312283
2050,0.0027880364318637416,344.54087755752283,344.54087755752283,344.5436655939547,59.95527241669097
2051,0.0012548510369040054,344.6394410016002,344.6394410016002,344.64069585263707,59.97482718607376
2052,0.010597763807011282,345.01856689897966,345.01856689897966,345.03565776036874,59.98456669297822
2053,0.006493097582046097,345.02055845726517,345.02055845726517,345.0270515548472,59.85043433583328
2054,0.022326227511785347,345.172697736813,345.172697736813,345.1950239643248,59.84819277516311
2055,0.15996616316088277,345.3256785848716,345.3256785848716,345.4856447480325,59.93074975145133
2056,0.1296631630244238,345.4121654959396,345.5345804289712,345.6642435919956,59.9872437312101
2057,0.048935680938721304,345.4780864492124,345.4856447480325,345.5345804289712,59.90549811463335
2058,0.07670088874874748,345.86562784289583,345.86562784289583,345.9423287316446,60.0840969585965
2059,0.2319226944589588,346.15347633524186,346.15347633524186,346.5255402031387,60.41529098937931
2060,0.08203060449460163,346.1773151632737,346.1773151632737,346.2593457677683,60.165921091747684
2061,0.05811056894324989,346.3685744919621,346.3685744919621,346.42668506090536,60.34653201600752
2062,0.06008727493830875,346.62395136810096,346.62395136810096,346.6840386430393,60.47353986333244
2063,0.00657512979340921,346.9558786383212,346.9558786383212,346.96245376811464,60.52253518713383
2064,0.06857845106584393,347.109056161595,347.109056161595,347.1776346126608,60.489430444725144
2065,0.06323067981676217,347.2193438352025,347.2193438352025,347.28257451501923,60.417620144240786
2066,0.0739675248975712,347.25090551250616,347.28257451501923,347.3565420399168,60.401222106248376
2067,0.014691702601049081,347.411820254163,347.411820254163,347.42651195676405,60.45015431499049
2068,0.04671212001801516,348.03130479295373,348.03130479295373,348.07801691297175,60.46371130909482
2069,0.03736976249490146,348.0613596311382,348.07801691297175,348.11538667546665,60.410794699748706
2070,0.12060290688755862,348.3390718982299,348.3390718982299,348.45967480511746,60.44816446224361
2071,0.0437996045581333,348.57197574565316,348.57197574565316,348.6157753502113,60.56536868281033
2072,0.06261397434229293,348.6470993413439,348.6470993413439,348.7097133156862,60.60916828736846
2073,0.06811512696842222,348.71604337487116,348.71604337487116,348.7841585018396,60.663049401714254
2074,0.07185857513082626,348.84805216558726,348.84805216558726,348.9199107407181,60.731164528682676
2075,0.11914455281705792,348.94229378986824,348.94229378986824,349.0614383426853,60.77778691885166
2076,0.03648335171685585,349.1040363987191,349.1040363987191,349.14051975043594,60.91935030479254
2077,0.04388562379324232,349.11808339666663,349.1549474552774,349.19883307907065,60.90428812287153
2078,0.014427704841454723,349.1264552318429,349.14051975043594,349.1549474552774,60.86387380850794
2079,0.07390587694001151,349.20806738581103,349.20806738581103,349.281973262751,60.92004817404169
2080,0.12078041240099884,349.3469971151714,349.3469971151714,349.4677775275724,60.95171639907072
2081,0.05125257403802005,349.73488473071734,349.73488473071734,349.78613730475536,61.008549647107394
2082,0.1371364852344169,349.84419746441006,349.84419746441006,349.98133394964447,61.05980222114541
2083,0.09179491754899052,350.20746507493806,350.20746507493806,350.29925999248707,61.23572786936461
