Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1350,0.043031571423496576,427.99664257119946,427.99664257119946,428.0396741426229,0.04
1351,0.011869237336424006,428.27459337467525,428.27459337467525,428.2864626120117,0
1352,0.006145936398430252,428.30104563025526,428.30104563025526,428.30719156665367,0
1353,0.07084558979806797,428.4551226005643,428.4551226005643,428.52596819036233,0.06
1354,0.018660587147940434,428.4706874472718,428.52596819036233,428.5446287775103,0.07084558979806796
1355,0.01711613928875582,428.65490997975115,428.65490997975115,428.6720261190399,0
1356,0.059848299425761614,429.29608037819884,429.29608037819884,429.35592867762455,0.04
1357,0.04365941575221122,429.39188903045385,429.39188903045385,429.43554844620604,0.04
1358,0.010148983338767415,429.52539152503147,429.52539152503147,429.5355405083702,0
1359,0.16271301429585872,429.8254446246153,429.8254446246153,429.988157638911,0.16
1360,0.0024403948075720186,429.9322109897454,429.988157638911,429.9905980337186,0.06271301429585871
1361,0.046801685654310664,430.2783711195435,430.2783711195435,430.3251728051978,0.04
1362,0.0956721666132844,430.9411718849553,430.9411718849553,431.0368440515685,0.08
1363,0.14295379832718144,431.11165183226916,431.11165183226916,431.2546056305962,0.14
1364,0.06283276931650063,431.26500197729086,431.26500197729086,431.3278347466073,0.06
1365,0.07102527002897671,431.36620804951247,431.36620804951247,431.4372333195414,0.06
1366,0.01651379619444287,431.44284165765606,431.44284165765606,431.4593554538505,0
1367,0.030958842212802158,431.8306927207853,431.8306927207853,431.8616515629981,0.02
1368,0.06682138267032031,432.12503319709367,432.12503319709367,432.1918545797639,0.06
1369,0.05954150706474304,432.27898959294737,432.27898959294737,432.33853110001206,0.04
1370,0.025456513303426367,432.64086182596645,432.64086182596645,432.6663183392699,0.02
1371,0.018909062313858357,432.7829510791266,432.7829510791266,432.80186014144044,0
1372,0.02576957818121868,433.0898669986697,433.0898669986697,433.11563657685093,0.02
1373,0.17120049626571845,433.70502493492523,433.70502493492523,433.8762254311908,0.16
1374,0.12456400085834915,434.2023429188609,434.2023429188609,434.32690691971914,0.12000000000000001
1375,0.028465628086157758,434.22384893111854,434.32690691971914,434.3553725478053,0.12456400085834914
1376,0.13063231465504252,434.77576403278215,434.77576403278215,434.90639634743707,0.12000000000000001
1377,0.025445447598111917,434.82879455527296,434.90639634743707,434.93184179503515,0.11063231465504252
1378,0.3822270643828619,434.97769682042946,434.97769682042946,435.35992388481196,0.38000000000000006
1379,0.10820429529537383,435.3020193499006,435.35992388481196,435.46812818010727,0.16222706438286183
1380,0.014010012363835485,435.7817539914546,435.7817539914546,435.7957640038184,0
1381,0.028838991347277375,435.89092704367346,435.89092704367346,435.9197660350207,0.02
1382,0.01452670026207796,435.9213041369346,435.9213041369346,435.9358308371967,0
1383,0.09168395094828795,436.19072391139144,436.19072391139144,436.28240786233965,0.08
1384,0.014088466648979673,436.2635166658322,436.28240786233965,436.2964963289886,0.03168395094828794
1385,0.07344509181121045,436.4007168106098,436.4007168106098,436.474161902421,0.06
1386,0.015522470100898463,437.26406185118014,437.26406185118014,437.27958432128105,0
1387,0.051502116120563726,437.59812856698585,437.59812856698585,437.64963068310635,0.04
1388,0.012728763879080101,437.8883027447063,437.8883027447063,437.9010315085854,0
1389,0.0015640601902173435,439.0485292552288,439.0485292552288,439.050093315419,0
1390,0.13226213588067479,439.3514234055439,439.3514234055439,439.4836855414245,0.12000000000000001
1391,0.2790929044891163,439.3592153791524,439.4836855414245,439.7627784459134,0.3922621358806749
1392,0.06875890869510008,439.6971597371599,439.7627784459134,439.83153735460843,0.1390929044891163
1393,0.05639281607433129,440.0590981080745,440.0590981080745,440.11549092414884,0.04
1394,0.02921188406981063,440.8957374357145,440.8957374357145,440.92494931978433,0.02
1395,0.07917935517194245,441.2596760791293,441.2596760791293,441.3388554343012,0.06
1396,0.025771511929817983,441.475865219008,441.475865219008,441.50163673093783,0.02
1397,0.03806392903807484,441.6394291768861,441.6394291768861,441.67749310592416,0.02
1398,0.017806295442798156,442.05249287612907,442.05249287612907,442.0702991715719,0
1399,0.007322558107572252,442.0767283992316,442.0767283992316,442.0840509573392,0
1400,0.005663706232968996,442.2474051405136,442.2474051405136,442.25306884674654,0
1401,0.14748545816743036,442.3560411485198,442.3560411485198,442.5035266066871,0.14
1402,0.09189233934117898,442.5623267801388,442.5623267801388,442.6542191194799,0.08
1403,0.023465820247122408,442.9151497015134,442.9151497015134,442.93861552176054,0.02
1404,0.0409415020191297,443.25878058873633,443.25878058873633,443.29972209075544,0.04
1405,0.0863636990853884,443.5614505372318,443.5614505372318,443.6478142363171,0.08
1406,0.02727511295096649,444.4145044183646,444.4145044183646,444.44177953131555,0.02
1407,0.025907803520710274,444.90369085110166,444.90369085110166,444.92959865462234,0.02
1408,0.0050733111838953075,445.25644324802084,445.25644324802084,445.2615165592047,0
1409,0.058628321425730476,445.4962605869742,445.4962605869742,445.5548889083999,0.04
1410,0.074249256351047,445.7546527910366,445.7546527910366,445.8289020473876,0.06
1411,0.030751018599793074,447.2516432702073,447.2516432702073,447.2823942888071,0.02
1412,0.07825293045180597,447.2885512048335,447.2885512048335,447.36680413528524,0.06
1413,0.12787141752610168,447.6017424279686,447.6017424279686,447.72961384549455,0.12000000000000001
1414,0.0002965553152511023,447.6190205783845,447.72961384549455,447.7299104008098,0.12787141752610168
1415,0.017423185856771183,448.23374300039774,448.23374300039774,448.2511661862545,0
1416,0.12662200877113639,448.23667844990285,448.2511661862545,448.3777881950256,0.13742318585677119
1417,0.05798095804351584,448.4141148993102,448.4141148993102,448.4720958573537,0.04
1418,0.004894980182350069,448.4424234611608,448.4720958573537,448.47699083753605,0.03798095804351584
1419,0.005208559856009444,448.4945261123744,448.4945261123744,448.4997346722304,0
1420,0.019711632575180445,448.6412601819047,448.6412601819047,448.6609718144799,0
1421,0.010878400298789672,448.7085248652522,448.7085248652522,448.71940326555097,0
1422,0.08137669523876967,449.29306831675154,449.29306831675154,449.37444501199025,0.08
1423,0.0704843159372732,449.481499616037,449.481499616037,449.55198393197423,0.06
1424,0.05114005509132896,450.21550349612744,450.21550349612744,450.26664355121875,0.04
1425,0.03206257329635556,450.67074186859037,450.67074186859037,450.7028044418867,0.02
1426,0.018857268003670102,451.1778348670292,451.1778348670292,451.1966921350329,0
1427,0.0009149896009373885,451.3967781618016,451.3967781618016,451.3976931514025,0
1428,0.008932258486390971,451.9026570278876,451.9026570278876,451.91158928637395,0
1429,0.2690278995702485,452.24334901434,452.24334901434,452.51237691391003,0.25999999999999995
1430,0.039568006402020156,452.4528952195712,452.51237691391003,452.55194492031205,0.08902789957024852
1431,0.010071435437427155,452.54883104979507,452.55194492031205,452.5620163557495,0.019568006402020156
1432,0.040848661462565515,452.6299204989455,452.6299204989455,452.67076916040804,0.04
1433,0.16648078837512936,452.6538312205681,452.67076916040804,452.83724994878304,0.1808486614625655
1434,0.0806042095855969,453.6466682576373,453.6466682576373,453.72727246722286,0.08
1435,0.017223565768701703,454.0982704328606,454.0982704328606,454.1154939986293,0
1436,0.03139616136393785,454.3120010683182,454.3120010683182,454.3433972296821,0.02
1437,0.005886038143731222,454.407433180005,454.407433180005,454.41331921814873,0
1438,0.09970510809116721,454.7778910908317,454.7778910908317,454.8775961989228,0.08
1439,0.00578096949267155,455.0059767627628,455.0059767627628,455.0117577322555,0
1440,0.01288878376716727,455.0578134887867,455.0578134887867,455.07070227255383,0
1441,0.03842536690465411,456.09398666838615,456.09398666838615,456.13241203529077,0.02
1442,0.0028305069761767583,456.16230183455474,456.16230183455474,456.1651323415309,0
1443,0.06721791452323433,456.6626867703404,456.6626867703404,456.7299046848635,0.06
1444,0.031721704582984935,456.7246006128114,456.7299046848635,456.7616263894465,0.02721791452323433
1445,0.03600269277035548,457.0418951668204,457.0418951668204,457.07789785959073,0.02
1446,0.009772324674463699,457.9179485089782,457.9179485089782,457.9277208336527,0
1447,0.0955504744049542,457.97400263806304,457.97400263806304,458.06955311246793,0.08
1448,0.06789444123629623,459.00810020296274,459.00810020296274,459.075994644199,0.06
1449,0.06294677780113975,459.3396351898625,459.3396351898625,459.4025819676636,0.06
1450,0.019079317837560235,460.65464872800095,460.65464872800095,460.6737280458385,0
1451,0.08263084835104569,461.16024457595637,461.16024457595637,461.24287542430733,0.08
1452,0.01877997610752412,461.49614590240594,461.49614590240594,461.51492587851345,0
1453,0.037819214724372045,461.56118830691656,461.56118830691656,461.59900752164094,0.02
1454,0.043499674323681764,461.7647391176608,461.7647391176608,461.8082387919844,0.04
1455,0.02141600226093149,462.4351852608129,462.4351852608129,462.4566012630738,0.02
1456,0.031342304033352766,462.54463678260004,462.54463678260004,462.57597908663337,0.02
1457,0.03840314992961615,462.71722337992253,462.71722337992253,462.7556265298521,0.02
1458,0.0504131243294208,462.9516049238851,462.9516049238851,463.0020180482145,0.04
1459,0.009914148060892344,463.4824581392467,463.4824581392467,463.4923722873076,0
1460,0.06767824678528865,464.14963712715183,464.14963712715183,464.2173153739371,0.06
1461,0.0639285335394208,465.04496925992873,465.04496925992873,465.1088977934681,0.06
1462,0.07184763433984975,465.8817712649274,465.8817712649274,465.9536188992672,0.06
1463,0.039301901594551,466.00351961448627,466.00351961448627,466.0428215160808,0.02
1464,0.044680250780443305,466.1642983564502,466.1642983564502,466.2089786072306,0.04
1465,0.02355333204505405,466.3690356348609,466.3690356348609,466.3925889669059,0.02
1466,0.01293488391823425,466.74520612121415,466.74520612121415,466.7581410051324,0
1467,0.10110383290775317,466.9671070978905,466.9671070978905,467.06821093079816,0.1
1468,0.010862824601037466,467.0369308056956,467.06821093079816,467.0790737553992,0.04110383290775316
1469,0.03904128437854752,467.2146038489149,467.2146038489149,467.25364513329345,0.02
1470,0.0234995791190725,467.35048784503925,467.35048784503925,467.3739874241583,0.02
1471,0.029445676096578166,467.6099390307837,467.6099390307837,467.63938470688026,0.02
1472,0.049815458533682626,467.6227236856644,467.63938470688026,467.6892001654139,0.06944567609657817
1473,0.023770891610033516,468.089071237619,468.089071237619,468.112842129229,0.02
1474,0.04973162850313726,468.32402391816504,468.32402391816504,468.3737555466681,0.04
1475,0.11768371693070082,468.49800233305547,468.49800233305547,468.6156860499861,0.1
1476,0.08432100832917316,468.96256702600095,468.96256702600095,469.04688803433004,0.08
1477,0.003811393845315531,469.6280927714402,469.6280927714402,469.6319041652855,0
1478,0.010279909453463404,469.80690932696973,469.80690932696973,469.8171892364232,0
1479,0.22891438867022149,469.9117514457445,469.9117514457445,470.14066583441456,0.21999999999999997
1480,0.10841299418812672,470.23040672485854,470.23040672485854,470.33881971904657,0.1
1481,0.022799084325230555,470.33199220759576,470.33881971904657,470.36161880337175,0.02841299418812671
1482,0.030432854932540658,470.37850552258215,470.37850552258215,470.4089383775147,0.02
1483,0.017854776388724857,470.484828102726,470.484828102726,470.50268287911473,0
1484,0.09899869351123633,470.70167821304096,470.70167821304096,470.80067690655216,0.08
1485,0.025094473227364147,470.7114426171218,470.80067690655216,470.8257713797795,0.11899869351123632
1486,0.03656659645046052,470.9883631114038,470.9883631114038,471.02492970785426,0.02
1487,0.08393902972546191,471.01578729182836,471.02492970785426,471.10886873757966,0.09656659645046053
1488,0.02636773628977057,471.1865329182359,471.1865329182359,471.21290065452564,0.02
1489,0.048211498837936746,471.8084072486164,471.8084072486164,471.85661874745426,0.04
1490,0.011530462504196011,471.8386930752676,471.85661874745426,471.86814920995846,0.028211498837936746
1491,0.06977522751470881,472.06585336362053,472.06585336362053,472.1356285911352,0.06
1492,0.0397872966497629,472.60576690793744,472.60576690793744,472.6455542045872,0.02
1493,0.013103657286478297,472.63803355440564,472.6455542045872,472.6586578618737,0.019787296649762903
1494,0.010952412775318748,473.1801870570858,473.1801870570858,473.1911394698611,0
1495,0.04714911037411662,474.02213329614574,474.02213329614574,474.06928240651985,0.04
1496,0.01857107074532154,474.3216355193378,474.3216355193378,474.34020659008314,0
1497,0.0026028499717040137,474.564308533562,474.564308533562,474.5669113835337,0
1498,0.004607749560065794,475.5857249485011,475.5857249485011,475.59033269806116,0
1499,0.010027478302098356,476.14223848562295,476.14223848562295,476.15226596392506,0
1500,0.1198061384207202,476.21682968359977,476.21682968359977,476.3366358220204,0.1
1501,0.029767847461643005,476.6389745717673,476.6389745717673,476.6687424192289,0.02
1502,0.024696926825332862,476.80241226481047,476.80241226481047,476.82710919163577,0.02
1503,0.03954395388798765,476.9720839417349,476.9720839417349,477.0116278956229,0.02
1504,0.11660085809916733,476.9811225384814,477.0116278956229,477.128228753722,0.13954395388798765
1505,0.013781931995234264,476.9883320725962,477.128228753722,477.14201068571725,0.15614481198715496
1506,0.04037773402473606,477.10966247051596,477.14201068571725,477.1823884197419,0.09038279009440159
1507,0.06672623409784195,477.57469807276004,477.57469807276004,477.64142430685786,0.06
1508,0.03160007364431469,477.9484414430556,477.9484414430556,477.9800415166999,0.02
1509,0.06076742931212481,478.1832499971936,478.1832499971936,478.2440174265057,0.06
1510,0.06100995373189522,478.44059435262034,478.44059435262034,478.5016043063522,0.06
1511,0.034207685073223706,478.6134207689969,478.6134207689969,478.6476284540701,0.02
1512,0.02264465200023735,478.8970667838623,478.8970667838623,478.9197114358625,0.02
1513,0.16406130445494002,478.9089407185777,478.9197114358625,479.0837727403173,0.18264465200023733
1514,0.04298575543760015,479.0710039161719,479.0837727403173,479.1267584957548,0.06406130445494002
1515,0.027834992591171025,479.2321448172959,479.2321448172959,479.25997980988706,0.02
1516,0.005656966682598049,479.26005666216156,479.26005666216156,479.26571362884414,0
1517,0.014510637733022844,480.1492395703852,480.1492395703852,480.1637502081182,0
