Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2038,0.02633202711341827,167.56375206920245,168.18450511106118,168.2108371381746,0.6207530418587339
2039,0.14108665855670857,167.70552454628879,168.2108371381746,168.3519237967313,0.5053125918858257
2040,0.11957297240893976,167.93145473686394,168.3519237967313,168.47149676914026,0.42046905986737215
2041,0.034845866958022075,167.96138016859206,168.47149676914026,168.50634263609828,0.5101166005482014
2042,0.06712210765505205,168.06895540425054,168.50634263609828,168.57346474375333,0.43738723184773676
2043,0.016879786967035428,168.18251142514106,168.57346474375333,168.59034453072036,0.3909533186122758
2044,0.031566098246974754,168.19343993874972,168.59034453072036,168.62191062896733,0.3969045919706389
2045,0.02780391331218719,168.28147554636925,168.62191062896733,168.64971454227953,0.3404350825980771
2046,0.015346593250854992,168.3068553483142,168.64971454227953,168.66506113553038,0.3428591939653245
2047,0.0728788804248653,168.35935657323827,168.66506113553038,168.73794001595525,0.30570456229210663
2048,0.012299463910968035,168.40083894694746,168.73794001595525,168.75023947986622,0.3371010690077867
2049,0.0008020958143768477,168.4266954492418,168.75023947986622,168.7510415756806,0.3235440306244186
2050,0.05540609561712476,168.4870939413667,168.7510415756806,168.80644767129772,0.2639476343138938
2051,0.05488333563312519,168.53217934291592,168.80644767129772,168.86133100693084,0.27426832838179394
2052,0.028699143626933543,168.67017940304942,168.86133100693084,168.89003015055778,0.19115160388142272
2053,0.23242614242081627,168.74323685905642,168.89003015055778,169.1224562929786,0.14679329150135345
2054,0.014448024575938407,168.80504764554792,169.1224562929786,169.13690431755452,0.31740864743068187
2055,0.021924785574960234,168.890884740909,169.13690431755452,169.15882910312948,0.24601957664552287
2056,0.19792491926678216,168.89991669499503,169.15882910312948,169.35675402239625,0.2589124081344494
2057,0.1087274501456789,168.97717779533673,169.35675402239625,169.4654814725419,0.3795762270595162
2058,0.05426044009041764,169.01012565150688,169.4654814725419,169.51974191263233,0.4553558210350275
2059,0.008646273749180452,169.04338476726346,169.51974191263233,169.5283881863815,0.47635714536886553
2060,0.018056986946271558,169.04596075439565,169.5283881863815,169.54644517332778,0.4824274319858546
2061,0.042325364919871065,169.1099042807288,169.54644517332778,169.58877053824764,0.4365408925989698
2062,0.1848781544325309,169.15447785630695,169.58877053824764,169.77364869268018,0.4342926819406898
2063,0.03639941346372475,169.2082866508332,169.77364869268018,169.8100481061439,0.5653620418469814
2064,0.07067125699472933,169.35112668675706,169.8100481061439,169.88071936313864,0.45892141938685427
2065,0.053064277227846596,169.44237656661977,169.88071936313864,169.93378364036647,0.4383427965188673
2066,0.01113854002788303,169.45545799703717,169.93378364036647,169.94492218039434,0.47832564332929906
2067,0.09713602106600548,169.47179623321077,169.94492218039434,170.04205820146035,0.4731259471835756
2068,0.0017442406636584034,169.51925751601098,170.04205820146035,170.04380244212402,0.5228006854493685
2069,0.011736916806877008,169.56000322668564,170.04380244212402,170.0555393589309,0.4837992154383812
2070,0.07956656098905565,169.59372717162807,170.0555393589309,170.13510591991997,0.4618121873028258
2071,0.0559145215621063,169.76672561692928,170.13510591991997,170.19102044148207,0.3683803029906869
2072,0.13362064022829254,169.76709355109992,170.19102044148207,170.32464108171035,0.42392689038214826
2073,0.019557229829986873,169.86551672175503,170.32464108171035,170.34419831154034,0.4591243599553252
2074,3.548051210481503e-05,169.9370726233432,170.34419831154034,170.34423379205245,0.4071256881971408
2075,0.0026478930836801497,169.9907106024717,170.34423379205245,170.34688168513614,0.35352318958075557
2076,0.11609457188510554,170.05308780154002,170.34688168513614,170.46297625702124,0.29379388359612335
2077,0.07907826286158753,170.08524377224032,170.46297625702124,170.54205451988284,0.37773248478092114
2078,0.05285637523493872,170.09870745641268,170.54205451988284,170.59491089511778,0.4433470634701564
2079,0.04822870222488254,170.1460064735176,170.59491089511778,170.64313959734267,0.44890442160019006
2080,0.0972020069975748,170.2022511176012,170.64313959734267,170.74034160434024,0.44088847974146006
2081,0.15326257958677258,170.28502069855955,170.74034160434024,170.893604183927,0.4553209057806953
2082,0.027969288157894477,170.5569260048455,170.893604183927,170.9215734720849,0.33667817908150255
2083,0.11821337562973817,170.82903848157702,170.9215734720849,171.03978684771465,0.09253499050788605
2084,0.038583847995189206,170.96744544600023,171.03978684771465,171.07837069570985,0.07234140171442505
2085,0.24425484017561078,171.3574772024363,171.3574772024363,171.60173204261193,0.0
2086,0.014764235949702104,171.4142373295902,171.60173204261193,171.61649627856164,0.18749471302172083
2087,0.0032390756701037495,171.47376429512562,171.61649627856164,171.61973535423175,0.1427319834360219
2088,0.29608889295523105,171.65183185932898,171.65183185932898,171.9479207522842,0.0
2089,0.00013119577430797862,171.6631039354139,171.9479207522842,171.94805194805852,0.28481681687031823
2090,0.0661954984892165,171.7297895859765,171.94805194805852,172.01424744654773,0.21826236208201522
2091,0.006526888096634534,171.81771410973354,172.01424744654773,172.02077433464436,0.19653333681418417
2092,0.03937747470997356,171.84429807746992,172.02077433464436,172.06015180935432,0.1764762571744427
2093,0.02565555217053961,171.9148024782726,172.06015180935432,172.08580736152487,0.145349331081718
2094,0.06354993707934814,171.92500788933543,172.08580736152487,172.14935729860423,0.16079947218943857
2095,0.10884962971504032,171.98868192752988,172.14935729860423,172.25820692831928,0.1606753710743476
2096,0.0027970415523788043,172.0708513598642,172.25820692831928,172.26100396987167,0.18735556845507517
2097,0.06876173467036198,172.25941847543433,172.26100396987167,172.32976570454204,0.0015854944373359103
2098,0.006712643012529838,172.37483723852193,172.37483723852193,172.38154988153445,0.0
2099,0.11128542748605091,172.39674244532895,172.39674244532895,172.508027872815,0.0
2100,0.031540658373806305,172.42038627564466,172.508027872815,172.53956853118882,0.08764159717034659
2101,0.10290198765951636,172.79598223157248,172.79598223157248,172.898884219232,0.0
2102,0.15298245385964282,172.82348556622316,172.898884219232,173.05186667309164,0.07539865300884685
2103,0.15833510677420112,173.00335009231787,173.05186667309164,173.21020177986583,0.04851658077376442
2104,0.04621038166156999,173.0574134845986,173.21020177986583,173.2564121615274,0.15278829526721438
2105,0.026276941881885577,173.0894593728763,173.2564121615274,173.2826891034093,0.16695278865111618
2106,0.06831694741274173,173.10189096991564,173.2826891034093,173.35100605082204,0.1807981334936528
2107,0.007693640156195401,173.2550955549748,173.35100605082204,173.35869969097823,0.09591049584724942
2108,0.020979877305895737,173.27184109939165,173.35869969097823,173.37967956828413,0.0868585915865765
2109,0.13229105742265188,173.51581513404392,173.51581513404392,173.64810619146658,0.0
2110,0.17010453043718615,173.60149715962194,173.64810619146658,173.81821072190377,0.04660903184463905
2111,0.03239515098932941,173.63266830557922,173.81821072190377,173.85060587289308,0.1855424163245516
2112,0.014604774140303704,173.74855153773936,173.85060587289308,173.8652106470334,0.1020543351537242
2113,0.03235941714801107,173.87282742858267,173.87282742858267,173.90518684573067,0.0
2114,0.12600161746726665,173.8800966158318,173.90518684573067,174.03118846319794,0.02509022989886489
2115,0.11958195038936704,173.89656556693922,174.03118846319794,174.1507704135873,0.13462289625871904
2116,0.007915357945132064,174.05786088115482,174.1507704135873,174.15868577153245,0.09290953243248623
2117,0.08838044759724131,174.10293767696552,174.15868577153245,174.2470662191297,0.055748094566922646
2118,0.002193933364197098,174.11965179237134,174.2470662191297,174.2492601524939,0.12741442675834946
2119,0.004647625831612623,174.1298028926308,174.2492601524939,174.2539077783255,0.11945725986308275
2120,0.09169388155957411,174.1568531790597,174.2539077783255,174.34560165988506,0.09705459926578897
2121,0.10534786005153789,174.22872061189784,174.34560165988506,174.45094951993661,0.11688104798722065
2122,0.00447807163143086,174.2395877912897,174.45094951993661,174.45542759156805,0.2113617286469207
2123,0.15224170255553848,174.4465543066743,174.45542759156805,174.60766929412358,0.008873284893752498
2124,0.0249249969937721,174.53137093283235,174.60766929412358,174.63259429111736,0.07629836129123646
2125,0.004990081987479557,174.57544630046067,174.63259429111736,174.63758437310483,0.05714799065668785
2126,0.012292340881252063,174.6739083125955,174.6739083125955,174.68620065347676,0.0
2127,0.03379019495795797,174.87417218012294,174.87417218012294,174.9079623750809,0.0
2128,0.037569603241333245,174.8988738270765,174.9079623750809,174.94553197832224,0.0090885480043994
2129,0.013924285186356657,175.04225123452585,175.04225123452585,175.0561755197122,0.0
2130,0.03651687852479474,175.05592723996298,175.0561755197122,175.092692398237,0.0002482797492291411
2131,0.05045122201550132,175.13123072758498,175.13123072758498,175.1816819496005,0.0
2132,0.05998005337829422,175.19165284389052,175.19165284389052,175.25163289726882,0.0
2133,0.026971559505688403,175.2123176075633,175.25163289726882,175.2786044567745,0.03931528970551312
2134,0.08816566983604898,175.22788538772647,175.2786044567745,175.36677012661056,0.05071906904802859
2135,0.07226925882184179,175.2637813200934,175.36677012661056,175.4390393854324,0.10298880651717468
2136,0.0549170352103887,175.29122850386545,175.4390393854324,175.4939564206428,0.14781088156695432
2137,0.12651020437061355,175.39214185947728,175.4939564206428,175.62046662501342,0.10181456116552567
2138,0.005673492406962827,175.45604757279057,175.62046662501342,175.6261401174204,0.16441905222285413
2139,0.007707121640529747,175.54330635309648,175.6261401174204,175.6338472390609,0.0828337643239081
2140,0.03128320616273975,175.57481329238945,175.6338472390609,175.66513044522364,0.059033946671462445
2141,0.01082389935155137,175.61737185243112,175.66513044522364,175.6759543445752,0.04775859279251904
2142,0.13357379721735077,175.68290005738248,175.68290005738248,175.81647385459982,0.0
2143,0.026404367807721704,175.74987678960838,175.81647385459982,175.84287822240753,0.06659706499144136
2144,0.1619933923150942,175.80388232479928,175.84287822240753,176.00487161472262,0.03899589760825961
2145,0.01335283269790165,175.92119611777943,176.00487161472262,176.01822444742052,0.08367549694318654
2146,0.04692497927517564,175.93999068961247,176.01822444742052,176.0651494266957,0.07823375780805009
2147,0.08072930304664909,176.06580783561026,176.06580783561026,176.1465371386569,0.0
2148,0.0011553143014571775,176.11363663690562,176.1465371386569,176.14769245295835,0.03290050175127135
2149,0.012442898042720989,176.1437895061005,176.14769245295835,176.16013535100106,0.0039029468578632986
2150,0.08221179928248733,176.1687374380298,176.1687374380298,176.25094923731228,0.0
2151,0.02361777493266365,176.18176948265386,176.25094923731228,176.27456701224494,0.06917975465842119
2152,0.0331725321681029,176.21600402670762,176.27456701224494,176.30773954441304,0.05856298553732131
2153,0.0005591814882026535,176.22621413905713,176.30773954441304,176.30829872590124,0.08152540535590447
2154,0.17000195465490883,176.2913697352143,176.30829872590124,176.47830068055615,0.01692899068694942
2155,4.8354835441805666e-05,176.3006122279378,176.47830068055615,176.47834903539157,0.17768845261835509
2156,0.35228238143974233,176.37269807935107,176.47834903539157,176.83063141683132,0.10565095604050612
2157,0.22997705727589554,176.39563732238454,176.83063141683132,177.06060847410723,0.43499409444677894
2158,0.07288666636953543,176.5617793446407,177.06060847410723,177.13349514047675,0.4988291294665146
2159,0.023733764874874285,176.64451208180938,177.13349514047675,177.15722890535162,0.48898305866737246
2160,0.010997863314763264,176.8827963614026,177.15722890535162,177.1682267686664,0.2744325439490183
2161,0.013566144158898799,176.9161590035263,177.1682267686664,177.18179291282527,0.2520677651400831
2162,0.027267979438149452,177.1864622797927,177.1864622797927,177.21373025923083,0.0
2163,0.08296362011887891,177.2864796277172,177.2864796277172,177.36944324783607,0.0
2164,0.0221032469612547,177.34943585701893,177.36944324783607,177.39154649479732,0.020007390817141868
2165,0.0440703476441892,177.4391395101168,177.4391395101168,177.48320985776098,0.0
2166,0.035632919773972226,177.525888976296,177.525888976296,177.56152189606996,0.0
2167,0.019269755346811922,177.53926933616984,177.56152189606996,177.58079165141677,0.022252559900124425
2168,0.04424670562356548,177.5576481125309,177.58079165141677,177.62503835704035,0.023143538885875614
2169,0.07972934721546303,177.7617576207105,177.7617576207105,177.841486967926,0.0
2170,0.02083872208096791,177.99770645453785,177.99770645453785,178.01854517661883,0.0
2171,0.2530072444490823,178.05245394157473,178.05245394157473,178.30546118602382,0.0
2172,0.1854739434916096,178.11875224150143,178.30546118602382,178.49093512951544,0.18670894452239395
2173,0.024839399602192037,178.2550784604072,178.49093512951544,178.51577452911764,0.23585666910824443
2174,0.14483651068084186,178.3711465247344,178.51577452911764,178.66061103979848,0.14462800438323598
2175,0.1710152589477644,178.40865036453937,178.66061103979848,178.83162629874624,0.25196067525911303
2176,0.06939405223872959,178.41480258791688,178.83162629874624,178.90102035098496,0.4168237108293624
2177,0.006018921205086246,178.4450767070132,178.90102035098496,178.90703927219005,0.45594364397177856
2178,0.04201951272270335,178.5205999987892,178.90703927219005,178.94905878491275,0.38643927340083906
2179,0.13080198170140095,178.52656242071663,178.94905878491275,179.07986076661416,0.422496364196121
