Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3186,0.4600904774683226,443.7687867208702,443.7687867208702,444.2288771983385,0.0
3187,0.021772144638530198,443.81288356942895,444.2288771983385,444.25064934297706,0.41599362890957536
3188,0.03324790100222882,444.14992556362256,444.25064934297706,444.2838972439793,0.10072377935449595
3189,0.06038508262812895,444.93131678767315,444.93131678767315,444.99170187030126,0.0
3190,0.042909960587468925,445.23136282284435,445.23136282284435,445.2742727834318,0.0
3191,0.016227476310054292,445.2844753174139,445.2844753174139,445.300702793724,0.0
3192,0.07254211837141822,445.5065335089468,445.5065335089468,445.5790756273182,0.0
3193,0.013135208868153836,446.2562761917791,446.2562761917791,446.26941140064724,0.0
3194,0.07015797581202368,446.2808554699067,446.2808554699067,446.35101344571876,0.0
3195,0.05763911413761521,446.32069530902066,446.35101344571876,446.40865255985636,0.03031813669809935
3196,0.02232408217020859,446.32625215457256,446.40865255985636,446.43097664202656,0.08240040528380632
3197,0.10168779433746715,446.3872287792196,446.43097664202656,446.53266443636403,0.043747862806981175
3198,0.013443616022591337,446.39419543763455,446.53266443636403,446.5461080523866,0.13846899872947915
3199,0.037813313350791106,446.42257653327533,446.5461080523866,446.5839213657374,0.1235315191112818
3200,0.02318204307155753,446.81900872532526,446.81900872532526,446.84219076839685,0.0
3201,0.009193476781099977,446.9929841216913,446.9929841216913,447.0021775984724,0.0
3202,0.06467967908415159,447.226495107573,447.226495107573,447.29117478665717,0.0
3203,0.027243416733137682,447.23493709095135,447.29117478665717,447.3184182033903,0.056237695705817714
3204,0.04694860455938294,447.3119425736359,447.3184182033903,447.36536680794967,0.006475629754390866
3205,0.012941299280309394,447.37896668646977,447.37896668646977,447.3919079857501,0.0
3206,0.09686173981771355,447.7497765209144,447.7497765209144,447.8466382607321,0.0
3207,0.09028427968870624,447.9953432464584,447.9953432464584,448.0856275261471,0.0
3208,0.0902784898686323,448.03058923542494,448.0856275261471,448.17590601601574,0.05503829072216604
3209,0.05906407437008139,448.22001414552295,448.22001414552295,448.27907821989305,0.0
3210,0.05383693263323226,448.2232697178879,448.27907821989305,448.3329151525263,0.05580850200516352
3211,0.014277669984959463,448.22889779996814,448.3329151525263,448.34719282251126,0.10401735255817357
3212,0.015549639600588151,448.8714999905024,448.8714999905024,448.887049630103,0.0
3213,0.1563675300615595,448.943552002536,448.943552002536,449.0999195325976,0.0
3214,0.13664788422217708,449.10134992414515,449.10134992414515,449.2379978083673,0.0
3215,0.026921887804787756,449.2068350162166,449.2379978083673,449.2649196961721,0.031162792150723817
3216,0.004869566200835294,449.32214698328283,449.32214698328283,449.3270165494837,0.0
3217,0.036925379373417035,449.49718013304766,449.49718013304766,449.5341055124211,0.0
3218,0.00460938792754973,449.5053590441186,449.5341055124211,449.5387149003486,0.028746468302472294
3219,0.0007647632902527589,449.5209239806925,449.5387149003486,449.5394796636389,0.017790919656135884
3220,0.009539290333604351,449.5320611680432,449.5394796636389,449.54901895397245,0.007418495595686636
3221,0.012601875247995616,449.6429990801833,449.6429990801833,449.6556009554313,0.0
3222,0.17659728725437146,450.17535346020054,450.17535346020054,450.3519507474549,0.0
3223,0.15670973822904033,450.2481808618431,450.3519507474549,450.50866048568395,0.10376988561182543
3224,0.04435487009444883,450.30654773550145,450.50866048568395,450.55301535577837,0.20211275018249353
3225,0.044064248301958577,450.34120089417377,450.55301535577837,450.5970796040803,0.21181446160460382
3226,0.10166679115629042,450.36251002132275,450.5970796040803,450.6987463952366,0.23456958275755824
3227,0.000665845053070308,450.7316193736449,450.7316193736449,450.73228521869794,0.0
3228,0.06371569661698234,450.754861962767,450.754861962767,450.818577659384,0.0
3229,0.004498778100125071,450.82156504354293,450.82156504354293,450.82606382164306,0.0
3230,0.016507957858927377,450.878831273233,450.878831273233,450.89533923109195,0.0
3231,0.11285573808871888,451.25661387523115,451.25661387523115,451.3694696133199,0.0
3232,0.004403627538798884,451.6462234521573,451.6462234521573,451.6506270796961,0.0
3233,0.1041778519356882,451.84004944639497,451.84004944639497,451.94422729833065,0.0
3234,0.008798467390333953,451.8663998150475,451.94422729833065,451.95302576572095,0.07782748328315847
3235,0.04480082330855185,451.90604309491215,451.95302576572095,451.9978265890295,0.04698267080880214
3236,0.0036469019082502755,452.00903508849353,452.00903508849353,452.0126819904018,0.0
3237,0.0083518171371071,452.10807543997015,452.10807543997015,452.11642725710726,0.0
3238,0.10985016588326255,452.2838013413894,452.2838013413894,452.39365150727264,0.0
3239,0.0060132303521341236,452.4156889396752,452.4156889396752,452.42170217002734,0.0
3240,0.08855182741393636,452.61694630690477,452.61694630690477,452.7054981343187,0.0
3241,0.015003880078483325,452.89588872232616,452.89588872232616,452.91089260240466,0.0
3242,0.14119766638320833,453.02047232934444,453.02047232934444,453.16166999572766,0.0
3243,0.06645043735745954,453.0788867599854,453.16166999572766,453.2281204330851,0.08278323574228352
3244,0.26507909238830296,453.11373318075687,453.2281204330851,453.4931995254734,0.11438725232824254
3245,0.1783477678785773,453.6775695845274,453.6775695845274,453.855917352406,0.0
3246,0.06815516819932928,453.85859984416857,453.85859984416857,453.9267550123679,0.0
3247,0.1145021972048939,453.9376501844404,453.9376501844404,454.05215238164527,0.0
3248,0.12587121320415348,454.1752855318928,454.1752855318928,454.301156745097,0.0
3249,0.0015102626958220923,454.17860498021867,454.301156745097,454.3026670077928,0.12255176487832387
3250,0.020859713662007222,454.1808435290038,454.3026670077928,454.3235267214548,0.12182347878899691
3251,0.02460990315598893,454.1819458928389,454.3235267214548,454.3481366246108,0.14158082861592902
3252,0.014552064407582152,454.18230633074205,454.3481366246108,454.3626886890184,0.16583029386873704
3253,0.08265610405190554,454.28060439969056,454.3626886890184,454.4453447930703,0.08208428932783818
3254,0.023379581137795744,454.3239790400949,454.4453447930703,454.46872437420814,0.1213657529754073
3255,0.24777163958224369,454.4142904208374,454.46872437420814,454.7164960137904,0.05443395337073298
3256,0.05010484603557284,454.45453397009453,454.7164960137904,454.766600859826,0.26196204369585985
3257,0.04456743223536695,454.69227047890473,454.766600859826,454.8111682920613,0.07433038092125344
3258,0.022917578611216606,454.7345771208487,454.8111682920613,454.83408587067254,0.07659117121261261
3259,0.021965314066004143,454.73953909727646,454.83408587067254,454.85605118473853,0.09454677339607542
3260,0.00940677199400146,454.7657209160747,454.85605118473853,454.86545795673254,0.09033026866381988
3261,0.06064182585840148,454.7728814302039,454.86545795673254,454.92609978259094,0.09257652652866
3262,0.07707764568392132,454.92949281668905,454.92949281668905,455.00657046237296,0.0
3263,0.004232817555767974,455.1624416282368,455.1624416282368,455.1666744457926,0.0
3264,0.07920137412489257,455.198929819107,455.198929819107,455.2781311932319,0.0
3265,0.02695344733575494,455.21667160500544,455.2781311932319,455.30508464056766,0.06145958822645525
3266,0.0012857844543600553,455.3025112955717,455.30508464056766,455.306370425022,0.002573344995937532
3267,0.11410488046049826,455.3186743280755,455.3186743280755,455.432779208536,0.0
3268,0.04155750886391099,455.3505981816871,455.432779208536,455.47433671739986,0.08218102684890027
3269,0.03391697895353293,455.42901409672373,455.47433671739986,455.5082536963534,0.045322620676131464
3270,0.06713915563310342,455.4790308817355,455.5082536963534,455.5753928519865,0.029222814617867243
3271,0.008807239472357556,455.621739581011,455.621739581011,455.63054682048335,0.0
3272,0.05717139265337996,455.695741068486,455.695741068486,455.7529124611394,0.0
3273,0.04503587140863118,455.70674192150005,455.7529124611394,455.797948332548,0.04617053963931994
3274,0.04207458826283836,456.0256918145942,456.0256918145942,456.06776640285705,0.0
3275,0.0797664815106642,456.0710534627128,456.0710534627128,456.1508199442235,0.0
3276,0.027367860125288693,456.2502093197451,456.2502093197451,456.27757717987043,0.0
3277,0.03674210429206234,456.46942755893525,456.46942755893525,456.5061696632273,0.0
3278,0.0008754746925726905,456.5210230446986,456.5210230446986,456.5218985193912,0.0
3279,0.03809912943536762,456.53519021525614,456.53519021525614,456.5732893446915,0.0
3280,0.05049598555098972,456.5649352591034,456.5732893446915,456.62378533024247,0.008354085588109683
3281,0.01749247435269919,456.66489362855435,456.66489362855435,456.68238610290706,0.0
3282,0.07353095637466527,456.7531249122952,456.7531249122952,456.8266558686699,0.0
3283,0.039670629203890764,457.1660088635876,457.1660088635876,457.2056794927915,0.0
3284,0.06780243216425996,457.2580833842308,457.2580833842308,457.3258858163951,0.0
3285,0.02613941333296489,457.30757660637624,457.3258858163951,457.35202522972804,0.018309210018855993
3286,0.006402057582302582,457.6173091497635,457.6173091497635,457.6237112073458,0.0
3287,0.031392620774548484,457.84063412688363,457.84063412688363,457.8720267476582,0.0
3288,0.011860734775561845,457.9128061647924,457.9128061647924,457.92466689956797,0.0
3289,0.05902619973535331,458.0390183171521,458.0390183171521,458.09804451688746,0.0
3290,0.05203392575139267,458.06619899602106,458.09804451688746,458.15007844263886,0.03184552086639769
3291,0.0020563876232220883,458.17327818245644,458.17327818245644,458.17533457007966,0.0
3292,0.00496554445075653,458.3769318287195,458.3769318287195,458.38189737317026,0.0
3293,0.002644557730909073,458.5494211631236,458.5494211631236,458.5520657208545,0.0
3294,0.07065632298866138,458.55904749113876,458.55904749113876,458.6297038141274,0.0
3295,0.004288953798555682,458.5693658179295,458.6297038141274,458.633992767926,0.0603379961979158
3296,0.01128720206606167,458.66790034218207,458.66790034218207,458.6791875442481,0.0
3297,0.06419236342404175,458.70506221695916,458.70506221695916,458.76925458038323,0.0
3298,0.04072216708928637,458.94766078114117,458.94766078114117,458.9883829482305,0.0
3299,0.18601534537401432,458.96485358815056,458.9883829482305,459.1743982936045,0.02352936007991957
3300,0.030014604929735022,459.0672411408927,459.1743982936045,459.20441289853426,0.1071571527118067
3301,0.021635792747822097,459.5525287144898,459.5525287144898,459.57416450723764,0.0
3302,0.02754386237525684,459.5628912363434,459.57416450723764,459.6017083696129,0.011273270894264442
3303,0.015548527892226131,459.5672435884721,459.6017083696129,459.6172568975051,0.034464781140798095
3304,0.039395286008882244,459.6985116685087,459.6985116685087,459.73790695451754,0.0
3305,0.22896286059726337,459.83600235312576,459.83600235312576,460.06496521372304,0.0
3306,0.032554392365929725,460.00394733454266,460.06496521372304,460.09751960608895,0.06101787918038326
3307,0.10906764570150919,460.0819479153913,460.09751960608895,460.20658725179044,0.015571690697640861
3308,0.030959397798023966,460.11654859126315,460.20658725179044,460.23754664958847,0.09003866052728426
3309,0.014090686708742913,460.2679255207815,460.2679255207815,460.28201620749024,0.0
3310,0.002876641055452063,460.27010639734743,460.28201620749024,460.2848928485457,0.011909810142810784
3311,0.062349076261557584,460.28617574953677,460.28617574953677,460.34852482579834,0.0
3312,0.1479439973779662,460.28992782349127,460.34852482579834,460.4964688231763,0.058597002307067214
3313,0.028109436257747186,460.3047738711119,460.4964688231763,460.52457825943407,0.19169495206443798
3314,0.011223086040670184,460.7966991263004,460.7966991263004,460.80792221234105,0.0
3315,0.004635970557639427,461.14896916154254,461.14896916154254,461.15360513210015,0.0
3316,0.05628416932078719,461.7195600210882,461.7195600210882,461.77584419040903,0.0
3317,0.04613086620134158,462.03332361026645,462.03332361026645,462.0794544764678,0.0
3318,0.11069006749462432,462.2394789698195,462.2394789698195,462.3501690373141,0.0
3319,0.1385042204794241,462.5884615543941,462.5884615543941,462.7269657748735,0.0
3320,0.004300739881599162,462.7129800392084,462.7269657748735,462.73126651475513,0.013985735665130505
3321,0.00023127672693200977,462.7272416644866,462.73126651475513,462.73149779148207,0.004024850268535829
3322,0.003358924766640336,462.7439397728718,462.7439397728718,462.7472986976384,0.0
3323,0.06594706255364827,463.00085707857176,463.00085707857176,463.06680414112543,0.0
3324,0.023084460626377996,463.0455782671698,463.06680414112543,463.0898886017518,0.021225873955643237
3325,0.08350020875293145,463.0985042722231,463.0985042722231,463.18200448097605,0.0
3326,0.031048286014385976,463.45410712820274,463.45410712820274,463.4851554142171,0.0
3327,0.04301027095460049,463.6359815599716,463.6359815599716,463.6789918309262,0.0
3328,0.018533019414357865,463.66447831732063,463.6789918309262,463.6975248503405,0.014513513605550088
3329,0.004311349227877644,463.78972498818405,463.78972498818405,463.7940363374119,0.0
3330,0.12688109645462958,464.03654158616064,464.03654158616064,464.16342268261525,0.0
3331,0.0006997116210698378,464.0520861463019,464.16342268261525,464.1641223942363,0.11133653631333118
3332,0.1187259638013192,464.06196788965764,464.1641223942363,464.2828483580376,0.10215450457866382
3333,0.06065349870473966,464.062090150009,464.2828483580376,464.34350185674236,0.2207582080285988
3334,0.06585042342046937,464.11273378127424,464.34350185674236,464.4093522801628,0.23076807546812006
3335,0.16625426247266567,464.11774440389013,464.4093522801628,464.57560654263546,0.29160787627267837
3336,0.04070427210294563,464.3470830993285,464.57560654263546,464.6163108147384,0.22852344330698315
3337,0.16933608361400637,464.36442217819115,464.6163108147384,464.7856468983524,0.2518886365472781
3338,0.013791513779248714,464.4183414285049,464.7856468983524,464.7994384121317,0.36730546984750845
3339,0.00773613608600747,464.4469991331863,464.7994384121317,464.8071745482177,0.35243927894538274
3340,0.07957160029888354,464.4735295527215,464.8071745482177,464.8867461485166,0.3336449954961722
3341,0.010064003362524655,464.6076033036748,464.8867461485166,464.8968101518791,0.2791428448417719
3342,0.004841375068169546,464.93705614580716,464.93705614580716,464.94189752087533,0.0
3343,0.1820582700653826,464.98874451260497,464.98874451260497,465.17080278267036,0.0
3344,0.021394250956448927,465.0456773324489,465.17080278267036,465.1921970336268,0.1251254502214465
