Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1248,0.16371129894280156,129.55206461388428,129.58781723069092,129.84818246888634,40.60897078220855
1249,0.08430364161349613,129.62750755674014,129.62750755674014,129.71181119835364,40.382779823299316
1250,0.012350297639102644,129.7313553841347,129.7313553841347,129.7437056817738,40.48662765069387
1251,0.1022542648890722,129.74967362304417,129.9409745950167,130.06536151793725,40.729666070721265
1252,0.14774535460464794,129.82463749426742,130.06536151793725,130.21310687254189,40.80026405330429
1253,0.0927921261303895,129.8439069903753,129.84818246888634,129.9409745950167,40.57004167952373
1254,0.02213265803146048,129.96447544368291,129.96447544368291,129.98660810171438,40.686334654320326
1255,0.002550019749995418,130.2897759408829,130.2897759408829,130.2923259606329,40.92205195370406
1256,0.06638228793771135,130.554798534671,130.554798534671,130.62262136488386,40.96067440938057
1257,0.0014405422751651014,130.58943042832234,130.58943042832234,130.5908709705975,40.95864081393012
1258,0.003887667815341531,130.66444509568532,130.66444509568532,130.66833276350067,40.99183175049164
1259,0.004973549507917051,130.77961199098942,130.77961199098942,130.78458554049735,40.94530259303976
1260,0.013818250634666088,130.8630446210898,130.8630446210898,130.87686287172448,40.95027614254768
1261,0.02171050473518679,131.0841159663012,131.0841159663012,131.10582647103638,40.9592615663616
1262,0.012546720001083258,131.1010360545566,131.10582647103638,131.11837319103748,40.96405198284138
1263,0.012273759318760699,131.21396901191744,131.21396901191744,131.2262427712362,40.91440821977379
1264,0.06752662687695178,131.33228551301573,131.33228551301573,131.39981213989267,40.955078858871204
1265,0.0646949810261504,131.38455751275757,131.39981213989267,131.46450712091882,40.94931849046965
1266,0.06653004844404967,131.49149518866267,131.49149518866267,131.5580252371067,40.9679307749974
1267,0.041439205210304565,131.63488330783355,131.63488330783355,131.67632251304386,40.936576181712496
1268,0.00017864597212598446,131.68408891132856,131.68408891132856,131.68426755730067,40.9780153869228
1269,0.016762839389385387,131.69695564349766,131.69695564349766,131.71393361960077,40.96649124788555
1270,0.00021513671373129672,131.69731866450627,131.69731866450627,131.69753380122,40.966276111171815
1271,0.04173569402975666,131.85586676090534,131.85586676090534,131.8976024549351,40.96985190881201
1272,0.0624702156238475,132.1228340856403,132.1228340856403,132.18530430126415,41.0479983659821
1273,0.03229427234363696,132.15924484878065,132.18530430126415,132.2175985736078,41.025271074762905
1274,0.04473142284840589,132.23151175897362,132.23151175897362,132.27624318182203,41.04337025178091
1275,0.0684437150779977,132.23715274822024,132.27624318182203,132.34468689690001,41.06364108172616
1276,0.07196809538232961,132.28868801482932,132.34468689690001,132.41665499228233,41.08685179006087
1277,0.01780485194670762,132.45633336065794,132.45633336065794,132.47413821260466,41.13533832030652
1278,0.15130693569301673,132.5218926964234,132.5218926964234,132.67319963211642,41.13423453282966
1279,0.034602890243542225,132.7714296484338,132.7714296484338,132.80603253867736,41.26048253259206
1280,0.0006603390337773645,132.87067223260138,132.87067223260138,132.87133257163515,41.2950854228356
1281,0.02665991446082379,132.95546307214576,132.95546307214576,132.98212298660658,41.258848203128615
1282,0.09119131162972229,132.97921139176674,132.98212298660658,133.0733142982363,41.28319034122449
1283,0.10374966940341665,133.04426820772343,133.0733142982363,133.17706396763973,41.29887084645374
1284,0.09035444690020704,133.31138181620838,133.31138181620838,133.40173626310857,41.38356750280295
1285,0.0010627349945371088,133.54023381586128,133.54023381586128,133.54129655085583,41.425477006677696
1286,0.0029096325430449745,133.5743983358634,133.5743983358634,133.57730796840644,41.41767215955862
1287,0.012377701751040006,133.67593351231815,133.67593351231815,133.6883112140692,41.35917793861676
1288,0.002507156255429227,134.10843107846625,134.10843107846625,134.1109382347217,41.3715556403678
1289,0.1622449482773882,134.13725734602767,134.13725734602767,134.31594143797662,41.382572134554295
1290,0.016439143671570358,134.1594055406983,134.1594055406983,134.17584468436985,41.28728346423505
1291,0.14420978929517395,134.23174313089956,134.41090706278843,134.63471492105302,41.71802498583151
1292,0.09496562481180176,134.23660829858184,134.31594143797662,134.41090706278843,41.42706557547048
1293,0.14521834753080473,134.25469421101752,134.63471492105302,134.83310027686798,41.790402800084564
1294,0.009409091149822107,134.51259220363312,134.51259220363312,134.52200129478294,41.59273388561018
1295,0.019287596464334596,134.51288685010547,134.52200129478294,134.54128889124726,41.42697509709513
1296,0.03154502216492638,134.5510460491347,134.5510460491347,134.58259107129962,41.48079879733981
1297,0.0193563591903627,134.5758249950276,134.58259107129962,134.60194743049,41.454734811855985
1298,0.018954402130860314,134.6573887562957,134.6573887562957,134.67634315842656,41.53264272564221
1299,0.03421260615328389,134.66049898508584,134.67634315842656,134.71055576457985,41.535553235477245
1300,0.01718518461856275,134.89465581381396,134.89465581381396,134.91184099843252,41.692310353918664
1301,0.024355475553244823,135.09423122803614,135.09423122803614,135.1185867035894,41.69698563436006
1302,0.0038203383141969067,135.2488266282376,135.2488266282376,135.2526469665518,41.72168305118577
1303,0.006727656499616945,135.24916856951006,135.2526469665518,135.2593746230514,41.69345871927356
1304,0.11414811072452426,135.28375370251524,135.28375370251524,135.43933343080258,41.78768074001906
1305,0.04143161756281572,135.34873945827303,135.34873945827303,135.39017107583584,41.68462493887793
1306,0.16542019767509095,135.40484926378195,135.43933343080258,135.66455156751866,41.99605914891279
1307,0.05937708157412184,135.4627314809172,135.4627314809172,135.52210856249133,41.726247435978735
1308,0.00042085746685851654,135.60180567402327,135.60180567402327,135.60222653149012,41.8653216290848
1309,0.07775851609897737,135.6601736683079,135.66455156751866,135.74231008361764,41.91869546947777
1310,0.32942255492284706,135.79054801434532,135.79054801434532,136.3127486539518,42.51839129145771
1311,0.0632495786090183,135.81445285198942,135.81445285198942,135.87770243059845,42.01365019648629
1312,0.02225017786527792,135.86434363263945,135.87770243059845,135.89995260846374,42.02432154459485
1313,0.10115903491424928,135.9561775561817,135.9561775561817,136.063455884391,42.11047641091496
1314,0.006119293295067958,135.99755125803074,135.99755125803074,136.0036705513258,42.09565790013271
1315,0.0997341352250803,136.3124853202263,136.3127486539518,136.41248278917686,42.36172168539974
1316,0.07002262512231898,136.4782752139223,136.4782752139223,136.5482978390446,42.35009439608632
1317,0.04274684904804003,136.58924159804735,136.58924159804735,136.63198844709538,42.457270559614656
1318,0.04023345740274894,136.63108849777169,136.63198844709538,136.67222190449812,42.43792595031643
1319,0.03979902550461367,136.6937293377132,136.6937293377132,136.7335283632178,42.46725657810641
1320,0.08655337874014167,136.8900186032182,136.8900186032182,136.97657198195836,42.38480762164531
1321,0.030429291879591595,137.01659477642843,137.01659477642843,137.04702406830802,42.40458210164754
1322,0.021626285933174814,137.4470625930576,137.4470625930576,137.46868887899078,42.420211640882584
1323,0.005086543708002875,137.47660995837987,137.47660995837987,137.48169650208786,42.29664149443676
1324,0.028174944665046033,137.54122159053074,137.54122159053074,137.56939653519578,42.29138188208926
1325,0.09934785224790066,137.71007440753183,137.71007440753183,137.80942225977972,42.298143198109
1326,0.07879775340584351,137.75189665484444,137.80942225977972,137.88822001318556,42.34650820052745
1327,0.004390844838359593,137.89460555330044,137.89460555330044,137.8989963981388,42.398546853169826
1328,0.03771219930239842,138.01633895088872,138.01633895088872,138.05405115019113,42.37168811052369
1329,0.02918661800135924,138.3100592414674,138.3100592414674,138.33924585946875,42.33268181813869
1330,0.04512140936668936,138.381538943551,138.381538943551,138.42666035291768,42.36186843614005
1331,0.06088621560732305,138.71216168905718,138.71216168905718,138.7730479046645,42.345695567614904
1332,0.04467891196665773,138.96032723134027,138.96032723134027,139.00500614330693,42.4486828754168
1333,0.04372870419009851,139.00242832353484,139.00500614330693,139.04873484749703,42.38467232809932
1334,0.010092812768364852,139.05132249047315,139.05132249047315,139.06141530324152,42.41565408346511
1335,0.008067595587580476,139.1157339730494,139.1157339730494,139.123801568637,42.36679105479811
1336,0.021096113053013284,139.25454815014263,139.25454815014263,139.27564426319563,42.36081761136677
1337,0.014578034999530835,139.53002553629906,139.53002553629906,139.5446035712986,42.362371413316204
1338,0.13781871086516806,139.8305017358252,139.8305017358252,139.96832044669037,42.48189798960413
1339,0.08061430538553375,139.9354502771136,139.96832044669037,140.0489347520759,42.43324708523198
1340,0.20759869515342008,140.24291239682128,140.24291239682128,140.65152461601178,42.84919210036348
1341,0.11340199066186525,140.28699935051483,140.28699935051483,140.4051054689661,42.59959923571122
1342,0.004704127789403896,140.36778430438562,140.36778430438562,140.37248843217503,42.594895107921815
1343,0.07043354012679334,140.49131141861938,140.49131141861938,140.56174495874617,42.75340354056366
1344,0.13585436538009685,140.53967438259082,140.65152461601178,140.78737898139187,42.96207450744906
1345,0.012473865459002718,140.56576924110826,140.56576924110826,140.57824310656727,42.76299425192961
1346,0.10145954771641302,140.74834534947624,140.78737898139187,140.90278581992402,43.05385295574229
1347,0.013947290815730472,140.8426806541052,140.8426806541052,140.85662794492094,42.983249735401735
1348,0.08570480813956947,141.00163211022175,141.00163211022175,141.08733691836133,43.04335490122054
1349,0.06368376754783589,141.17389872797057,141.17389872797057,141.2375824955184,43.1764959697192
1350,0.06889207474114313,141.22960026392502,141.2375824955184,141.30647457025955,43.18447820131258
1351,0.024549224511973368,141.390220441047,141.390220441047,141.414769665559,43.24138115724914
1352,0.01103011500764768,141.50972324474333,141.50972324474333,141.52075335975098,43.26593038176111
1353,0.01141297134150187,141.5346250383793,141.5346250383793,141.5460380097208,43.27695072886399
1354,0.0018837084054386674,141.55915163227954,141.55915163227954,141.56103534068498,43.28836370020549
1355,0.045545649418143194,141.72459279926554,141.72459279926554,141.77013844868367,43.24533446124235
1356,0.0008597112154922244,141.88036484249977,141.88036484249977,141.88122455371527,43.26653807174792
1357,0.04811198519450923,142.0015443616836,142.0015443616836,142.04965634687812,43.309883772762056
1358,0.045427765263550926,142.03534707559768,142.04965634687812,142.09508411214168,43.27570394333032
1359,0.08528679862025647,142.04951077440134,142.09508411214168,142.18037091076192,43.3106073554652
1360,0.1505508517537775,142.33443245311594,142.33443245311594,142.52931986753785,43.455324341389705
1361,0.0443365626681599,142.37264250004642,142.37264250004642,142.41697906271457,43.392723617946814
1362,0.04794381332495642,142.70895577599478,142.70895577599478,142.75689958931974,43.54464801284505
1363,0.011085215044652213,142.86276865636074,142.86276865636074,142.8738538714054,43.591411415931645
1364,0.08179693984266584,142.8657266066752,142.8738538714054,142.95565081124806,43.66025660427305
1365,0.05083263954021937,142.94973456364534,142.95565081124806,143.0064834507883,43.68329992133292
1366,0.013466376016380182,143.00307911304515,143.0064834507883,143.01994982680466,43.59927586054922
1367,0.0062547429669647155,143.11053546352122,143.11053546352122,143.1167902064882,43.596693311069465
1368,0.0631352435742106,143.11764320908398,143.11764320908398,143.1807784526582,43.56342273413734
1369,0.06931619390020047,143.24225555395586,143.24225555395586,143.34508190349163,43.634575652194705
1370,0.007990582030585093,143.26437372424488,143.26437372424488,143.2740521653232,43.55236118876808
1371,0.0016878590477685477,143.26480688702415,143.26480688702415,143.2664947460719,43.50408509800277
1372,0.023831714557237683,143.28973522292736,143.28973522292736,143.3135669374846,43.529013433906
1373,0.08130427853978625,143.42880274922783,143.42880274922783,143.51010702776762,43.55138482146695
1374,0.05175177198131339,143.68036418383187,143.68036418383187,143.73211595581319,43.632689100006736
1375,0.027251334050479335,143.8576218348696,143.8576218348696,143.88487316892008,43.68186254035812
1376,0.017945711207005968,144.00070158732944,144.00070158732944,144.01864729853645,43.67918725048132
1377,0.004791240766485258,144.0417375636463,144.0417375636463,144.0465288044128,43.66545024370767
1378,0.048255955373262785,144.1069743121328,144.1069743121328,144.15523026750606,43.62078280642036
1379,0.05749497033218207,144.46625517397845,144.46625517397845,144.52375014431064,43.57772377899793
1380,0.014294320563659976,144.66138704297606,144.66138704297606,144.67568136353972,43.62926043082601
