Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2156,0.03831398176020314,299.0866959863937,299.0866959863937,299.1250099681539,0.0
2157,0.026231458260699548,299.1515104143987,299.1515104143987,299.1777418726594,0.0
2158,0.0014594195580376436,299.17155446998606,299.1777418726594,299.17920129221744,0.006187402673333509
2159,0.08600653935887626,299.33747985000804,299.33747985000804,299.42348638936693,0.0
2160,0.10418976493130414,299.40916645097514,299.42348638936693,299.5276761542982,0.01431993839179313
2161,0.011623782651564026,299.4821941699845,299.5276761542982,299.53929993694976,0.0454819843137102
2162,0.12193019228799676,299.6325228787623,299.6325228787623,299.7544530710503,0.0
2163,0.15791769023164623,300.0068375488845,300.0068375488845,300.1647552391162,0.0
2164,0.000963172425831481,300.01338482255863,300.1647552391162,300.165718411542,0.15137041655754047
2165,0.09270399387110553,300.05324673462263,300.165718411542,300.2584224054131,0.11247167691936966
2166,0.00793871438691591,300.3065573013928,300.3065573013928,300.3144960157797,0.0
2167,0.05552322066979697,300.3957971309502,300.3957971309502,300.45132035162,0.0
2168,0.07097351881627452,300.4778533311855,300.4778533311855,300.5488268500018,0.0
2169,0.01006818425179165,300.6161382002329,300.6161382002329,300.6262063844847,0.0
2170,0.1099499641417703,300.7386095021395,300.7386095021395,300.8485594662813,0.0
2171,0.03585474066133482,300.7579967215494,300.8485594662813,300.8844142069426,0.09056274473192616
2172,0.03392622624193697,300.7924545225193,300.8844142069426,300.91834043318454,0.09195968442332969
2173,0.05530991807877262,300.8502668797748,300.92497682314496,300.9802867412237,0.07470994337018055
2174,0.006636389960415411,300.90145444906733,300.91834043318454,300.92497682314496,0.01688598411720932
2175,0.08808559993013397,300.93114274488363,300.9802867412237,301.06837234115386,0.049143996340092144
2176,0.007267368960665725,301.11860745260446,301.11860745260446,301.1258748215651,0.0
2177,0.063860032534225,301.35071613683436,301.35071613683436,301.4145761693686,0.0
2178,0.010219171330083075,302.04005065011904,302.04005065011904,302.05026982144915,0.0
2179,0.0781302900065431,302.3085626767516,302.3085626767516,302.3866929667581,0.0
2180,0.0017589983603663664,302.3328951785269,302.3866929667581,302.38845196511846,0.053797788231236154
2181,0.02675718564734997,302.354113476716,302.38845196511846,302.4152091507658,0.03433848840245446
2182,0.023607012798664208,302.43783996379443,302.43783996379443,302.4614469765931,0.0
2183,0.004898852084513907,302.9295752048235,302.9295752048235,302.934474056908,0.0
2184,0.14146941861098328,303.0878434368402,303.0878434368402,303.2293128554512,0.0
2185,0.13774938755171523,303.1352133402692,303.2293128554512,303.3670622430029,0.09409951518199478
2186,0.08502153248434692,303.52486002264817,303.52486002264817,303.6098815551325,0.0
2187,0.12820037113746643,303.5329736576201,303.6598044579317,303.78800482906917,0.12683080031160898
2188,0.04992290279921637,303.5647272394339,303.6098815551325,303.6598044579317,0.04515431569859629
2189,0.07903809230302163,303.9315454904025,303.9315454904025,304.0105835827055,0.0
2190,0.0090741702452631,303.9971660883826,304.0105835827055,304.01965775295076,0.013417494322936818
2191,0.019437494661301034,304.2879643245761,304.2879643245761,304.3074018192374,0.0
2192,0.027975573338656044,304.61615812192514,304.61615812192514,304.6441336952638,0.0
2193,0.00536442791101209,304.7940201806241,304.7940201806241,304.7993846085351,0.0
2194,0.02421065482689724,304.97179172204847,304.97179172204847,304.99600237687537,0.0
2195,0.038624120206693625,304.9750917297717,304.99600237687537,305.03462649708206,0.020910647103676183
2196,0.01080572168116527,305.09219694536625,305.09219694536625,305.1030026670474,0.0
2197,0.09531458063668403,305.32536609666084,305.32536609666084,305.4206806772975,0.0
2198,0.005117826695121675,305.54381689144094,305.54381689144094,305.5489347181361,0.0
2199,0.04793914501505028,305.55726265428757,305.55726265428757,305.6052017993026,0.0
2200,0.008071111507015059,305.7221544087391,305.7221544087391,305.7302255202461,0.0
2201,0.0415394903791653,305.72531888045796,305.7302255202461,305.7717650106253,0.004906639788146094
2202,0.006757734578434449,305.8900554287869,305.8900554287869,305.8968131633654,0.0
2203,0.018682780902449382,305.9521663310285,305.9521663310285,305.97084911193093,0.0
2204,0.06682286059324112,305.9871571746477,305.9871571746477,306.0539800352409,0.0
2205,0.009238603999861913,306.219584536382,306.219584536382,306.22882314038185,0.0
2206,0.11703077634215231,306.3388405158421,306.3388405158421,306.45587129218427,0.0
2207,0.0013838828488747874,306.62610160816297,306.62610160816297,306.62748549101184,0.0
2208,0.00040582020514866036,306.94093974518495,306.94093974518495,306.9413455653901,0.0
2209,0.051403375724460444,306.9784677678112,306.9784677678112,307.0298711435357,0.0
2210,0.003952266347692674,307.01097843345264,307.0298711435357,307.0338234098834,0.018892710083036945
2211,0.05584530888435832,307.19808099242556,307.19808099242556,307.25392630130995,0.0
2212,0.07911593753158853,307.7128856835394,307.7128856835394,307.792001621071,0.0
2213,0.12579683483417559,308.5170280896332,308.5170280896332,308.64282492446733,0.0
2214,0.0889393983104493,308.91592869720864,308.91592869720864,309.0048680955191,0.0
2215,0.027400924613397822,308.9769325100536,309.0102917560611,309.0376926806745,0.03335924600753515
2216,0.005423660542029139,308.983073325895,309.0048680955191,309.0102917560611,0.02179476962407989
2217,0.06128790087223556,309.0210243696845,309.0376926806745,309.09898058154675,0.016668310990041846
2218,0.06291816136383396,309.07359399327385,309.09898058154675,309.1618987429106,0.02538658827290874
2219,0.05313206532012294,309.08761016563875,309.1618987429106,309.2150308082307,0.07428857727182958
2220,0.037576529925595015,309.15115942990855,309.2150308082307,309.25260733815634,0.06387137832217604
2221,0.00997786835897062,309.32312106410546,309.32312106410546,309.33309893246445,0.0
2222,0.03207619968592803,309.35138320971436,309.35138320971436,309.3834594094003,0.0
2223,0.06657722506566954,309.48447574289884,309.48447574289884,309.5510529679645,0.0
2224,0.02665686937527471,309.8268758915081,309.8268758915081,309.8535327608834,0.0
2225,0.0002509221116028108,309.9968297429682,309.9968297429682,309.9970806650798,0.0
2226,0.00227681240236641,310.0576563495917,310.0576563495917,310.0599331619941,0.0
2227,0.03913727096870537,310.4029924611273,310.4029924611273,310.442129732096,0.0
2228,0.021175383425670106,310.7775127497286,310.7775127497286,310.79868813315426,0.0
2229,0.042189517057088816,310.874108566373,310.874108566373,310.9162980834301,0.0
2230,0.05313402738004479,310.96085223197156,310.96085223197156,311.0139862593516,0.0
2231,0.027054133043904787,311.11985577600586,311.11985577600586,311.1469099090498,0.0
2232,0.12786191770018476,311.1798480082116,311.1798480082116,311.30770992591175,0.0
2233,0.026267814613297896,311.2050163943069,311.30770992591175,311.33397774052503,0.10269353160487071
2234,0.08633591131116448,311.32277184064407,311.33397774052503,311.4203136518362,0.011205899880962988
2235,0.04092723820065719,311.4480056153985,311.4480056153985,311.4889328535991,0.0
2236,0.023222908073001737,311.88334277258775,311.88334277258775,311.9065656806608,0.0
2237,0.109649897392023,311.90635968441336,311.9065656806608,312.0162155780528,0.00020599624741635125
2238,0.17782676101339923,311.9643098176488,312.0162155780528,312.19404233906624,0.05190576040399719
2239,0.009697110776659499,312.7588288215176,312.7588288215176,312.76852593229427,0.0
2240,0.11178435404546917,312.968210431001,312.968210431001,313.0799947850465,0.0
2241,0.012561962130570982,313.09758761137505,313.09758761137505,313.1101495735056,0.0
2242,0.24230030878381997,313.34998087942313,313.34998087942313,313.5922811882069,0.0
2243,0.16323913862151757,313.702214380445,313.702214380445,313.86545351906653,0.0
2244,0.01842177272650615,313.8480899985697,313.86545351906653,313.88387529179306,0.017363520496815
2245,0.017685331461582954,314.4764649656201,314.4764649656201,314.49415029708166,0.0
2246,0.1015056735014196,314.60856891346043,314.60856891346043,314.71007458696187,0.0
2247,0.26640902107593994,314.61964614332993,314.720000302216,314.986409323292,0.10035415888609123
2248,0.00992571525414612,314.6718614369647,314.71007458696187,314.720000302216,0.038213149997147866
2249,0.09163666881991588,314.85931315618626,314.986409323292,315.07804599211187,0.12709616710571936
2250,0.007968860506805356,315.2299474498193,315.2299474498193,315.2379163103261,0.0
2251,0.22536643100494272,315.2576014996735,315.2576014996735,315.48296793067846,0.0
2252,0.11258194853667762,315.28903497903207,315.5558538599282,315.6684358084649,0.26681888089615313
2253,0.041624614903616804,315.3141977933796,315.5142292450246,315.5558538599282,0.20003145164497482
2254,0.03126131434614143,315.32346735929144,315.48296793067846,315.5142292450246,0.15950057138701368
2255,0.1114406962601392,315.84500226675175,315.84500226675175,315.9564429630119,0.0
2256,0.060318217545228564,315.96624078358053,315.96624078358053,316.02655900112575,0.0
2257,0.09964957919275863,316.072522211238,316.072522211238,316.17217179043075,0.0
2258,0.09783976060733868,316.61164945009597,316.61164945009597,316.7094892107033,0.0
2259,0.003153073840269308,316.82382263216067,316.82382263216067,316.82697570600095,0.0
2260,0.06331937581796254,316.8828559514485,316.8828559514485,316.9461753272665,0.0
2261,0.006631946189954084,317.18151168582557,317.18151168582557,317.1881436320155,0.0
2262,0.07877116249715835,317.1873113649428,317.1881436320155,317.2669147945127,0.0008322670727238801
2263,0.0015341764676177936,317.25575503837234,317.2669147945127,317.2684489709803,0.011159756140330046
2264,0.16245126208848737,317.49161433001564,317.49161433001564,317.65406559210413,0.0
2265,0.02474927861504621,317.4926275596922,317.65406559210413,317.6788148707192,0.16143803241192245
2266,0.016552487199442245,317.6931203013939,317.6931203013939,317.7096727885933,0.0
2267,0.018611889093140824,317.98069232050716,317.98069232050716,317.9993042096003,0.0
2268,0.052178659261733935,318.05839837981557,318.05839837981557,318.1105770390773,0.0
2269,0.031416707017469146,318.1271460763585,318.1271460763585,318.15856278337594,0.0
2270,0.02980353852634685,318.1422603271801,318.15856278337594,318.18836632190227,0.016302456195830928
2271,0.07219938525469875,318.1564228507156,318.18836632190227,318.26056570715696,0.03194347118665064
2272,0.029903489766930386,318.17903360912356,318.26056570715696,318.2904691969239,0.08153209803339223
2273,0.18300922222510468,318.54318270382004,318.54318270382004,318.72619192604515,0.0
2274,0.025830476217397407,318.97644828431703,318.97644828431703,319.0022787605344,0.0
2275,0.13799792742190467,319.09516149570396,319.09516149570396,319.23315942312587,0.0
2276,0.005042784005918778,319.15578252649027,319.23315942312587,319.2382022071318,0.07737689663559877
2277,0.03920772983432049,319.1869346372145,319.2382022071318,319.27740993696614,0.05126756991728598
2278,0.012230437382775322,319.464760834776,319.464760834776,319.4769912721587,0.0
2279,0.023797454476484566,319.67081641348875,319.67081641348875,319.69461386796524,0.0
2280,0.07633428662954825,319.73778762823605,319.73778762823605,319.8141219148656,0.0
2281,0.10352705897091051,319.92196694758417,319.92196694758417,320.02549400655505,0.0
2282,0.007306798387537911,320.11629520096,320.11629520096,320.12360199934756,0.0
2283,0.04615772358479509,320.35406716192495,320.35406716192495,320.4002248855097,0.0
2284,0.07491268952027416,320.4606588261875,320.4606588261875,320.5355715157078,0.0
2285,0.015888482246168862,320.8311448967606,320.8311448967606,320.84703337900675,0.0
2286,0.02284825390226088,320.8447998706554,320.84703337900675,320.869881632909,0.0022335083513667087
2287,0.03486056849992432,321.13231807619974,321.13231807619974,321.1671786446997,0.0
2288,0.03072136259639177,321.2645295970031,321.2645295970031,321.2952509595995,0.0
2289,0.12173420504190167,321.61052556444304,321.61052556444304,321.7322597694849,0.0
2290,0.17543858948212743,321.6807914651641,321.7322597694849,321.9076983589671,0.051468304320849256
2291,0.08046216094950087,321.8460400099839,321.9076983589671,321.98816051991656,0.061658348983200995
2292,0.04617312122521845,321.96197333750735,321.98816051991656,322.03433364114176,0.026187182409216803
2293,0.3028737881180245,322.30684730017714,322.30684730017714,322.60972108829515,0.0
2294,0.21668153664523568,322.44361134922644,322.60972108829515,322.8264026249404,0.16610973906870186
2295,0.09958400173509133,322.58502921233895,322.85270501211164,322.9522890138467,0.2676757997726895
2296,0.02008050379826276,322.7509663357425,322.8264026249404,322.84648312873867,0.0754362891979099
2297,0.006221883372995756,322.8297999970454,322.84648312873867,322.85270501211164,0.01668313169324165
2298,0.1772230212650336,323.0152588835932,323.0152588835932,323.19248190485825,0.0
2299,0.030708968102377963,323.27235274796806,323.27235274796806,323.30306171607043,0.0
2300,0.02755921096261718,323.38797519537826,323.38797519537826,323.4155344063409,0.0
2301,0.022092605959230585,323.4260558248279,323.4260558248279,323.44814843078717,0.0
2302,0.13320113322426716,323.58684313294697,323.58684313294697,323.7200442661712,0.0
2303,0.0229064154215934,323.60915089168327,323.7200442661712,323.7429506815928,0.11089337448794367
2304,0.013490703845954412,323.7224139635175,323.7429506815928,323.75644138543873,0.02053671807527735
2305,0.04469732664487856,323.9738020511247,323.9738020511247,324.0184993777696,0.0
2306,0.14001872691274356,324.254242113355,324.254242113355,324.39426084026775,0.0
2307,0.05467786639189011,324.2945576464659,324.39426084026775,324.44893870665965,0.0997031938018722
2308,0.04732195996110549,324.4111956294978,324.44893870665965,324.49626066662074,0.037743077161849214
2309,0.12270164134111243,324.4136921009113,324.49626066662074,324.61896230796185,0.08256856570943683
2310,0.009796433799120909,324.97715727081606,324.97715727081606,324.9869537046152,0.0
2311,0.02102050036448161,325.22250360564124,325.22250360564124,325.24352410600574,0.0
2312,0.01767128727297533,325.44994279839335,325.44994279839335,325.46761408566636,0.0
2313,0.022158984440808986,325.5389245174609,325.5389245174609,325.5610835019017,0.0
2314,0.09774018687145553,325.5402836324764,325.5610835019017,325.65882368877317,0.02079986942527512
2315,0.061073063704513465,325.60395400711855,325.65882368877317,325.71989675247767,0.05486968165462258
2316,0.10010648877461732,325.78048396509257,325.78048396509257,325.88059045386717,0.0
2317,0.030777707293337623,325.8190692695645,325.88059045386717,325.9113681611605,0.061521184302648635
2318,0.07814625240270413,325.82221834944596,325.9113681611605,325.9895144135632,0.08914981171454883
