Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2624,0.04696642402337917,96.21108544269778,156.60344993980263,156.65041636382603,60.4513899346871
2625,0.04094936085088819,96.23371476062891,156.65041636382603,156.69136572467693,60.45835635871049
2626,0.026618409798318445,96.275934418243,156.69136572467693,156.71798413447524,60.439305719561375
2627,0.20639651253110328,96.2780164908394,156.71798413447524,156.92438064700644,60.64592412935973
2628,0.07060253784583108,96.28154997173041,156.92438064700644,156.99498318485232,60.71232064189084
2629,0.019178180549101934,96.29323216130351,156.99498318485232,157.0141613654014,60.70292317973667
2630,0.03662519114000172,96.32636426696214,157.0141613654014,157.05078655654142,60.72210136028578
2631,0.033619339696925904,96.35041511118393,157.05078655654142,157.08440589623837,60.73872655142578
2632,0.021957060682599137,96.4265664081033,157.08440589623837,157.10636295692098,60.68970755946049
2633,0.04039633476293187,96.42877823327822,157.10636295692098,157.14675929168394,60.73166462014309
2634,0.10924607660561647,96.45594327168764,157.14675929168394,157.2560053682896,60.79206095490603
2635,0.07704162150444639,96.45658451835102,157.2560053682896,157.33304698979407,60.86130703151165
2636,0.1522112574665169,96.48451767214327,157.33304698979407,157.48525824726065,61.004754656377045
2637,0.010518276742588378,96.51458907416423,157.48525824726065,157.49577652400325,60.97696591384356
2638,0.11765761144416963,96.53679362181593,157.49577652400325,157.61343413544748,61.07060270217259
2639,0.04213932380964656,96.58515527397488,157.61343413544748,157.65557345925714,61.08826031361677
2640,0.00044044941377257337,96.60663354928703,157.65557345925714,157.6560139086709,61.05039963742641
2641,0.02110110740370409,96.6521337850327,157.6560139086709,157.67711501607462,61.025346987770675
2642,0.049424572524760686,96.68941715720979,157.67711501607462,157.7265395885994,61.031897917671756
2643,0.002956237094474148,96.82857712195661,157.7265395885994,157.72949582569387,60.91550164681077
2644,0.08417206210812624,96.84019831593497,157.72949582569387,157.81366788780204,60.97845788390525
2645,0.04946860272245371,96.85983023266458,157.81366788780204,157.8631364905245,61.00262994601338
2646,0.018894899872145737,96.9009829491288,157.8631364905245,157.88203139039666,60.97209854873583
2647,0.1535259969615916,96.90959892254133,157.88203139039666,158.03555738735832,61.130993448607995
2648,0.0019181856919149043,96.98781448504741,158.03555738735832,158.03747557305024,61.06241802655138
2649,0.009073725972075508,96.99906864197584,158.03747557305024,158.04654929902233,61.04433621224329
2650,0.17772403378263466,97.00481456708025,158.04654929902233,158.22427333280504,61.213409938215385
2651,0.015278082477296428,97.01103913517063,158.22427333280504,158.23955141528234,61.21579634416687
2652,0.03770018208584239,97.0844777537872,158.23955141528234,158.27725159736818,61.18277079570825
2653,0.0023938755343338738,97.0861352376671,158.27725159736818,158.2796454729025,61.20047097779409
2654,0.2504293408295172,97.11177947665664,158.2796454729025,158.53007481373214,61.410017322365796
2655,0.001830653109565333,97.27349655310525,158.53007481373214,158.53190546684172,61.26564816200517
2656,0.04720306773396077,97.29258938462421,158.53190546684172,158.5791085345757,61.287920219523315
2657,0.11785977369033379,97.31165810698621,158.5791085345757,158.6969683082661,61.37512328725728
2658,0.013667629682727746,97.34225614194678,158.6969683082661,158.7106359379488,61.37298306094762
2659,0.1187011495043134,97.3727566351849,158.7106359379488,158.82933708745318,61.45418674719385
2660,0.006339434554086819,97.41674313047915,158.82933708745318,158.83567652200728,61.41288789669816
2661,0.04412435360422446,97.46985513720104,158.83567652200728,158.87980087561152,61.410621830879045
2662,0.13157237634513397,97.4771916874281,158.87980087561152,159.0113732519567,61.53474618448329
2663,0.020784885808459223,97.48633386220992,159.0113732519567,159.03215813776518,61.546318560828425
2664,0.051813142806989225,97.49536587057777,159.03215813776518,159.0839712805722,61.57688015801197
2665,0.003770511318890174,97.52638387463321,159.0839712805722,159.0877417918911,61.55914209365197
2666,0.009673398853684637,97.60405273157802,159.0877417918911,159.09741519074478,61.48934001903865
2667,0.04339475815552308,97.60640818380203,159.09741519074478,159.14080994890034,61.53901341789234
2668,0.01297355404496855,97.72731615880441,159.14080994890034,159.15378350294532,61.42823992418545
2669,0.015254672744167605,97.74167354485847,159.15378350294532,159.16903817568948,61.42121347823041
2670,0.15182449885415653,97.75298596902323,159.16903817568948,159.32086267454372,61.5564681509746
2671,0.013880215785092888,97.75953485466319,159.32086267454372,159.3347428903288,61.568292649828756
2672,0.0002661769709561096,97.77999941697337,159.3347428903288,159.33500906729978,61.562172865613846
2673,0.06362845223100849,97.78749177117521,159.33500906729978,159.3986375195308,61.62243904258481
2674,0.28054824757874197,97.81435365415088,159.3986375195308,159.6791857671097,61.86606749481585
2675,0.014555035648984731,97.82194546248978,159.6791857671097,159.69374080275867,61.86661574239459
2676,0.01633940212664625,97.84875216353188,159.69374080275867,159.71008020488532,61.86117077804358
2677,0.03603293218134123,97.95706080000262,159.71008020488532,159.74611313706666,61.78729853722075
2678,0.20643911112307697,97.96967603254355,159.74611313706666,159.95255224818985,61.98333146940212
2679,0.04924291827894854,97.96975497687824,159.95255224818985,160.0017951664688,62.0297705805252
2680,0.10000192144134186,97.97336827224619,160.0017951664688,160.1017970879102,62.13901349880417
2681,0.024750990063025367,97.97653268863192,160.1017970879102,160.12654807797324,62.15901542024551
2682,0.08742310214341831,98.01515051696234,160.12654807797324,160.2139711801167,62.20997801986986
2683,0.037038033488492925,98.0253207699695,160.2139711801167,160.2510092136052,62.21740112201328
2684,0.003654705160090455,98.03574665031863,160.2510092136052,160.2546639187653,62.23443915550177
2685,0.13233570276129086,98.0440905405363,160.2546639187653,160.38699962152663,62.33809386066187
2686,0.0035080492135354073,98.04783175085912,160.38699962152663,160.39050767074016,62.34149250243224
2687,0.04546574990266889,98.07385791189637,160.39050767074016,160.43597342064285,62.36500055164578
2688,0.012513579468376033,98.08439969624861,160.43597342064285,160.44848700011124,62.37046630154845
2689,0.007319456898697459,98.13422570131667,160.44848700011124,160.45580645700994,62.31740438332729
2690,0.06756321752792109,98.15652173608683,160.45580645700994,160.5233696745379,62.37748474659852
2691,0.24475009132808437,98.19067281796976,160.5233696745379,160.7681197658661,62.58504796412647
2692,0.016277860106489794,98.21239819150132,160.7681197658661,160.7843976259726,62.56979805545454
2693,0.03607626543223638,98.23944032200566,160.7843976259726,160.82047389140484,62.57038260546098
2694,0.021298693091661984,98.25446824383904,160.82047389140484,160.8417725844965,62.58645887089322
2695,0.006811383464049234,98.29204860335525,160.8417725844965,160.84858396796056,62.56775756398488
2696,0.17888716006168526,98.32722459387419,160.84858396796056,161.02747112802234,62.69456894744895
2697,0.08313927424772259,98.41204740694324,161.02747112802234,161.1106104022701,62.700478591438376
2698,0.02516642158956811,98.44758306204008,161.1106104022701,161.1357768238597,62.68361786568609
2699,0.009887988282551913,98.46074671083602,161.1357768238597,161.14566481214223,62.68687257198134
2700,0.10430526448630222,98.49780998172845,161.14566481214223,161.24997007662859,62.756760560263906
2701,0.13267760612911916,98.53494851484756,161.24997007662859,161.38264768275778,62.84705754424286
2702,0.0004999907680007682,98.54644938135598,161.38264768275778,161.38314767352577,62.837824076950206
2703,0.1348231684387669,98.61093685433396,161.38314767352577,161.5179708419646,62.898324067718214
2704,0.09280101309372282,98.6274227244371,161.5179708419646,161.61077185505837,62.98258889064621
2705,0.07382448793810692,98.62773734543043,161.61077185505837,161.6845963429965,63.05538990373994
2706,0.08910570924878718,98.681187786393,161.6845963429965,161.77370205224534,63.102412233836034
2707,0.07944861638753228,98.69738529041076,161.77370205224534,161.8531506686329,63.151517943084826
2708,0.1614639018513585,98.71231739481257,161.8531506686329,162.01461457048435,63.31277105371695
2709,0.06010375204922302,98.72242073871733,162.01461457048435,162.0747183225336,63.354234955568316
2710,0.07396522360944402,98.73084019951787,162.0747183225336,162.14868354614308,63.414338707617546
2711,0.049686238013660226,98.75351646408717,162.14868354614308,162.19836978415677,63.448303931226995
2712,0.065316911656314,98.79320062982539,162.19836978415677,162.2636866958131,63.482973148477775
2713,0.12461980406370887,98.81392236484369,162.2636866958131,162.38830649987688,63.57415340211968
2714,0.007358128038915649,98.82830242585963,162.38830649987688,162.39566462791578,63.571030828322925
2715,0.22990879324138988,98.93051178010705,162.39566462791578,162.62557342115727,63.69873987991255
2716,0.08412081873125415,99.01017139407298,162.62557342115727,162.70969423988856,63.70355856244129
2717,0.0764001505964584,99.01792765090302,162.70969423988856,162.78609439048506,63.75770691658771
2718,0.020477784431419486,99.01840850628491,162.78609439048506,162.80657217491648,63.79410706718417
2719,0.09355121697227947,99.07151669474435,162.80657217491648,162.9001233918888,63.834584851615595
2720,0.025517814791968994,99.07782357616317,162.9001233918888,162.92564120668078,63.84813606858788
2721,0.06326421905585856,99.14702966892197,162.92564120668078,162.98890542573668,63.83960449690818
2722,0.05504454837744981,99.25395431333516,162.98890542573668,163.04394997411416,63.78475879522878
2723,0.02799775105431799,99.28936340132232,163.04394997411416,163.07194772516849,63.77980334360623
2724,0.009911568532831493,99.30446197935616,163.07194772516849,163.0818592937013,63.76780109466055
2725,0.1180193319260049,99.3116272062368,163.0818592937013,163.19987862562738,63.87771266319339
2726,0.023959057248375177,99.35561753218029,163.19987862562738,163.22383768287577,63.881000004122114
2727,0.033784720942410494,99.36003396549974,163.22383768287577,163.25762240381817,63.88495906137049
2728,0.0010769903969676704,99.37003689146147,163.25762240381817,163.25869939421514,63.8987437823129
2729,0.0810830622423219,99.38273736263082,163.25869939421514,163.3397824564575,63.959820772709875
2730,0.058415239950006304,99.38711434413821,163.3397824564575,163.39819769640752,64.0009038349522
2731,0.030006621053980668,99.50176213195087,163.39819769640752,163.4282043174615,63.9193190749022
2732,0.12588375336692198,99.52292691916723,163.4282043174615,163.5540880708285,64.02932569595619
2733,0.024638784703944715,99.56094263028203,163.5540880708285,163.57872685553247,64.03175725980427
2734,0.0938993214352722,99.61644298946494,163.57872685553247,163.67262617696778,64.05639604450822
2735,0.11405012996101078,99.62779855670705,163.67262617696778,163.78667630692885,64.15029536594348
2736,0.04971137547651326,99.63822847270677,163.78667630692885,163.8363876824054,64.19436064972747
2737,0.08228486625251423,99.65716886443059,163.8363876824054,163.91867254865795,64.26848589993489
2738,0.15792659415147442,99.71366821350368,163.91867254865795,164.0765991428095,64.35077076618738
2739,0.0859144667661672,99.75399339439637,164.0765991428095,164.1625136095757,64.41778499131068
2740,0.10803558557597064,99.83425816975603,164.1625136095757,164.27054919515174,64.43355181948482
2741,0.022663362949739432,99.90526495490214,164.27054919515174,164.2932125581015,64.4038032075254
2742,0.07080317725569545,99.94158859227626,164.2932125581015,164.3640157353572,64.41267039546884
2743,0.07547048115699398,99.94690058371354,164.3640157353572,164.43948621651424,64.48347357272452
2744,0.019325210043084216,99.94747103236371,164.43948621651424,164.45881142655733,64.49894405388152
2745,0.07167280455395701,99.97246102306178,164.45881142655733,164.53048423111133,64.54807778645844
2746,0.00703330230308517,99.9824374821017,164.53048423111133,164.53751753341442,64.55975059101239
2747,0.07176507049927341,100.01263781436657,164.53751753341442,164.60928260391373,64.58678389331547
2748,0.05551539596626998,100.06188681067256,164.60928260391373,164.66479799988002,64.59850029537479
2749,0.0843118865657093,100.07832067144906,164.66479799988002,164.74910988644578,64.67401569134105
2750,0.21092719525670167,100.10189673432471,164.74910988644578,164.96003708170258,64.85832757790673
2751,0.025067340544305518,100.10366688569627,164.96003708170258,164.9851044222469,64.88925477316343
2752,0.13354807458413112,100.11024776018901,164.9851044222469,165.1186524968311,64.99513400183567
2753,0.19158173357581232,100.11802621484425,165.1186524968311,165.310234230407,65.18868207641977
2754,0.02696466189297359,100.1636863389929,165.310234230407,165.33719889229997,65.18026380999558
2755,0.01249920070510067,100.22139305206149,165.33719889229997,165.34969809300506,65.1294015288858
2756,0.020460054149779635,100.25006042951445,165.34969809300506,165.37015814715485,65.13734705423265
2757,0.007932858876094021,100.30193638838789,165.37015814715485,165.37809100603096,65.08297675639807
2758,5.373763138182461e-05,100.33792247363266,165.37809100603096,165.37814474366235,65.04267372787668
2759,0.08274473353752124,100.40082237541287,165.37814474366235,165.4608894771999,65.0679006074898
2760,0.047048927247963085,100.45298994650067,165.4608894771999,165.50793840444788,65.05064534102733
2761,0.011473452707825524,100.57207049792636,165.50793840444788,165.51941185715572,64.94753020128799
2762,0.011412755727342952,100.70591518170234,165.51941185715572,165.53082461288307,64.81836139772838
