Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2042,0.02793356968332199,121.24048192974261,124.8969925786795,124.92492614836281,3.692845251776101
2043,0.03999477051626123,121.31828521171533,124.92492614836281,124.96492091887907,3.6333808787929773
2044,0.09702213912120354,121.3361610747066,124.96492091887907,125.06194305800027,3.7133756493092385
2045,0.08294897059342542,121.4162668117856,125.06194305800027,125.14489202859367,3.730397788430442
2046,0.043952341450122674,121.46043218594139,125.14489202859367,125.18884437004378,3.7248411362949585
2047,0.015241411668479761,121.5353855756518,125.18884437004378,125.20408578171227,3.6687934777450817
2048,0.04461626018394377,121.57234342204897,125.20408578171227,125.2487020418962,3.6840348894135615
2049,0.03420888913068579,121.57891836873013,125.2487020418962,125.28291093102688,3.708651149597505
2050,0.006569901541638062,121.6998034264755,125.28291093102688,125.28948083256851,3.5929301555242725
2051,0.008645879302962681,121.80804490616163,125.28948083256851,125.29812671187148,3.496528583174406
2052,0.02182742797692049,121.83498355790425,125.29812671187148,125.31995413984839,3.499284320649286
2053,0.015280029473297381,121.837280705836,125.31995413984839,125.3352341693217,3.5011117486262067
2054,0.011644542392653279,121.88419903548777,125.3352341693217,125.34687871171435,3.456391778099504
2055,0.0620183920699611,122.04151834366975,125.34687871171435,125.4088971037843,3.380009413626983
2056,0.09326143045733429,122.05314932145367,125.4088971037843,125.50215853424162,3.442027805696944
2057,0.07214549644265694,122.16855681722595,125.50215853424162,125.57430403068426,3.396268072565955
2058,0.02534909922912486,122.30113513719026,125.57430403068426,125.59965312991338,3.298948894389538
2059,0.022889349833327577,122.37942562592144,125.59965312991338,125.6225424797467,3.2437793069467884
2060,0.052254024479095,122.39329377248175,125.6225424797467,125.67479650422578,3.2715354328852384
2061,0.09888229610308547,122.42829965060665,125.67479650422578,125.77367880032885,3.3437894573643336
2062,0.1561512612990201,122.48730443762081,125.77367880032885,125.92983006162784,3.438379780141197
2063,0.0018526170439741537,122.49462512006986,125.92983006162784,125.93168267867182,3.454531041440217
2064,0.13016222249103468,122.54209256407603,125.93168267867182,126.06184490116283,3.5163836584841905
2065,0.1621671674450244,122.58148586412602,126.06184490116283,126.22401206860782,3.646545880975226
2066,0.041847353387807394,122.5877149360388,126.22401206860782,126.26585942199561,3.6887130484202504
2067,0.07994100124194976,122.60116934380675,126.26585942199561,126.34580042323755,3.7301835820106297
2068,0.08080572772990205,122.66632829181741,126.34580042323755,126.42660615096743,3.77012458325258
2069,0.0298296504888385,122.67029985742793,126.42660615096743,126.45643580145627,3.790930310982482
2070,0.11281110994610233,122.67403206938488,126.45643580145627,126.56924691140235,3.8835507566903975
2071,0.010029305787869376,122.88648992999829,126.56924691140235,126.57927621719021,3.69780725259031
2072,0.16618521822719365,122.90904788843405,126.57927621719021,126.74546143541737,3.84783655837818
2073,0.025171044362354216,123.00450880162587,126.74546143541737,126.77063247977972,3.764660711625808
2074,0.004072711332554388,123.15437312028298,126.77063247977972,126.77470519111228,3.6262657886263887
2075,0.005413385168542889,123.27289081252226,126.77470519111228,126.78011857628081,3.510338499958943
2076,0.0921853756217625,123.28486284706203,126.78011857628081,126.87230395190257,3.5757518851274854
2077,0.06383922559812252,123.31782013906026,126.87230395190257,126.93614317750068,3.6177588606778133
2078,0.07481630528078714,123.34323059564761,126.93614317750068,127.01095948278146,3.6615980862759354
2079,0.005217482012722261,123.48839656219108,127.01095948278146,127.01617696479418,3.5365406837685605
2080,0.04381689949877688,123.50415753627468,127.01617696479418,127.05999386429295,3.561758165781283
2081,0.009527131649897744,123.51132178024368,127.05999386429295,127.06952099594285,3.56557506528006
2082,0.0718485294155346,123.51226239541192,127.06952099594285,127.14136952535837,3.635102196929958
2083,0.02894864457014401,123.5153941349627,127.14136952535837,127.1703181699285,3.646950726345492
2084,0.009290979976758046,123.56218471771302,127.1703181699285,127.17960914990526,3.622403554612276
2085,0.09298161699922997,123.66855754337733,127.17960914990526,127.27259076690447,3.6007106951911245
2086,0.07777300301183585,123.73872013581405,127.27259076690447,127.3503637699163,3.6012685709929846
2087,0.16742477711528325,123.75697766296663,127.3503637699163,127.51778854703156,3.759041574004821
2088,0.029096912112465935,123.78535825053375,127.51778854703156,127.54688545914402,3.7664663511201035
2089,0.004835197147992109,123.81565752639827,127.54688545914402,127.55172065629202,3.7318202525359845
2090,0.05018736334310283,123.85588652898396,127.55172065629202,127.60190801963512,3.7366554496839766
2091,0.01631179107541141,123.91582749217568,127.60190801963512,127.61821981071053,3.6895904279266194
2092,0.024738119493191307,123.92785362118757,127.61821981071053,127.64295793020372,3.725902219002031
2093,0.09569648434801709,123.95727111443887,127.64295793020372,127.73865441455172,3.7706403384952223
2094,0.00457709321903091,123.97211659855574,127.73865441455172,127.74323150777074,3.7863368228432392
2095,0.031935223793346006,123.98713541006802,127.74323150777074,127.77516673156408,3.79091391606227
2096,0.09854948595983967,123.99974288940643,127.77516673156408,127.8737162175239,3.862849139855616
2097,0.0545047151870536,124.00358713971666,127.8737162175239,127.92822093271096,3.921398625815456
2098,0.006774701353541696,124.10268819965438,127.92822093271096,127.93499563406449,3.833958866949902
2099,0.0829717024142848,124.18468250193203,127.93499563406449,128.01796733647876,3.846111937431121
2100,0.0048524978907658325,124.23365366879804,128.01796733647876,128.02281983436953,3.789083639845405
2101,0.11982614141994827,124.28028389188135,128.02281983436953,128.14264597578952,3.853936137736171
2102,0.4150063394915851,124.44463645114767,128.14264597578952,128.5576523152813,4.10332743580779
2103,0.09418921134002792,124.47095799682091,128.5576523152813,128.65184152662138,4.178178306424611
2104,0.06578375410479383,124.57311502382588,128.65184152662138,128.7176252807262,4.14880471455041
2105,0.11944605956761377,124.59364338023407,128.7176252807262,128.83707134029387,4.234588468655202
2106,0.0647108079500975,124.60807557385046,128.83707134029387,128.901782148244,4.294034528222815
2107,0.06032609269167701,124.77398423280519,128.901782148244,128.9621082409357,4.202689869237289
2108,0.009593123530606887,124.7861513008982,128.9621082409357,128.9717013644663,4.183015961928967
2109,0.03561067945589748,124.83351278432144,128.9717013644663,129.0073120439222,4.172609085459574
2110,0.06662932981064071,124.88792772137374,129.0073120439222,129.07394137373288,4.184178262695566
2111,0.04142664491474944,125.15737840495868,129.07394137373288,129.11536801864764,3.9690493451392452
2112,0.0971806498962687,125.22876098803746,129.11536801864764,129.21254866854395,3.9712822369353926
2113,0.006041778623528803,125.2809337847413,129.21254866854395,129.2185904471675,3.9438466266477175
2114,0.09167799422638478,125.34491537738155,129.2185904471675,129.3102684413939,3.9633562778457425
2115,0.08273272818433801,125.48559021550078,129.3102684413939,129.39300116957827,3.921371337609513
2116,0.06361080799433295,125.54275281583182,129.39300116957827,129.45661197757263,3.910842635336517
2117,0.008487187836372881,125.55372301436515,129.45661197757263,129.46509916540901,3.9144534433308498
2118,0.13629681562882764,125.59743963411555,129.46509916540901,129.6013959810379,3.990795134724566
2119,0.13210634859767942,125.6416088243839,129.6013959810379,129.73350232963566,4.0988535012909395
2120,0.039759462923284944,125.65202978631022,129.73350232963566,129.77326179255894,4.110959849888619
2121,0.022817162739494787,125.65662474223271,129.77326179255894,129.79607895529844,4.150719312811904
2122,0.008386697761136257,125.67528490377077,129.79607895529844,129.80446565305957,4.121282451072304
2123,0.15979906448460754,125.78903153867002,129.80446565305957,129.96426471754424,4.1707868527303535
2124,0.06161654640250687,125.8148941221073,129.96426471754424,130.0258812639468,4.210585917214959
2125,0.06462757223226742,126.06298129397086,130.0258812639468,130.09050883617908,4.024036362783441
2126,0.17968611124654957,126.0822974834772,130.09050883617908,130.27019494742572,4.168663935015704
2127,0.02491383426735869,126.21726153922214,130.27019494742572,130.2951087816931,4.088350046262257
2128,0.008820070364098787,126.27576588396742,130.2951087816931,130.3039288520572,4.029249359696784
2129,0.07904174826243313,126.32073376260077,130.3039288520572,130.38297060031965,4.058069430060883
2130,0.060153037141955114,126.36455101449098,130.38297060031965,130.44312363746164,4.097170177081365
2131,0.008818924524482971,126.40015322609266,130.44312363746164,130.45194256198613,4.057323214223321
2132,0.03829219395424069,126.43495986095927,130.45194256198613,130.49023475594038,4.045336411017903
2133,0.04243232356409381,126.46511907747622,130.49023475594038,130.5326670795045,4.073798954483304
2134,0.061248659343866134,126.4721559612667,130.5326670795045,130.5939157388484,4.136231278047396
2135,0.05057435735828108,126.53169739068298,130.5939157388484,130.6444900962067,4.117479937391262
2136,0.13108467982725586,126.53332511154909,130.6444900962067,130.77557477603403,4.24805429474954
2137,0.022485344647872784,126.54086811166586,130.77557477603403,130.79806012068192,4.259138974576797
2138,0.012325797129323107,126.54801780964702,130.79806012068192,130.81038591781126,4.26162431922467
2139,0.1454879650512168,126.55392768525361,130.81038591781126,130.95587388286256,4.41395011635399
2140,0.033476348356478544,126.55690665734335,130.95587388286256,130.98935023121905,4.419438081405207
2141,0.018419795044099085,126.59118971228683,130.98935023121905,131.00777002626316,4.410074014027714
2142,0.06917815818604624,126.61365985562404,131.00777002626316,131.07694818444924,4.468493809071812
2143,0.10299168401587261,126.63846263937558,131.07694818444924,131.17993986846517,4.557671967257856
2144,0.051348115053470735,126.73673277995667,131.17993986846517,131.23128798351865,4.500663651273731
2145,0.038790719159606246,126.98316269898193,131.23128798351865,131.27007870267826,4.275144806016675
2146,0.1296157708511214,127.00473413648724,131.27007870267826,131.39969447352945,4.393935525176279
2147,0.05101698862487533,127.00992402187333,131.39969447352945,131.45071146215435,4.4435512960274
2148,0.031164489420115852,127.13061611577339,131.45071146215435,131.48187595157447,4.341190466210094
2149,0.03579154484067009,127.37645341053955,131.48187595157447,131.51766749641516,4.13151218165671
2150,0.014962448553352457,127.47619115385504,131.51766749641516,131.5326299449685,4.047303726497382
2151,0.02924133563364205,127.50847418632038,131.5326299449685,131.56187128060216,4.062266175050734
2152,0.16665474895759555,127.51172532462158,131.56187128060216,131.72852602955984,4.211507510684372
2153,0.12255632273389817,127.54980855640234,131.72852602955984,131.85108235229382,4.301640570414216
2154,0.24269377930471037,127.6714179945473,131.85108235229382,132.09377613159864,4.428124422088415
2155,0.08388494754261636,127.87600656229978,132.09377613159864,132.1776610791413,4.300059914072894
2156,0.12904885682113285,127.88681346875283,132.1776610791413,132.3067099359625,4.4239448616155075
2157,0.028261828654533135,127.93563701860899,132.3067099359625,132.33497176461702,4.391714301896046
2158,0.05578198261807439,127.96144742853267,132.33497176461702,132.39075374723512,4.419976130550579
2159,0.009444582838260647,128.00670472734444,132.39075374723512,132.40019833007338,4.395758113168655
2160,0.05119920277279204,128.09356683503765,132.40019833007338,132.4513975328462,4.357378495701865
2161,0.16235317501106192,128.10160497532144,132.4513975328462,132.61375070785732,4.5285776984746535
2162,0.23188946315832112,128.14292125096782,132.61375070785732,132.84564017101576,4.691104732065764
2163,0.007829176052243514,128.16211161507982,132.84564017101576,132.853469347068,4.702994195224085
2164,0.007781807796848266,128.23932537516976,132.853469347068,132.86125115486485,4.63082337127633
2165,0.12829215982769535,128.31649978290753,132.86125115486485,132.9895433146926,4.678605179073179
2166,0.00022143897553860204,128.3192072710089,132.9895433146926,132.98976475366814,4.686897338900874
2167,0.04689569679439677,128.3296360818503,132.98976475366814,133.03666045046256,4.707118777876411
2168,0.049978808480040667,128.3616188007667,133.03666045046256,133.08663925894263,4.734014474670807
2169,0.03619536385158478,128.39846876130306,133.08663925894263,133.12283462279422,4.723993283150847
2170,0.07214592750773738,128.407146812759,133.12283462279422,133.19498055030198,4.780188647002431
2171,0.19991469844806672,128.52971080266914,133.19498055030198,133.39489524875015,4.852334574510167
2172,0.08788661192729288,128.67228059167317,133.39489524875015,133.48278186067748,4.803053722126622
2173,0.10797756997840961,128.70497874581824,133.48278186067748,133.59075943065594,4.890940334053913
2174,0.009794695963511565,128.71501861962102,133.59075943065594,133.60055412661944,4.878917904032323
2175,0.0037204348444004882,128.7167237139962,133.60055412661944,133.60427456146385,4.888712599995834
2176,0.05125921438999978,128.7450040146138,133.60427456146385,133.65553377585388,4.906649280735442
2177,0.041130427781726486,128.86553808997064,133.65553377585388,133.69666420363563,4.838462435557829
