Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2193,0.021437245455599028,185.3269935279184,185.56253580716367,185.58397305261926,0.23554227924526572
2194,0.034178838198402846,185.33923657825105,185.58397305261926,185.61815189081767,0.2447364743682101
2195,0.09294111968784426,185.36195822132515,185.698419200084,185.79136031977185,0.3364609787588506
2196,0.0480517279712747,185.37667519484916,185.65036747211272,185.698419200084,0.2736922772635637
2197,0.03221558129504316,185.4461198704388,185.61815189081767,185.65036747211272,0.17203202037887877
2198,0.022798846796242264,185.6660293188051,185.79136031977185,185.8141591665681,0.12533100096675298
2199,0.07497220720414398,185.668114547498,185.82310473639342,185.89807694359757,0.15499018889542526
2200,0.008945569825342871,185.76004562898538,185.8141591665681,185.82310473639342,0.054113537582708204
2201,0.11294859274697973,185.84157599496348,185.89807694359757,186.01102553634456,0.056500948634095494
2202,0.061858587269373495,185.8793760713758,186.01102553634456,186.07288412361393,0.13164946496877405
2203,0.05411053318626296,185.96360703949048,186.07288412361393,186.1269946568002,0.10927708412344828
2204,0.09362438872204719,186.00046529964507,186.1269946568002,186.22061904552226,0.12652935715513536
2205,0.008759391184708244,186.18255113444616,186.22061904552226,186.22937843670695,0.03806791107609797
2206,0.06788763911535016,186.46289061012692,186.46289061012692,186.53077824924227,0.0
2207,0.1500023874884773,186.52330583501958,186.53077824924227,186.68078063673076,0.007472414222689849
2208,0.029040840184974562,186.55511194433535,186.68078063673076,186.70982147691572,0.1256686923954078
2209,0.05800727366284896,186.5688769663711,186.70982147691572,186.76782875057856,0.14094451054461388
2210,0.17456469855932277,186.717812153241,186.76782875057856,186.94239344913788,0.05001659733756014
2211,0.1089624894937876,186.75026233131902,186.95283974524165,187.06180223473544,0.20257741392262574
2212,0.1593705028016611,186.79247804210704,187.06180223473544,187.2211727375371,0.2693241926284031
2213,0.0104462961037526,186.81245913362923,186.94239344913788,186.95283974524165,0.12993431550864898
2214,0.17319019573576744,186.87959795380746,187.330102003412,187.50329219914778,0.4505040496045467
2215,0.0342019773009403,187.02019100629056,187.2211727375371,187.25537471483804,0.20098173124654295
2216,0.04807440873125388,187.09661093648242,187.25537471483804,187.3034491235693,0.1587637783556204
2217,0.026652879842727985,187.18656108678314,187.3034491235693,187.330102003412,0.11688803678615045
2218,0.018049718074220854,187.29236112088887,187.50329219914778,187.521341917222,0.2109310782589091
2219,0.0038004404983540446,187.46742424239983,187.521341917222,187.52514235772037,0.05391767482217347
2220,0.09855121821691651,187.5023145644138,187.5343006635977,187.63285188181462,0.03198609918388229
2221,0.009158305877317486,187.5033114255391,187.52514235772037,187.5343006635977,0.021830932181273965
2222,0.018751205404819487,187.628138982689,187.63285188181462,187.65160308721943,0.004712899125621561
2223,0.037942045743171934,187.68872781083348,187.68872781083348,187.72666985657665,0.0
2224,0.008882343907279605,187.6999127209203,187.72666985657665,187.73555220048394,0.026757135656339415
2225,0.27840636016546527,187.7139817470187,187.73555220048394,188.0139585606494,0.021570453465244555
2226,0.11916008504273208,187.83557508176884,188.1464665794927,188.26562666453543,0.3108914977238726
2227,0.11164687146711223,187.83777821787626,188.02716679982652,188.13881367129363,0.18938858195025432
2228,0.013208239177112092,187.90562247122185,188.0139585606494,188.02716679982652,0.1083360894275529
2229,0.007652908199088353,188.0529345370487,188.13881367129363,188.1464665794927,0.08587913424491944
2230,0.029671202049987917,188.10799318033395,188.26562666453543,188.29529786658543,0.15763348420148304
2231,0.04360300562525163,188.23065242634902,188.29529786658543,188.33890087221067,0.06464544023640428
2232,0.03140012517035836,188.32675495827488,188.33890087221067,188.37030099738104,0.01214591393579667
2233,0.02897300448440433,188.3426486767953,188.37030099738104,188.39927400186545,0.027652320585730195
2234,0.0030892835251858067,188.55738031472657,188.55738031472657,188.56046959825176,0.0
2235,0.1496040502230082,188.5814617352379,188.5814617352379,188.7310657854609,0.0
2236,0.08173011894235323,188.72069589240618,188.7310657854609,188.81279590440326,0.010369893054729573
2237,0.051073171577935415,188.7510749742203,188.81279590440326,188.8638690759812,0.061720930182957545
2238,0.03881414700651398,188.81097133686626,188.8638690759812,188.90268322298772,0.05289773911493967
2239,0.1435131036696454,188.8510823876853,188.90268322298772,189.04619632665737,0.05160083530242332
2240,0.04625532917608016,188.98657770878899,189.04619632665737,189.09245165583346,0.05961861786838085
2241,0.15788514272591136,188.99979102371563,189.1316654400441,189.28955058277,0.13187441632845776
2242,0.006979858218703279,189.06315669147978,189.09245165583346,189.09943151405216,0.029294964353681507
2243,0.03223392599191877,189.07290592124468,189.09943151405216,189.1316654400441,0.026525592807473686
2244,0.03405760811738267,189.1343185570899,189.28955058277,189.3236081908874,0.15523202568010674
2245,0.07031877456367212,189.1376405169321,189.32851789309382,189.3988366676575,0.19087737616172262
2246,0.004909702206416427,189.30121507035201,189.3236081908874,189.32851789309382,0.02239312053538356
2247,0.021307692291557167,189.3779350429774,189.3988366676575,189.42014435994903,0.020901624680078612
2248,0.06491765436183192,189.41593649453515,189.42014435994903,189.48506201431087,0.004207865413889067
2249,0.1017091283709599,189.544717283932,189.544717283932,189.64642641230296,0.0
2250,0.013163088039229658,189.54745470259994,189.65614642812923,189.66930951616845,0.1086917255292974
2251,0.009633567407493812,189.5629225683815,189.64651286072174,189.65614642812923,0.08359029234023296
2252,8.644841879270162e-05,189.59588301247263,189.64642641230296,189.64651286072174,0.05054339983033174
2253,0.06024323127479602,189.7565243108877,189.7565243108877,189.8167675421625,0.0
2254,0.047840006376669936,189.7764456804649,189.8167675421625,189.86460754853917,0.04032186169760621
2255,0.015423249182466316,190.01437046126176,190.01437046126176,190.02979371044424,0.0
2256,0.005829730875676962,190.03753152203296,190.03753152203296,190.04336125290865,0.0
2257,0.11794755571681675,190.6228318059706,190.6228318059706,190.74077936168743,0.0
2258,0.0008443399151343278,190.6511304093791,190.74077936168743,190.74162370160258,0.08964895230832326
2259,0.029824196815713015,190.67462295783875,190.74162370160258,190.7714478984183,0.06700074376382759
2260,0.10772599093086829,190.79619200080273,190.79619200080273,190.9039179917336,0.0
2261,0.03548648987921744,190.82303095219586,190.9039179917336,190.93940448161283,0.08088703953774257
2262,0.15409658017373087,190.87106574496923,190.96927733512473,191.12337391529846,0.09821159015550052
2263,0.029872853511894604,190.88840818720428,190.93940448161283,190.96927733512473,0.05099629440854869
2264,0.002798879461350827,191.00437794850413,191.12337391529846,191.1261727947598,0.11899596679432989
2265,0.07823646126866504,191.01598614098688,191.1261727947598,191.20440925602847,0.11018665377292791
2266,0.20364738795627915,191.2275888080672,191.2275888080672,191.43123619602346,0.0
2267,0.03207673007573082,191.23144847949018,191.4426641707954,191.47474090087115,0.21121569130522744
2268,0.011427974771937481,191.28644408558173,191.43123619602346,191.4426641707954,0.14479211044172757
2269,0.03790926714947306,191.44865859998563,191.48540559541578,191.52331486256526,0.03674699543014981
2270,0.010664694544635655,191.4547605362108,191.47474090087115,191.48540559541578,0.019980364660341365
2271,0.011548055347807385,191.49703787689276,191.52331486256526,191.53486291791307,0.026276985672495812
2272,0.016531792657565485,191.51401321077546,191.53486291791307,191.55139471057063,0.02084970713761436
2273,0.0510229691015932,191.52157266347479,191.55139471057063,191.60241767967221,0.029822047095848347
2274,0.20908705160602936,191.58812755170968,191.60241767967221,191.81150473127823,0.014290127962539145
2275,0.0228294200358009,191.7008275455737,191.81150473127823,191.83433415131404,0.11067718570453167
2276,0.0843655615001172,191.84568062458393,191.84568062458393,191.93004618608404,0.0
2277,0.014742099025437836,191.8570045198896,191.93004618608404,191.94478828510947,0.07304166619442753
2278,0.021194593950031575,191.98363489206733,191.98363489206733,192.00482948601737,0.0
2279,0.0336396501127479,192.04828629740348,192.04828629740348,192.08192594751623,0.0
2280,0.043236969591844046,192.22030705460296,192.22030705460296,192.2635440241948,0.0
2281,0.029803191930304843,192.33196288381063,192.33196288381063,192.36176607574095,0.0
2282,0.017255689528458594,192.45803096331684,192.45803096331684,192.4752866528453,0.0
2283,0.019163881560661376,192.55396316340997,192.55396316340997,192.57312704497065,0.0
2284,0.046044727695214886,192.59900378386322,192.59900378386322,192.64504851155843,0.0
2285,0.02580330335782963,192.64253737731596,192.64504851155843,192.67085181491626,0.0025111342424679606
2286,0.19119881603427719,192.67447668147932,192.67447668147932,192.8656754975136,0.0
2287,0.003286118099401654,192.6748882489881,192.86689888391487,192.87018500201427,0.19201063492675985
2288,0.0012233864012855397,192.7886642136309,192.8656754975136,192.86689888391487,0.0770112838826833
2289,0.040537801859707574,192.8005922374182,192.87018500201427,192.91072280387397,0.06959276459608077
2290,0.059803257570405194,192.81746457541894,192.91072280387397,192.97052606144436,0.09325822845502785
2291,0.0009949416067855034,193.00170655252032,193.00170655252032,193.0027014941271,0.0
2292,0.013781290225533965,193.01071069389275,193.01071069389275,193.02449198411827,0.0
2293,0.013797238386178525,193.04492780189562,193.04492780189562,193.05872504028181,0.0
2294,0.04940077341599726,193.15994646518564,193.15994646518564,193.20934723860165,0.0
2295,0.17786156415016277,193.18492550280726,193.20934723860165,193.38720880275181,0.024421735794390997
2296,0.005298510222619208,193.36133965207281,193.38720880275181,193.39250731297443,0.025869150679000086
2297,0.021535669249363162,193.50082832394773,193.50082832394773,193.5223639931971,0.0
2298,0.03822328349064797,193.76607815888894,193.76607815888894,193.8043014423796,0.0
2299,0.02878225017868999,194.011954877438,194.011954877438,194.0407371276167,0.0
2300,0.0061722441543290195,194.1031874040188,194.1031874040188,194.10935964817313,0.0
2301,0.20382583489325815,194.12281079758637,194.12281079758637,194.32663663247962,0.0
2302,0.026999500812229016,194.12828696487608,194.32663663247962,194.35363613329184,0.19834966760353723
2303,0.03763143583509386,194.23288685045318,194.35363613329184,194.39126756912694,0.12074928283865916
2304,0.06576762808225241,194.27989659968335,194.39126756912694,194.4570351972092,0.11137096944358404
2305,0.1884088097841914,194.29141181432487,194.4570351972092,194.6454440069934,0.16562338288431988
2306,0.016053772253185963,194.51134346219192,194.6454440069934,194.66149777924656,0.13410054480146982
2307,0.0774908680018164,194.54405576905478,194.66149777924656,194.73898864724836,0.11744201019178035
2308,0.22457614958143193,194.5955978560772,194.73898864724836,194.9635647968298,0.14339079117115716
2309,0.004126392106322507,194.79371937318754,194.9635647968298,194.9676911889361,0.16984542364224353
2310,0.04000490914728494,194.89970143274613,194.9676911889361,195.0076960980834,0.0679897561899736
2311,0.032688861452597154,194.99649048946048,195.0076960980834,195.04038495953597,0.011205608622901764
2312,0.032257933972351355,195.05345275872256,195.05345275872256,195.0857106926949,0.0
2313,0.03340740436616777,195.06048408583698,195.0857106926949,195.11911809706106,0.025226606857927436
2314,0.39658910614897286,195.07778368093602,195.11911809706106,195.51570720321004,0.0413344161250393
2315,0.16295349864076353,195.1506951461799,195.65215293093192,195.8151064295727,0.5014577847520059
2316,0.062504319669044,195.2925800420668,195.5213508602041,195.58385517987315,0.22877081813732048
2317,0.0682977510587764,195.34318411916726,195.58385517987315,195.65215293093192,0.24067106070589261
2318,0.005643656994068842,195.36955981226174,195.51570720321004,195.5213508602041,0.14614739094830043
2319,0.0543326711601934,195.53478099227644,195.82903346110345,195.88336613226363,0.29425246882701117
2320,0.012794279021844374,195.66858588369524,195.8162391820816,195.82903346110345,0.1476532983863592
2321,0.0011327525089049272,195.70641582862697,195.8151064295727,195.8162391820816,0.10869060094572092
2322,0.19754364575224725,195.74527627283265,195.88336613226363,196.08090977801587,0.13808985943097696
2323,0.07625046236357948,195.83827109141305,196.08090977801587,196.15716024037945,0.24263868660281673
2324,0.05448872983324992,196.05620164735143,196.15716024037945,196.2116489702127,0.10095859302802523
2325,0.16276407925265132,196.13881195984683,196.2116489702127,196.37441304946535,0.07283701036587331
2326,0.003900548569415686,196.53214520823482,196.53214520823482,196.53604575680424,0.0
2327,0.040035931973750306,196.62601058560193,196.62601058560193,196.6660465175757,0.0
2328,0.023959991580405165,196.64250872419862,196.6660465175757,196.6900065091561,0.023537793377073513
2329,0.07145379676051657,197.04514518533296,197.04514518533296,197.11659898209348,0.0
2330,0.01540083470426716,197.08622000960398,197.11659898209348,197.13199981679776,0.030378972489501166
2331,0.09709128063519205,197.13468824431735,197.13468824431735,197.23177952495254,0.0
2332,0.10696183128647532,197.19170094321342,197.23177952495254,197.338741356239,0.04007858173912382
2333,0.14031497111535496,197.269135493298,197.38762796202838,197.52794293314372,0.11849246873038055
2334,0.03125171413000368,197.29101400790833,197.338741356239,197.36999307036902,0.04772734833068171
2335,0.017634891659354186,197.34014786616208,197.36999307036902,197.38762796202838,0.029845204206935705
2336,0.046436222046744496,197.47762655609696,197.52794293314372,197.57437915519046,0.05031637704675518
