Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1543,0.008812152819758248,76.03004269511027,88.6818977943746,88.69070994719436,12.666917222005523
1544,0.004540129578059689,76.07181770904235,88.69070994719436,88.69525007677242,12.633368336292753
1545,0.3135055465518999,76.11882583585883,88.69525007677242,89.00875562332426,12.877908465870805
1546,0.08887988817308823,76.12464688321992,89.00875562332426,89.09763551149733,12.971414012422702
1547,0.16275043412815818,76.13247288757964,89.09763551149733,89.26038594562546,13.140293900595786
1548,0.06318697840834223,76.16550035691975,89.26038594562546,89.32357292403378,13.166031580491493
1549,0.012270377692099588,76.17012842254505,89.32357292403378,89.33584330172589,13.169218558899836
1550,0.02011489679764218,76.17191308993266,89.33584330172589,89.35595819852352,13.201488936591934
1551,0.048212123857041315,76.24774210813459,89.35595819852352,89.40417032238055,13.150875601884014
1552,0.15528839334470515,76.254700927272,89.40417032238055,89.55945871572523,13.291728340696565
1553,0.014112784316521201,76.28274730829627,89.55945871572523,89.57357150004175,13.287690755724975
1554,0.10204169656054567,76.29733378995324,89.57357150004175,89.67561319660227,13.381803540041494
1555,0.014758092163942247,76.35337866814132,89.67561319660227,89.69037128876622,13.322643647968782
1556,0.16631355579396062,76.37365252474237,89.69037128876622,89.85668484456015,13.477401740132722
1557,0.08625585667662751,76.37500665537509,89.85668484456015,89.94294070123676,13.56371529592668
1558,0.06345603915215299,76.47558821281133,89.94294070123676,90.00639674038891,13.547335043860974
1559,0.029244592531753422,76.49367839106344,90.00639674038891,90.03564133292066,13.549352575627369
1560,0.11889415681586575,76.49428829217945,90.03564133292066,90.1545354897365,13.65859716815912
1561,0.00028200005985144777,76.55001610975306,90.1545354897365,90.15481748979636,13.613705186006076
1562,0.18940154461649697,76.621727417738,90.15481748979636,90.34421903441282,13.715794757531306
1563,0.02082287111411101,76.64130286874705,90.34421903441282,90.36504190552692,13.73022947060822
1564,0.013970234049390809,76.67779013782818,90.36504190552692,90.37901213957632,13.693691845993191
1565,0.1518120262491152,76.69625154896221,90.37901213957632,90.53082416582541,13.827662080042579
1566,0.034538504248050654,76.76010335283055,90.53082416582541,90.56536267007345,13.797064318688127
1567,0.017319798190407222,76.77564628529451,90.56536267007345,90.58268246826387,13.79160282293618
1568,0.0008265113872786928,76.88487000395352,90.58268246826387,90.58350897965114,13.708922621126591
1569,0.05563880029477969,76.94064581333141,90.58350897965114,90.63914777994592,13.683558553747986
1570,0.08930637557907628,76.94416226290494,90.63914777994592,90.72845415552497,13.779197354042763
1571,0.16210574695660135,77.05596645614473,90.72845415552497,90.89055990248154,13.833422112634207
1572,0.02754069502084379,77.0855995726521,90.89055990248154,90.91810059750239,13.835527859590806
1573,0.0599547776303767,77.16341753885419,90.91810059750239,90.97805537513275,13.79941253785693
1574,0.20669286497835085,77.21929189156525,90.97805537513275,91.18474824011106,13.971730668962714
1575,0.09313209321803827,77.28855765189476,91.18474824011106,91.27788033332908,13.978423533941063
1576,0.040376864737628214,77.30183563025929,91.27788033332908,91.3182571980667,14.0315556271591
1577,0.09893479523235346,77.33396936933823,91.3182571980667,91.41719199329904,14.071932491896728
1578,0.022900096018705924,77.35944914795142,91.41719199329904,91.44009208931774,14.083365040387676
1579,0.0034915983396094133,77.43602280229024,91.44009208931774,91.44358368765735,14.019715299346492
1580,0.07374820548696573,77.46379085859411,91.44358368765735,91.5173318931443,14.043206897686103
1581,0.030421805089690467,77.49415555149407,91.5173318931443,91.54775369823399,14.050863490427385
1582,0.015895647516961438,77.55076098568975,91.54775369823399,91.56364934575095,14.001285295517077
1583,0.0076336430467308855,77.56948598850016,91.56364934575095,91.57128298879768,13.997180943034039
1584,0.09181371178540547,77.57978018583572,91.57128298879768,91.66309670058307,14.084814586080768
1585,0.30642160880016833,77.61659683788966,91.66309670058307,91.96951830938318,14.356628297866166
1586,0.04646243319257204,77.63747806656424,91.96951830938318,92.01598074257574,14.383049906666335
1587,0.05789333365560638,77.70188172057307,92.01598074257574,92.07387407623133,14.369512339858908
1588,0.010894266802324658,77.91651520904317,92.07387407623133,92.08476834303366,14.172540223027259
1589,0.11713322089980938,77.95676376762927,92.08476834303366,92.20190156393345,14.239918115254396
1590,0.032419805188611,78.02304854712193,92.20190156393345,92.23432136912206,14.209990445049606
1591,0.06274874933900179,78.04206783624156,92.23432136912206,92.29707011846105,14.262410250238215
1592,0.05948702708399714,78.07975251846271,92.29707011846105,92.35655714554504,14.265158999577217
1593,0.010916645620455105,78.14078809432608,92.35655714554504,92.3674737911655,14.2186631663486
1594,0.001905133786599486,78.14144260850786,92.3674737911655,92.36937892495209,14.229579811969055
1595,0.0005055561452458572,78.1439607636411,92.36937892495209,92.36988448109733,14.231484945755655
1596,0.04600211988306906,78.17531949743328,92.36988448109733,92.41588660098039,14.253489176534876
1597,0.035355849506303785,78.1969025115167,92.41588660098039,92.45124245048669,14.249586978902178
1598,0.00588899714187118,78.22610173105234,92.45124245048669,92.45713144762856,14.238158318711658
1599,0.01869762306312303,78.38850284619676,92.45713144762856,92.47582907069167,14.085116697563656
1600,0.006402504735530238,78.39341739704456,92.47582907069167,92.4822315754272,14.083814320626779
1601,0.02283618466888263,78.40368366845787,92.4822315754272,92.50506776009608,14.110216825362308
1602,0.009919302795976213,78.41515687020836,92.50506776009608,92.51498706289206,14.093053010031191
1603,0.006788608170009979,78.42800749223105,92.51498706289206,92.52177567106207,14.102972312827168
1604,0.013166265291735528,78.44518516722032,92.52177567106207,92.5349419363538,14.092689376679145
1605,0.11319506905319657,78.47684339989094,92.5349419363538,92.64813700540698,14.175552624284087
1606,0.005543752071912521,78.47984971506813,92.64813700540698,92.6536807574789,14.168747693337284
1607,0.04432288721443626,78.4877257187957,92.6536807574789,92.69800364469333,14.213356108828231
1608,0.02278605804323769,78.49592120930744,92.69800364469333,92.72078970273657,14.237678996042666
1609,0.04876451358205636,78.56004968336092,92.72078970273657,92.76955421631861,14.220465054085905
1610,0.06800913933050667,78.5928672703132,92.76955421631861,92.83756335564911,14.24922956766796
1611,0.024557821973729212,78.65454712101238,92.83756335564911,92.86212117762284,14.20568751103579
1612,0.06352283327893199,78.70426356081731,92.86212117762284,92.92564401090176,14.226961837264922
1613,0.01823216938312767,78.74041766531043,92.92564401090176,92.94387618028489,14.190484670543853
1614,0.007892547647986147,78.742467405829,92.94387618028489,92.95176872793287,14.20871683992698
1615,0.006262599204223408,78.78689328707719,92.95176872793287,92.95803132713709,14.176609387574969
1616,0.07286835850581379,78.83867942028067,92.95803132713709,93.0308996856429,14.182871986779192
1617,0.03422815541809725,78.91757719379943,93.0308996856429,93.06512784106098,14.152149598402728
1618,0.044362596655888965,79.00273974285425,93.06512784106098,93.10949043771687,14.106377753820825
1619,0.01002368972263626,79.0299485741553,93.10949043771687,93.1195141274395,14.094318788498109
1620,0.007493505909417718,79.03959196964978,93.1195141274395,93.12700763334892,14.084342478220746
1621,0.0036485392971236205,79.1187786212886,93.12700763334892,93.13065617264604,14.022409689444292
1622,0.02013999309523088,79.12062586697058,93.13065617264604,93.15079616574127,14.046058228741416
1623,0.10342735579110278,79.23832524980804,93.15079616574127,93.25422352153235,14.029137172458594
1624,0.019166163377718898,79.26519034835948,93.25422352153235,93.27338968491007,13.989259691918434
1625,0.12301811039417801,79.29252617975443,93.27338968491007,93.39640779530423,14.10842585529615
1626,0.0627578373576371,79.4130719170688,93.39640779530423,93.45916563266185,14.057606240369855
1627,0.026810061104161207,79.45091848023088,93.45916563266185,93.48597569376601,14.041683639205086
1628,0.026200461103713737,79.56586636329325,93.48597569376601,93.51217615486972,13.948493700309248
1629,0.015711808807114785,79.58053038620561,93.51217615486972,93.52788796367683,13.936097619866507
1630,0.018542283947683102,79.61720506879453,93.52788796367683,93.54643024762451,13.911809428673621
1631,0.06007267009151031,79.6427368915951,93.54643024762451,93.60650291771601,13.970351712621305
1632,0.021106489544278798,79.6845461837247,93.60650291771601,93.6276094072603,13.950424382712818
1633,0.08582894152702054,79.69864484158616,93.6276094072603,93.71343834878729,14.011530872257095
1634,0.032889888159201616,79.70415995510015,93.71343834878729,93.7463282369465,14.037359813784116
1635,0.14460279631895442,79.8218757823713,93.7463282369465,93.89093103326542,14.070249701943318
1636,0.00040843877195072216,79.8539355237264,93.89093103326542,93.89133947203737,14.054852498262273
1637,0.0257896108847212,79.9394432847521,93.89133947203737,93.91712908292209,13.975260937034225
1638,0.12034344619298507,79.94465760186851,93.91712908292209,94.03747252911505,14.101050547918943
1639,0.037560384875668214,79.95775860573514,94.03747252911505,94.07503291399071,14.101393994111929
1640,0.02115392488201567,79.9768358097013,94.07503291399071,94.09618683887273,14.118954378987597
1641,0.20771309999917553,80.04496267511652,94.09618683887273,94.30389993887187,14.260108303869607
1642,0.0364575779003046,80.07935245458172,94.30389993887187,94.34035751677217,14.247821403868784
1643,0.059116679431469324,80.08502295647337,94.34035751677217,94.39947419620363,14.304278981769087
1644,0.07257037017068284,80.10604380028082,94.39947419620363,94.4720445663743,14.363395661200556
1645,0.013856314949821057,80.14045109223476,94.4720445663743,94.48590088132411,14.351282422734833
1646,0.019175695783190633,80.15611460280803,94.48590088132411,94.5050765771073,14.345138737684653
1647,0.08727069321460991,80.22599871431073,94.5050765771073,94.5923472703219,14.371645106530634
1648,0.04084855913567812,80.26305922936996,94.5923472703219,94.63319582945756,14.381291532967314
1649,0.04675976748663353,80.26690139061428,94.63319582945756,94.67995559694418,14.42214009210299
1650,0.012052716523099484,80.34146904591589,94.67995559694418,94.69200831346728,14.354374533828272
1651,0.06369487152015685,80.34968648401868,94.69200831346728,94.75570318498742,14.40725600629309
1652,0.025093740718780167,80.41748385335804,94.75570318498742,94.7807969257062,14.366859260911847
1653,0.03952190323128905,80.43399450901309,94.7807969257062,94.82031882893749,14.371953001630628
1654,0.0992572585382584,80.4444827352729,94.82031882893749,94.91957608747573,14.471474904861916
1655,0.05803573218331684,80.46812822014299,94.91957608747573,94.97761181965905,14.510732163400174
1656,0.05247238307572377,80.51821198365943,94.97761181965905,95.03008420273476,14.50733354479792
1657,0.09098909512916128,80.52885036849702,95.03008420273476,95.1210732978639,14.583477933892505
1658,0.04800773197172803,80.5401697175208,95.1210732978639,95.16908102983562,14.626631498432447
1659,0.03405717396369292,80.56793218316196,95.16908102983562,95.20313820379931,14.634639230404176
1660,0.050800819634884024,80.57094656270047,95.20313820379931,95.25393902343419,14.674614508380825
1661,0.04114398275731008,80.59705016259907,95.25393902343419,95.29508300619149,14.716059819686507
1662,0.02809995528580547,80.62565894047296,95.29508300619149,95.32318296147729,14.697203802443816
1663,0.014230655358052182,80.6656745369236,95.32318296147729,95.33741361683533,14.66392615441226
1664,0.007450843138793056,80.67979674731762,95.33741361683533,95.34486445997413,14.658156809770311
1665,0.0163378396561242,80.76162507064934,95.34486445997413,95.36120229963025,14.58799028537582
1666,0.05825201109363983,80.78521438324822,95.36120229963025,95.41945431072388,14.630104836684135
1667,0.0030750946656985453,80.78807137444853,95.41945431072388,95.42252940538958,14.648356847777775
1668,0.005222966809743806,80.93051353328062,95.42252940538958,95.42775237219932,14.507022294126665
1669,0.0015193157511633993,80.9476595733732,95.42775237219932,95.42927168795049,14.489563081162322
1670,0.02699811176942285,80.95200448308825,95.42927168795049,95.4562697997199,14.511082396913485
1671,0.018474734611564125,80.95251910175865,95.4562697997199,95.47474453433146,14.518080508682909
1672,0.15071854384642397,81.08346869210598,95.47474453433146,95.62546307817786,14.539629552457432
1673,0.036173047959756566,81.08818229337912,95.62546307817786,95.66163612613761,14.570348096303857
1674,0.2967889949730684,81.09786984671415,95.66163612613761,95.95842512111062,14.846521144263608
1675,0.02110335463979095,81.15849892198169,95.95842512111062,95.97952847575041,14.823310139236677
1676,0.06552656280952765,81.25516087422443,95.97952847575041,96.04505503855992,14.796219850270202
1677,0.03785825385421257,81.28205327889076,96.04505503855992,96.08291329241413,14.78749341836882
1678,0.05618514405570154,81.31467720978777,96.08291329241413,96.13909843646982,14.812921053344525
1679,0.01550982648537687,81.32968540595614,96.13909843646982,96.1546082629552,14.829106197400225
1680,0.07254018896669506,81.33025418533988,96.1546082629552,96.22714845192188,14.884616023885602
1681,0.2014891842088911,81.35917963835091,96.22714845192188,96.42863763613073,15.077156212852294
1682,0.19465103621360302,81.3701766253415,96.42863763613073,96.6232886723443,15.248364295733278
1683,0.0746564101364164,81.38855821103859,96.6232886723443,96.6979450824807,15.303015331946881
1684,0.09782460572621142,81.41619372761357,96.6979450824807,96.79576968820689,15.380812498991226
1685,0.02567615257080641,81.4497437253027,96.79576968820689,96.82144584077768,15.378637104717438
1686,0.0018490725934861855,81.56059716682341,96.82144584077768,96.82329491337117,15.278672911861706
