Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1859,0.0014450160697601227,71.87299225003439,113.96726451765551,113.96870953372527,42.10062594679535
1860,0.011555372168843253,71.96633516084422,113.96870953372527,113.98026490589412,42.013918921221396
1861,0.31443319056834207,72.01809335684894,113.98026490589412,114.29469809646261,42.280126141699384
1862,0.004992444756083002,72.09737444740563,114.29469809646261,114.2996905412187,42.201324905968555
1863,0.09267669527243355,72.13323015639354,114.2996905412187,114.39236723649117,42.26013992313243
1864,0.04251326493404744,72.18625380448273,114.39236723649117,114.43488050142524,42.252816618404864
1865,0.03728201299281951,72.22052238552592,114.43488050142524,114.47216251441807,42.24539512710502
1866,0.05011270839736139,72.30801932248382,114.47216251441807,114.52227522281547,42.22275770113543
1867,0.01425814967524634,72.32077622390987,114.52227522281547,114.53653337249072,42.2128704095328
1868,0.06906293309430306,72.3331403679156,114.53653337249072,114.60559630558505,42.2692524893098
1869,0.02451381454886836,72.40995563922104,114.60559630558505,114.63011012013393,42.21831542240412
1870,0.1074108495684125,72.43471091072895,114.63011012013393,114.7375209697024,42.30282923695296
1871,0.01633348661134564,72.43843176060855,114.7375209697024,114.75385445631375,42.310240086521375
1872,0.043199000074114424,72.43970853528441,114.75385445631375,114.79705345638789,42.356573573132714
1873,0.007667751862646468,72.50463428871483,114.79705345638789,114.80472120825053,42.29977257320684
1874,0.008233036137118203,72.6006103478207,114.80472120825053,114.81295424438764,42.20654786963065
1875,0.06076353783657581,72.64053832500477,114.81295424438764,114.87371778222425,42.234780905767764
1876,0.06719725691432048,72.65810109837305,114.87371778222425,114.9409150391386,42.27614708185127
1877,0.01455109868918428,72.66803849575979,114.9409150391386,114.9554661378278,42.28334433876559
1878,0.12762004302940372,72.71066935999423,114.9554661378278,115.08308618085726,42.36789543745474
1879,0.06543988726153654,72.71430061269328,115.08308618085726,115.14852606811883,42.435515480484135
1880,0.001209315434951427,72.72292682117143,115.14852606811883,115.14973538355378,42.430955367745675
1881,0.03469086311159376,72.81366830560644,115.14973538355378,115.18442624666538,42.36772077939268
1882,0.07585366994980874,72.90683032873063,115.18442624666538,115.26027991661523,42.34949343977971
1883,0.05044871261833009,72.96910685143486,115.26027991661523,115.3107286292336,42.3430788913292
1884,0.14041566039850953,73.0086747628804,115.3107286292336,115.45114428963218,42.45164396402402
1885,0.07161152172193598,73.1211022609551,115.45114428963218,115.52275581135416,42.40071028449493
1886,0.007116477875090297,73.20504608082425,115.52275581135416,115.52987228922925,42.32232180621687
1887,0.03188325675787349,73.2322261548497,115.52987228922925,115.56175554598714,42.32999879049965
1888,0.05540590925558313,73.30390060871828,115.56175554598714,115.61716145524275,42.310819690189504
1889,0.053066464095810416,73.35339862151712,115.61716145524275,115.67022791933859,42.315570874123125
1890,0.1095802413894784,73.47148261938014,115.67022791933859,115.77980816072811,42.30697504639228
1891,0.1802783865607545,73.51620768620427,115.77980816072811,115.96008654728895,42.44673008363196
1892,0.06971245494910809,73.54153097107508,115.96008654728895,116.0297990022381,42.487008470192706
1893,0.018387674254787725,73.64017150715381,116.0297990022381,116.04818667649289,42.40374169048408
1894,0.08644844084206736,73.65031347919002,116.04818667649289,116.134635117335,42.48212936473885
1895,0.018442906267968913,73.67619675944704,116.134635117335,116.15307802360297,42.47457907045517
1896,0.060279759142818176,73.69163364775534,116.15307802360297,116.21335778274582,42.52302197672313
1897,0.014661754416672064,73.74832948992844,116.21335778274582,116.2280195371625,42.483301735865965
1898,0.021617650336211203,73.79999574948066,116.2280195371625,116.24963718749872,42.450476078805764
1899,0.031000726194318613,73.87400174106003,116.24963718749872,116.28063791369306,42.41209372914198
1900,0.06083558679132037,73.89848109884957,116.28063791369306,116.34147350048441,42.44235214902371
1901,0.0032182424826964016,73.91382755020035,116.34147350048441,116.34469174296711,42.43318773581503
1902,0.08656182826513771,73.99679419140534,116.34469174296711,116.43125357123229,42.432377564357594
1903,0.01813725917280974,74.04151841328101,116.43125357123229,116.44939083040511,42.40851243701646
1904,0.016020700304369244,74.09640358609555,116.44939083040511,116.46541153070949,42.366649696189285
1905,0.019274928695963707,74.143097619802,116.46541153070949,116.48468645940545,42.334572636340134
1906,0.0817026106129412,74.16332042631679,116.48468645940545,116.56638907001843,42.40341724712578
1907,0.026684644481419037,74.18126451338699,116.56638907001843,116.59307371449987,42.41511985773871
1908,0.044584231566152224,74.32999748532,116.59307371449987,116.63765794606604,42.31280959328227
1909,0.06319079013543996,74.35075465685496,116.63765794606604,116.70084873620151,42.34739382484841
1910,0.013201569573755402,74.40415067287792,116.70084873620151,116.71405030577527,42.31058461498386
1911,0.026099791834042776,74.4304924361046,116.71405030577527,116.74015009760933,42.30992227999218
1912,0.04012359360188916,74.47987186700327,116.74015009760933,116.78027369121124,42.30785605750932
1913,0.04569994086990163,74.54263990034677,116.78027369121124,116.82597363208116,42.27797965111122
1914,0.08830676834996441,74.55074589042337,116.82597363208116,116.91428040043117,42.363679591981104
1915,0.004726181397425346,74.55625628384122,116.91428040043117,116.9190065818286,42.36198636033107
1916,0.022204627673865145,74.55823913224292,116.9190065818286,116.94121120950247,42.38671254172849
1917,0.029801949743469815,74.59189994507292,116.94121120950247,116.97101315924596,42.378917169402364
1918,0.020536340460840543,74.60153329597541,116.97101315924596,116.9915494997068,42.39871911914583
1919,0.09236591584522151,74.64607732758023,116.9915494997068,117.08391541555207,42.43734743277724
1920,0.010039421241701554,74.67231171633173,117.08391541555207,117.09395483679377,42.429713348622464
1921,0.03261751678034173,74.74675463341808,117.09395483679377,117.12657235357413,42.381505709739805
1922,0.06424994093373725,74.75747874961347,117.12657235357413,117.1908222945079,42.434123226520136
1923,0.03933173056351586,74.79800683317806,117.1908222945079,117.23015402507143,42.43165065831522
1924,0.02093464831629523,74.81199956982398,117.23015402507143,117.25108867338773,42.44098238887874
1925,0.005402748218492266,74.85354061508592,117.25108867338773,117.25649142160621,42.40191703719504
1926,0.03995248549558576,75.03367127999438,117.25649142160621,117.29644390710182,42.25620624935337
1927,0.06890440321575238,75.10079992145292,117.29644390710182,117.3653483103176,42.25615873484896
1928,0.00585692696893942,75.14699015016598,117.3653483103176,117.37120523728655,42.22146930202844
1929,0.051929840908220885,75.15380688669083,117.37120523728655,117.42313507819479,42.27732622899737
1930,0.0332964193554997,75.19501263275455,117.42313507819479,117.4564314975503,42.26136898960731
1931,0.008931272733646344,75.28768486102297,117.4564314975503,117.46536277028395,42.17466540896283
1932,0.04434674715816812,75.32856786152522,117.46536277028395,117.50970951744213,42.18359668169648
1933,0.017724522362067376,75.35008156821473,117.50970951744213,117.5274340398042,42.17794342885465
1934,0.04252319134689939,75.38838968460094,117.5274340398042,117.56995723115112,42.185192807085116
1935,0.030719148768610982,75.43414238678955,117.56995723115112,117.60067637991975,42.166222850478206
1936,0.25637992757020867,75.43451526534673,117.60067637991975,117.85705630749008,42.41694199924677
1937,0.09872649787685833,75.52058997266123,117.85705630749008,117.955782805367,42.433239869615484
1938,0.00743471968709997,75.5885748517724,117.955782805367,117.96321752505409,42.37217431497408
1939,0.008152583988124297,75.58896171953258,117.96321752505409,117.97137010904221,42.37960903466118
1940,0.0015501870612135234,75.6819258908715,117.97137010904221,117.97292029610342,42.295319876386955
1941,0.08739759191918939,75.72959288422084,117.97292029610342,118.06031788802265,42.326674461299135
1942,0.07517974240778913,75.748327779513,118.06031788802265,118.13549763043048,42.384666485529074
1943,0.0597376554918376,75.80993379937173,118.13549763043048,118.19523528592234,42.37984622793687
1944,0.17424699220308104,75.89030307583981,118.19523528592234,118.3694822781255,42.48163545160594
1945,0.15928288047899258,75.90507110753765,118.3694822781255,118.52876515860457,42.61588244380899
1946,0.0037213755593227173,75.90719539863973,118.52876515860457,118.5324865341639,42.625165324287984
1947,0.06474677222195091,75.97818668485074,118.5324865341639,118.59723330638587,42.61824417285959
1948,0.13786317310131369,75.9799489048388,118.59723330638587,118.73509647948725,42.752990945081514
1949,0.13848072609320114,76.0860374236481,118.73509647948725,118.87357720558052,42.78501402052891
1950,0.17669326906997504,76.1037455252763,118.87357720558052,119.05027047465057,42.943494746622086
1951,0.1328657084370714,76.11728076771152,119.05027047465057,119.18313618308771,43.06665811100856
1952,0.07432402052472276,76.19759732151003,119.18313618308771,119.25746020361247,43.0603896470579
1953,0.05846686200787636,76.21800080332092,119.25746020361247,119.31592706562037,43.09471366758262
1954,0.051275866081973175,76.38802786015107,119.31592706562037,119.36720293170237,42.985170665409896
1955,0.07239523809155576,76.40440633565048,119.36720293170237,119.43959816979395,43.03644653149186
1956,0.039218986052040855,76.43730015287377,119.43959816979395,119.47881715584602,43.03884176958343
1957,0.04492434911974568,76.46756621495997,119.47881715584602,119.52374150496578,43.058060755635466
1958,0.016665360189439295,76.60283265018339,119.52374150496578,119.54040686515523,42.93689203264904
1959,0.020489520692087208,76.60717671570701,119.54040686515523,119.56089638584733,42.953557392838476
1960,0.06870446563551823,76.6360173172961,119.56089638584733,119.62960085148288,42.9919850370305
1961,0.014478793920034642,76.75105165443843,119.62960085148288,119.64407964540291,42.89198029054598
1962,0.003843263518007451,76.77940797794834,119.64407964540291,119.64792290892092,42.87393223578989
1963,0.05737766251149902,76.78611700793452,119.64792290892092,119.70530057143245,42.917775499307886
1964,0.007760269459468372,76.83322488016908,119.70530057143245,119.71306084089191,42.87515316181939
1965,0.006411328968131846,76.98454829466067,119.71306084089191,119.71947216986004,42.731486245776566
1966,0.031126175342811098,76.98620859013583,119.71947216986004,119.75059834520286,42.767897574744694
1967,0.007608302488202534,77.02775693832673,119.75059834520286,119.75820664769107,42.729023750087514
1968,0.1341232957518494,77.03141231763317,119.75820664769107,119.89232994344299,42.86663205257569
1969,0.12135676544271756,77.0447440342721,119.89232994344299,120.01368670888577,42.970755348327515
1970,0.058469817322635044,77.05375452661877,120.01368670888577,120.07215652620843,43.01211211377022
1971,0.17596859731598646,77.1051598615367,120.07215652620843,120.2481251235245,43.14388161500308
1972,0.2461748278703869,77.11112574584455,120.2481251235245,120.494299951395,43.37870129663003
1973,0.05829396975887616,77.14281627690056,120.494299951395,120.55259392115391,43.40487612450041
1974,0.019276767623259933,77.30274935062894,120.55259392115391,120.57187068877718,43.267782555524285
1975,0.04346305232899928,77.31026494086592,120.57187068877718,120.6153337411062,43.30705932314754
1976,0.045788047672824336,77.38554212203252,120.6153337411062,120.66112178877904,43.27082990740347
1977,0.04417200084478951,77.42284828293808,120.66112178877904,120.70529378962385,43.28661795507629
1978,0.016993821536068505,77.47403419134929,120.70529378962385,120.72228761115993,43.25078995592109
1979,0.02579483737343572,77.47648260488947,120.72228761115993,120.74808244853337,43.26778377745716
1980,0.05733996536278672,77.47937272891036,120.74808244853337,120.80542241389618,43.32357861483059
1981,0.11076667469359479,77.5894189012294,120.80542241389618,120.91618908858983,43.33543879887829
1982,0.009247185413482155,77.60691541276276,120.91618908858983,120.92543627400332,43.30979760591067
1983,0.06899377197489409,77.67902060859014,120.92543627400332,120.99443004597825,43.30904479132415
1984,0.04000792218512661,77.72345686956106,120.99443004597825,121.0344379681634,43.31803856329904
1985,0.04911201175993755,77.7637175559283,121.0344379681634,121.08354997992336,43.31804648548417
1986,0.05600711965567233,77.77754830575373,121.08354997992336,121.13955709957906,43.3655334525734
1987,0.08917837736640377,77.85121252171882,121.13955709957906,121.22873547694552,43.37683791951179
1988,0.034988835374697075,77.85177332718033,121.22873547694552,121.26372431232024,43.41601629687819
1989,0.11797073511431459,77.90395418637019,121.26372431232024,121.3816950474346,43.47100513225287
1990,0.2270621562053177,77.90596414731398,121.3816950474346,121.60875720364004,43.69897586736714
1991,0.06250972676187658,77.9528276314558,121.60875720364004,121.67126693040194,43.71603802357245
1992,0.08208141576785845,77.98427303461327,121.67126693040194,121.75334834616984,43.76854775033432
1993,0.03207651427164994,77.98848917470714,121.75334834616984,121.78542486044151,43.800629166102176
1994,0.05382333673557753,78.12053962134328,121.78542486044151,121.83924819717711,43.71530681299273
1995,0.06289786043985607,78.18162025479243,121.83924819717711,121.902146057617,43.71965352737619
1996,0.08042871288092629,78.3145348294489,121.902146057617,121.98257477049798,43.67755508009985
1997,0.05944626952407359,78.335880459442,121.98257477049798,122.04202104002208,43.69798379298077
