Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1169,0.009037349076423826,37.875856540526954,69.31868252771713,69.32771987679355,31.458825270106054
1170,0.01412205475843143,37.90329812238584,69.32771987679355,69.34184193155198,31.427862619182477
1171,0.0909619312758801,37.917409409240875,69.34184193155198,69.43280386282785,31.521984673940906
1172,0.015070545160934477,37.974175528890925,69.43280386282785,69.44787440798879,31.468280243260097
1173,0.006589390639184117,37.9761242510075,69.44787440798879,69.45446379862797,31.48335078842103
1174,0.06391602820897403,38.076298997671074,69.45446379862797,69.51837982683693,31.457139151027047
1175,0.16569245457043985,38.09615713181126,69.51837982683693,69.68407228140734,31.582240744233157
1176,0.04198535305322749,38.13582140223633,69.68407228140734,69.72605763446056,31.6079331988036
1177,0.0734685577356548,38.15161400035888,69.72605763446056,69.7995261921962,31.64991855185683
1178,0.015873893442883657,38.15819567321108,69.7995261921962,69.81540008563908,31.643387109592485
1179,0.10092790219899182,38.18892479150099,69.81540008563908,69.91632798783806,31.727417905821348
1180,0.17272497976983836,38.2218885196004,69.91632798783806,70.08905296760787,31.8626865703954
1181,0.06612451248955331,38.272183747368125,70.08905296760787,70.15517748009741,31.884025319039107
1182,0.003808661965764237,38.32608591859284,70.15517748009741,70.15898614206317,31.84645296984007
1183,0.1654778101052031,38.37603995253212,70.15898614206317,70.32446395216834,31.95026163180583
1184,0.05833470705014177,38.38590560626954,70.32446395216834,70.38279865921848,31.99573944191103
1185,0.004108074287122604,38.483764201094914,70.38279865921848,70.3869067335056,31.914074148961173
1186,0.010007122029531966,38.5161727633446,70.3869067335056,70.39691385553513,31.878182223248295
1187,0.15382298894009572,38.54886161107254,70.39691385553513,70.5507368444752,31.988189345277824
1188,0.1747082374603499,38.592307721486,70.5507368444752,70.72544508193552,32.12201233421794
1189,0.011582239900953976,38.653556480753444,70.72544508193552,70.73702732183648,32.07672057167828
1190,0.0234043040636399,38.66638224960412,70.73702732183648,70.76043162590011,32.108302811579236
1191,0.10245884663076235,38.673777262819335,70.76043162590011,70.86289047253085,32.19170711564289
1192,0.029846693037836648,38.675882691218106,70.86289047253085,70.89273716556869,32.214165962273654
1193,0.10112906285696242,38.74412131583708,70.89273716556869,70.99386622842563,32.25479751320553
1194,0.11224118121710237,38.75766460158655,70.99386622842563,71.10610740964272,32.35592657606251
1195,0.04014928977662541,38.785186601286675,71.10610740964272,71.14625669941934,32.36816775727961
1196,0.012176631551481623,38.8270694155253,71.14625669941934,71.15843333097082,32.33824123108254
1197,0.03480301526425258,38.83610845092932,71.15843333097082,71.19323634623507,32.350417862634025
1198,0.04233596884435414,38.84419968521361,71.19323634623507,71.23557231507941,32.40522087789828
1199,0.010781248651762292,38.86213516998753,71.23557231507941,71.24635356373118,32.38755684674263
1200,0.1302179818507302,38.87142013895546,71.24635356373118,71.37657154558188,32.49833809539441
1201,0.018971306922827356,38.87281892967565,71.37657154558188,71.3955428525047,32.50855607724514
1202,0.0005516518710065745,38.91395718266193,71.3955428525047,71.39609450437571,32.48752738416797
1203,0.0065691102205395115,38.946340878878644,71.39609450437571,71.40266361459625,32.46899328227217
1204,0.1620425771027438,38.98358565160464,71.40266361459625,71.56470619169896,32.59556239249273
1205,0.01516164047397018,38.98707405469112,71.56470619169896,71.57986783217294,32.59760496959547
1206,0.053023282124115154,39.01654617145018,71.57986783217294,71.63289111429704,32.60617265541286
1207,0.0977711978202756,39.03326650170584,71.63289111429704,71.7306623121173,32.69919593753699
1208,0.05561298296081947,39.047258054412005,71.7306623121173,71.78627529507811,32.7243336635954
1209,0.06954466173630657,39.10388289171602,71.78627529507811,71.8558199568144,32.75994664655622
1210,0.02192249819915964,39.1653993434548,71.8558199568144,71.87774245501356,32.712072586367256
1211,0.0932235348947918,39.17342702750557,71.87774245501356,71.97096598990834,32.793995084566426
1212,0.012899542266073101,39.20130106211661,71.97096598990834,71.9838655321744,32.787218619461214
1213,0.13195531809755628,39.29676863420238,71.9838655321744,72.11582085027194,32.82490634345447
1214,0.08378461123372709,39.3404644121309,72.11582085027194,72.19960546150566,32.85686166155203
1215,0.024413842260827177,39.3952002611619,72.19960546150566,72.22401930376648,32.83517343253167
1216,0.013319513527629442,39.41690672173696,72.22401930376648,72.23733881729412,32.8259876557908
1217,0.028793580817180177,39.449718023226076,72.23733881729412,72.2661323981113,32.81930716931843
1218,0.003921315584392291,39.46259341945626,72.2661323981113,72.27005371369569,32.80810075013561
1219,0.07317516449196228,39.57709524281268,72.27005371369569,72.34322887818765,32.753350318427486
1220,0.037130928123108864,39.61746300618314,72.34322887818765,72.38035980631075,32.753024068857094
1221,0.05284697521402805,39.661153752647934,72.38035980631075,72.43320678152477,32.77015499698021
1222,0.026390178108976967,39.67660527764032,72.43320678152477,72.45959695963374,32.783001972194235
1223,0.014108085856092974,39.67801733263148,72.45959695963374,72.47370504548984,32.789392150303215
1224,0.14758238223936893,39.75742113008506,72.47370504548984,72.62128742772917,32.8593348874744
1225,0.10052220441731204,39.7856777377814,72.62128742772917,72.72180963214646,32.94487227537763
1226,0.15520989296055693,39.83142944257279,72.72180963214646,72.87701952510699,33.03545890569337
1227,0.14744951601738263,39.862184673378074,72.87701952510699,73.02446904112435,33.17066879865394
1228,0.05729914013310853,39.8985117196879,73.02446904112435,73.08176818125744,33.168990342220496
1229,0.08726148080071128,39.91361705363652,73.08176818125744,73.16902966205814,33.26628948235362
1230,0.01738882328635632,39.95987543520995,73.16902966205814,73.18641848534449,33.213550963154326
1231,0.12282428081834658,40.013269558055974,73.18641848534449,73.30924276616281,33.29966566599802
1232,0.20900628281529376,40.03250404702929,73.30924276616281,73.51824904897806,33.48248994681639
1233,0.07738472570217991,40.109670357528216,73.51824904897806,73.59563377468024,33.46903043734529
1234,0.06793170926907684,40.16719542742014,73.59563377468024,73.6635654839493,33.50641516304747
1235,0.025429577948202414,40.297980530254215,73.6635654839493,73.6889950618975,33.40316290148687
1236,0.11370745750035498,40.41796362516277,73.6889950618975,73.80270251939784,33.383240956489814
1237,0.015823656169957977,40.427659915743966,73.80270251939784,73.8185261755678,33.37694841399017
1238,0.037843273363150375,40.58386468743449,73.8185261755678,73.85636944893095,33.26837915039224
1239,0.1203825193614145,40.60747792153583,73.85636944893095,73.97675196829233,33.386222423755406
1240,0.009637127413514903,40.61117855054181,73.97675196829233,73.98638909570585,33.36660494311682
1241,3.355590173519532e-05,40.76558168176616,73.98638909570585,73.98642265160758,33.23248098000362
1242,0.1386594551349983,40.82448363438026,73.98642265160758,74.12508210674255,33.289214773187794
1243,0.009115000810236208,40.83931166857455,74.12508210674255,74.1341971075528,33.28808455312701
1244,0.008776103919703666,40.973068430281984,74.1341971075528,74.1429732114725,33.16224121648736
1245,0.014111364117682174,41.0017967160698,74.1429732114725,74.15708457559018,33.15101732040706
1246,0.11576603657258361,41.049920411713146,74.15708457559018,74.27285061216274,33.215385839483304
1247,0.030431601285569165,41.081094461168355,74.27285061216274,74.30328221344831,33.23115187605589
1248,0.014250627726834759,41.19631696157291,74.30328221344831,74.31753284117515,33.123319009583334
1249,0.036092708774429876,41.201207648816265,74.31753284117515,74.35362554994958,33.13756963731018
1250,0.03482858111175664,41.23260996479322,74.35362554994958,74.38845413106134,33.15366234608461
1251,0.05312506418030749,41.25186897059573,74.38845413106134,74.44157919524163,33.18589149290128
1252,0.10485477635388613,41.25482163974557,74.44157919524163,74.54643397159549,33.2990165570816
1253,0.1102163574585845,41.279942430273536,74.54643397159549,74.65665032905406,33.37081074344345
1254,0.03996466341996696,41.351560689854736,74.65665032905406,74.69661499247403,33.34102710090202
1255,0.006287253537161024,41.421964177445204,74.69661499247403,74.70290224601119,33.28688192154187
1256,0.01204995199282588,41.430540693287966,74.70290224601119,74.71495219800401,33.273169175079026
1257,0.02914670176323856,41.46883281154453,74.71495219800401,74.74409889976725,33.285219127071855
1258,0.03730507986742753,41.481033647813945,74.74409889976725,74.78140397963467,33.29436582883509
1259,0.046313755280840155,41.49236940926079,74.78140397963467,74.82771773491551,33.33167090870252
1260,0.08831050241188013,41.49333781279962,74.82771773491551,74.91602823732737,33.417984663983376
1261,0.00526388692008622,41.49376631574464,74.91602823732737,74.92129212424746,33.42249105482572
1262,0.059008355778474623,41.58183203777981,74.92129212424746,74.98030048002593,33.3877549417458
1263,0.05045244033159548,41.59367041564828,74.98030048002593,75.03075292035751,33.42676329752428
1264,0.0005085495803463247,41.69036311338864,75.03075292035751,75.03126146993786,33.34425835225862
1265,0.1329161963558229,41.70569033729007,75.03126146993786,75.16417766629365,33.464766901838985
1266,0.029823726019768904,41.78458422878008,75.16417766629365,75.19400139231342,33.40265385053716
1267,0.17486620267917682,41.798885977134596,75.19400139231342,75.36886759499257,33.56941675178558
1268,0.014171057984452892,41.83562850870186,75.36886759499257,75.38303865297702,33.5417219950265
1269,0.015129110014226677,41.83793855886208,75.38303865297702,75.39816776299125,33.555893053010955
1270,0.003027840280746926,41.84723139416953,75.39816776299125,75.401195603272,33.55102216302519
1271,0.03457901559816282,41.887022328468525,75.401195603272,75.43577461887016,33.53988510653141
1272,0.001981327949341799,41.898079338416174,75.43577461887016,75.4377559468195,33.55446412212957
1273,0.11934377803311425,41.94385397732645,75.4377559468195,75.55709972485259,33.596445450078924
1274,0.0754848486219419,42.014173741940496,75.55709972485259,75.63258457347452,33.615789228112035
1275,0.04649048003135914,42.06788749679197,75.63258457347452,75.67907505350587,33.620927353970906
1276,0.1550946028479974,42.0766538655303,75.67907505350587,75.83416965635384,33.747417834002285
1277,0.05690153725402215,42.140862447883514,75.83416965635384,75.89107119360786,33.742512436850284
1278,0.024036265959754437,42.169291592470096,75.89107119360786,75.91510745956761,33.75941397410431
1279,0.05145546282608052,42.17570732800088,75.91510745956761,75.96656292239368,33.78345024006407
1280,0.22410528193653717,42.1948878071303,75.96656292239368,76.19066820433017,33.99490570289018
1281,0.006845035208126913,42.209031031557686,76.19066820433017,76.1975132395383,33.99901098482672
1282,0.08852292993023025,42.21923827826373,76.1975132395383,76.28603616946852,34.06585602003486
1283,0.08510862996379824,42.26146223368689,76.28603616946852,76.3711447994323,34.11783517278291
1284,0.09388097592267813,42.2871233751723,76.3711447994323,76.46502577535496,34.18294380274672
1285,0.11672510005525835,42.29235868961274,76.46502577535496,76.5817508754102,34.276824778669415
1286,0.010047241924465364,42.364030661829965,76.5817508754102,76.59179811733466,34.23230993297632
1287,0.12814612007241236,42.482025310311975,76.59179811733466,76.71994423740705,34.238330746697734
1288,0.07169928395470104,42.49424985787209,76.71994423740705,76.79164352136173,34.28647686677015
1289,0.03290426662909829,42.51310775393502,76.79164352136173,76.82454778799082,34.31817615072485
1290,0.032189073513714944,42.51583954152416,76.82454778799082,76.85673686150453,34.33108041735395
1291,0.1038362909884377,42.53627827419558,76.85673686150453,76.96057315249294,34.42326949086768
1292,0.044049490526957454,42.53897464805565,76.96057315249294,77.00462264301989,34.461989412891
1293,0.09908700922219425,42.566310918542854,77.00462264301989,77.10370965224206,34.52603890341798
1294,0.07971658096639804,42.57733927377751,77.10370965224206,77.18342623320845,34.60512591264018
1295,0.03716779066708342,42.608890595734785,77.18342623320845,77.22059402387553,34.60484249360657
1296,0.019680411818890395,42.68482253879432,77.22059402387553,77.24027443569443,34.55368536616275
1297,0.058176852620059144,42.71766320437395,77.24027443569443,77.29845128831448,34.572843879679326
1298,0.02954306103601377,42.754762706232846,77.29845128831448,77.32799434935049,34.571736459043
1299,0.09072716078740001,42.77687614861856,77.32799434935049,77.41872151013787,34.64127952007903
1300,0.053434215333542395,42.85360799716976,77.41872151013787,77.47215572547141,34.61200668086642
1301,0.15652767180256397,42.87790290560169,77.47215572547141,77.62868339727395,34.74544089619998
1302,0.10433121881485413,42.90438262013002,77.62868339727395,77.73301461608878,34.84196856800256
1303,0.09410980283537211,43.013217986704625,77.73301461608878,77.82712441892414,34.80063274548674
1304,0.056563135712424016,43.022377152091416,77.82712441892414,77.88368755463655,34.854742548322115
1305,0.05473415158570464,43.084672044279166,77.88368755463655,77.93842170622224,34.84248240460785
1306,0.01417807752060285,43.10687936103816,77.93842170622224,77.95259978374284,34.84595452244465
1307,0.01054265693502749,43.1899721841208,77.95259978374284,77.96314244067787,34.78013259996524
1308,0.03355350835140325,43.19093059943979,77.96314244067787,77.99669594902927,34.810675256900275
