Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3167,0.008860672706615383,1568.2193598150366,1568.2193598150366,1568.228220487743,0.0
3168,0.005401405863749717,1568.3094410887245,1568.3094410887245,1568.3148424945882,0.0
3169,0.029459828964851612,1568.3839888055195,1568.3839888055195,1568.4134486344844,0.0
3170,0.23406977889641897,1568.5479680621063,1568.5479680621063,1568.7820378410026,0.0
3171,0.06624306215406708,1568.845938206126,1568.845938206126,1568.9121812682802,0.0
3172,0.012484757810974358,1569.3872490351787,1569.3872490351787,1569.3997337929898,0.0
3173,0.07552026676705202,1570.8681199701,1570.8681199701,1570.943640236867,0.0
3174,0.09749388072767269,1571.7535426292993,1571.7535426292993,1571.851036510027,0.0
3175,0.02462635223819283,1572.3367592381705,1572.3367592381705,1572.3613855904086,0.0
3176,0.06421249225915246,1573.8561984374815,1573.8561984374815,1573.9204109297407,0.0
3177,0.007343785084595979,1574.6774895684907,1574.6774895684907,1574.6848333535754,0.0
3178,0.018301362326276983,1574.7541083544036,1574.7541083544036,1574.77240971673,0.0
3179,0.10670883692336727,1575.100276001474,1575.100276001474,1575.2069848383974,0.0
3180,0.08237728543072514,1575.4868885507342,1575.4868885507342,1575.569265836165,0.0
3181,0.04641509841132313,1576.0687789267504,1576.0687789267504,1576.1151940251616,0.0
3182,0.00937436449192786,1576.5995976174195,1576.5995976174195,1576.6089719819115,0.0
3183,0.014018289443264971,1578.6679488252353,1578.6679488252353,1578.6819671146786,0.0
3184,0.023830855840348497,1578.8851700981909,1578.8851700981909,1578.9090009540312,0.0
3185,0.018825036518085377,1579.3445990446387,1579.3445990446387,1579.3634240811568,0.0
3186,0.1301793107360726,1579.9825266803375,1579.9825266803375,1580.1127059910737,0.0
3187,0.0061258590912072084,1580.5153624875823,1580.5153624875823,1580.5214883466736,0.0
3188,0.07390182381154839,1580.9204470031045,1580.9204470031045,1580.9943488269162,0.0
3189,0.061164491636855986,1581.26910955985,1581.26910955985,1581.3302740514869,0.0
3190,0.031908453802381984,1583.2531327583117,1583.2531327583117,1583.285041212114,0.0
3191,0.013970019260154606,1584.3047830994135,1584.3047830994135,1584.3187531186736,0.0
3192,0.0058935263532384095,1585.127412454464,1585.127412454464,1585.1333059808173,0.0
3193,0.08360308415764522,1585.3853074357535,1585.3853074357535,1585.468910519911,0.0
3194,0.04740258897545979,1585.485514150148,1585.485514150148,1585.5329167391235,0.0
3195,0.02379441463258769,1586.00357205502,1586.00357205502,1586.0273664696526,0.0
3196,0.019344233865049108,1586.5012955507116,1586.5012955507116,1586.5206397845766,0.0
3197,0.05236844862833972,1587.8598107141988,1587.8598107141988,1587.9121791628272,0.0
3198,0.003167501353070971,1587.967951704024,1587.967951704024,1587.9711192053771,0.0
3199,0.1151018292723639,1590.0834739117404,1590.0834739117404,1590.1985757410127,0.0
3200,0.0723394659543461,1590.1443591153977,1590.1985757410127,1590.2709152069672,0.054216625615026715
3201,0.023547700488580812,1590.3454267007853,1590.3454267007853,1590.3689744012738,0.0
3202,0.019607137221690538,1591.0135276668316,1591.0135276668316,1591.0331348040534,0.0
3203,0.08788807485526018,1591.4626836056223,1591.4626836056223,1591.5505716804776,0.0
3204,0.01243660881496665,1591.6265495181967,1591.6265495181967,1591.6389861270118,0.0
3205,0.2996410870061597,1592.034445247713,1592.034445247713,1592.3340863347191,0.0
3206,0.051593825193531555,1592.4153163836543,1592.4153163836543,1592.4669102088478,0.0
3207,0.08817978494469884,1592.4584155928364,1592.4669102088478,1592.5550899937925,0.00849461601137591
3208,0.15120299135064577,1593.5267946469182,1593.5267946469182,1593.6779976382688,0.0
3209,0.10595047109010383,1593.5978210963658,1593.6779976382688,1593.783948109359,0.08017654190302892
3210,0.14368845170315628,1594.471962665446,1594.471962665446,1594.6156511171491,0.0
3211,0.026806154895943117,1594.984416807511,1594.984416807511,1595.011222962407,0.0
3212,0.038466999319369206,1595.0223514169463,1595.0223514169463,1595.0608184162656,0.0
3213,0.02050036065634557,1595.6105006095308,1595.6105006095308,1595.6310009701872,0.0
3214,0.0029821869639635313,1597.313839152706,1597.313839152706,1597.3168213396698,0.0
3215,0.07607241728242753,1598.210813006036,1598.210813006036,1598.2868854233184,0.0
3216,0.03356908444188591,1598.8832051089266,1598.8832051089266,1598.9167741933686,0.0
3217,0.06500457083480468,1599.3931929273774,1599.3931929273774,1599.4581974982123,0.0
3218,0.07905542020962981,1599.4868190452055,1599.4868190452055,1599.5658744654152,0.0
3219,0.08874317912091556,1599.8814550025133,1599.8814550025133,1599.9701981816343,0.0
3220,0.03420400528282218,1600.1157432342923,1600.1157432342923,1600.149947239575,0.0
3221,0.0005476559538316544,1600.517317064139,1600.517317064139,1600.5178647200928,0.0
3222,0.10973760790127096,1601.1915828226113,1601.1915828226113,1601.3013204305125,0.0
3223,0.10169427094381328,1601.3134795050294,1601.3134795050294,1601.4151737759732,0.0
3224,0.04465070417479466,1601.8350737134015,1601.8350737134015,1601.8797244175762,0.0
3225,0.040499834094317386,1601.8704230792853,1601.8797244175762,1601.9202242516706,0.009301338290924832
3226,0.23681720731005465,1602.2055231734419,1602.2055231734419,1602.4423403807518,0.0
3227,0.03068150854305459,1602.4611838779922,1602.4611838779922,1602.4918653865352,0.0
3228,0.0009834669450542715,1602.6919841479896,1602.6919841479896,1602.6929676149346,0.0
3229,0.0443263586534465,1605.473750856611,1605.473750856611,1605.5180772152646,0.0
3230,0.06548615154757002,1605.6955652263475,1605.6955652263475,1605.761051377895,0.0
3231,0.13665846266026702,1606.1041280490263,1606.1041280490263,1606.2407865116866,0.0
3232,0.06849327138945265,1606.5778927478266,1606.5778927478266,1606.646386019216,0.0
3233,0.018241707092729875,1607.414705410059,1607.414705410059,1607.4329471171518,0.0
3234,0.07520954413986917,1607.4674915082883,1607.4674915082883,1607.5427010524281,0.0
3235,0.0352484886247122,1607.4758530564518,1607.5427010524281,1607.577949541053,0.06684799597633173
3236,0.045564218186998365,1607.5166292889373,1607.577949541053,1607.62351375924,0.061320252115592666
3237,0.11113863662692333,1607.5606221292742,1607.62351375924,1607.734652395867,0.06289162996586128
3238,0.11283388874876203,1608.4277349949687,1608.4277349949687,1608.5405688837175,0.0
3239,0.028078727073584487,1608.537804889951,1608.5405688837175,1608.568647610791,0.002763993766393469
3240,0.14153766449767818,1608.5880525177502,1608.5880525177502,1608.7295901822479,0.0
3241,0.32252237111274007,1608.8208542505004,1608.8208542505004,1609.143376621613,0.0
3242,0.013294679811763684,1609.1307814210058,1609.143376621613,1609.1566713014247,0.01259520060716568
3243,0.05117367463454459,1610.9735654656336,1610.9735654656336,1611.0247391402681,0.0
3244,0.08362610581262017,1611.5813072333515,1611.5813072333515,1611.664933339164,0.0
3245,0.05683233843166986,1612.333693663534,1612.333693663534,1612.3905260019656,0.0
3246,0.001252009976077982,1612.3532614342907,1612.3905260019656,1612.3917780119416,0.03726456767481068
3247,0.06978422507640959,1612.9151269424237,1612.9151269424237,1612.9849111675,0.0
3248,0.01462650367764673,1614.0199601582149,1614.0199601582149,1614.0345866618925,0.0
3249,0.04014084260794673,1614.6241098293292,1614.6241098293292,1614.6642506719372,0.0
3250,0.09708397719154052,1614.807421209677,1614.807421209677,1614.9045051868684,0.0
3251,0.0011155434167807977,1614.8802969354779,1614.9045051868684,1614.9056207302851,0.024208251390518853
3252,0.010961649881094996,1614.9067254901101,1614.9067254901101,1614.9176871399911,0.0
3253,0.0983016995225797,1614.948246115873,1614.948246115873,1615.0465478153956,0.0
3254,0.06198708569292822,1616.397121467476,1616.397121467476,1616.4591085531688,0.0
3255,0.05126507514703773,1616.521367621705,1616.521367621705,1616.572632696852,0.0
3256,0.01122431557116257,1616.7405094936614,1616.7405094936614,1616.7517338092325,0.0
3257,0.029691349610477362,1617.586680809073,1617.586680809073,1617.6163721586834,0.0
3258,0.014044899409369063,1618.1331325410556,1618.1331325410556,1618.147177440465,0.0
3259,0.028183847795077925,1619.491475996631,1619.491475996631,1619.519659844426,0.0
3260,0.05487706429610525,1619.6691177463026,1619.6691177463026,1619.7239948105987,0.0
3261,0.05984251450294837,1621.975314439543,1621.975314439543,1622.0351569540458,0.0
3262,0.093040423708986,1622.2411386103406,1622.2411386103406,1622.3341790340496,0.0
3263,0.03236424998701937,1622.249505095837,1622.3341790340496,1622.3665432840367,0.0846739382125179
3264,0.2577064365138482,1622.6274329890891,1622.6274329890891,1622.885139425603,0.0
3265,0.0033032826684742107,1624.190870173307,1624.190870173307,1624.1941734559755,0.0
3266,0.20895827165320516,1624.2652983586077,1624.2652983586077,1624.474256630261,0.0
3267,0.08797394659930242,1624.457142822226,1624.474256630261,1624.5622305768602,0.017113808034991962
3268,0.07524152878632431,1624.4826035121264,1624.5622305768602,1624.6374721056466,0.07962706473381331
3269,0.1003972701767912,1625.2186368789648,1625.2186368789648,1625.3190341491415,0.0
3270,0.01307813576613313,1626.0318524910194,1626.0318524910194,1626.0449306267856,0.0
3271,0.024428128758752273,1626.7640708952838,1626.7640708952838,1626.7884990240425,0.0
3272,0.11118325705062589,1626.788335502513,1626.7884990240425,1626.8996822810932,0.00016352152942999965
3273,0.17266811207149463,1627.3242881898286,1627.3242881898286,1627.4969563019001,0.0
3274,0.04055582191193341,1627.649648650515,1627.649648650515,1627.690204472427,0.0
3275,0.08339567634781411,1628.2570931716662,1628.2570931716662,1628.340488848014,0.0
3276,0.10022264343395781,1628.481497723003,1628.481497723003,1628.581720366437,0.0
3277,0.026782156900072147,1628.662831863789,1628.662831863789,1628.689614020689,0.0
3278,0.0067171025862397355,1629.074447316438,1629.074447316438,1629.0811644190242,0.0
3279,0.11744539417518791,1629.1408544497738,1629.1408544497738,1629.2582998439489,0.0
3280,0.2116951122104748,1629.1975269368147,1629.2582998439489,1629.4699949561593,0.060772907134150955
3281,0.0579354754890296,1629.3646082720809,1629.4699949561593,1629.5279304316484,0.10538668407843943
3282,0.05976220146170667,1630.1551588390555,1630.1551588390555,1630.2149210405173,0.0
3283,0.010039653986251692,1631.76059388315,1631.76059388315,1631.7706335371363,0.0
3284,0.020276946690011934,1631.7944046666948,1631.7944046666948,1631.814681613385,0.0
3285,0.06249598175549966,1632.679580668528,1632.679580668528,1632.7420766502835,0.0
3286,0.023141716987960245,1632.6813810256078,1632.7420766502835,1632.7652183672715,0.06069562467564538
3287,0.09677401657387634,1632.82421461233,1632.82421461233,1632.9209886289038,0.0
3288,0.027813603707740067,1634.0894329909354,1634.0894329909354,1634.1172465946431,0.0
3289,0.021330127325139465,1634.1304358822274,1634.1304358822274,1634.1517660095526,0.0
3290,0.18477099701812602,1634.8630665065098,1634.8630665065098,1635.047837503528,0.0
3291,0.045093936029193676,1634.9796321046092,1635.047837503528,1635.092931439557,0.06820539891873523
3292,0.03359402176001152,1634.9916411298907,1635.092931439557,1635.1265254613172,0.1012903096664104
3293,0.008716871238712781,1635.1043292897273,1635.1265254613172,1635.135242332556,0.022196171589939695
3294,0.053794389279544434,1635.686750706808,1635.686750706808,1635.7405450960875,0.0
3295,0.0014328435388679683,1636.1788068900644,1636.1788068900644,1636.1802397336032,0.0
3296,0.013915671826760796,1637.0074114909962,1637.0074114909962,1637.021327162823,0.0
3297,0.0764002120689427,1638.4422462410143,1638.4422462410143,1638.5186464530832,0.0
3298,0.014049754767875055,1638.9667393266593,1638.9667393266593,1638.9807890814272,0.0
3299,0.025805187510767675,1639.114098817491,1639.114098817491,1639.1399040050017,0.0
3300,0.007999176848906797,1639.331288346252,1639.331288346252,1639.339287523101,0.0
3301,0.0672389364848601,1639.626396589572,1639.626396589572,1639.693635526057,0.0
3302,0.24294499221829802,1639.866314904614,1639.866314904614,1640.1092598968323,0.0
3303,0.09003865665907836,1640.72879188649,1640.72879188649,1640.818830543149,0.0
3304,0.1070129403648643,1641.2635992118837,1641.2635992118837,1641.3706121522487,0.0
3305,0.029179955702857144,1642.3638442128295,1642.3638442128295,1642.3930241685323,0.0
3306,0.24620633889093368,1642.5664652460907,1642.5664652460907,1642.8126715849817,0.0
3307,0.1234107982114713,1642.6195187613564,1642.8126715849817,1642.9360823831933,0.19315282362526887
3308,0.13500494984634967,1643.028008483263,1643.028008483263,1643.1630134331094,0.0
3309,0.10286024451654173,1643.8076837405038,1643.8076837405038,1643.9105439850202,0.0
3310,0.051835672445651,1643.9883085811282,1643.9883085811282,1644.0401442535738,0.0
3311,0.030272150039118737,1644.3262902254537,1644.3262902254537,1644.3565623754928,0.0
3312,0.07257037897877021,1644.3346722452934,1644.3565623754928,1644.4291327544715,0.02189013019938102
3313,0.0043055948234006335,1644.4675059471276,1644.4675059471276,1644.471811541951,0.0
3314,0.04691145476369115,1644.4799909524395,1644.4799909524395,1644.5269024072031,0.0
3315,0.00914883200557331,1644.5019929489354,1644.5269024072031,1644.5360512392087,0.024909458267757145
3316,0.05885118500336239,1644.5117927126685,1644.5360512392087,1644.594902424212,0.02425852654027949
3317,0.07623132196429955,1644.8820233918566,1644.8820233918566,1644.958254713821,0.0
3318,0.08608444576808444,1645.4169477455787,1645.4169477455787,1645.5030321913468,0.0
3319,0.09196265520996241,1646.318947801941,1646.318947801941,1646.410910457151,0.0
3320,0.037597136388449574,1646.328369093272,1646.410910457151,1646.4485075935395,0.0825413638790451
3321,0.014406025408106829,1646.334061859782,1646.4485075935395,1646.4629136189476,0.11444573375752043
3322,0.11751851398500791,1648.5816723686446,1648.5816723686446,1648.6991908826296,0.0
3323,0.0014375686635270028,1649.5768782034556,1649.5768782034556,1649.5783157721191,0.0
3324,0.1303177796951181,1649.7583155370212,1649.7583155370212,1649.8886333167163,0.0
3325,0.038539485600983005,1650.481733746773,1650.481733746773,1650.520273232374,0.0
3326,0.15026137359716984,1652.458055165158,1652.458055165158,1652.6083165387552,0.0
3327,0.0017842472585928295,1653.4818478185125,1653.4818478185125,1653.4836320657712,0.0
3328,0.11220759645707284,1653.6200156187963,1653.6200156187963,1653.7322232152533,0.0
3329,0.0139946828437217,1654.1601926956585,1654.1601926956585,1654.1741873785022,0.0
3330,0.028166519258700614,1654.2045516268308,1654.2045516268308,1654.2327181460896,0.0
3331,0.006586216056421164,1654.5636685815202,1654.5636685815202,1654.5702547975766,0.0
3332,0.013539238135506844,1654.8194976972202,1654.8194976972202,1654.8330369353557,0.0
3333,0.007714687151867278,1654.9516178708693,1654.9516178708693,1654.9593325580213,0.0
3334,0.06172707038443224,1654.9560051399214,1654.9593325580213,1655.0210596284057,0.003327418099843271
3335,0.027127637882969475,1655.9232264167292,1655.9232264167292,1655.9503540546123,0.0
3336,0.10392420125298175,1656.1081719484127,1656.1081719484127,1656.2120961496657,0.0
3337,0.11187674381987987,1656.3320465696902,1656.3320465696902,1656.4439233135101,0.0
3338,0.12170807496265412,1656.346168030387,1656.4439233135101,1656.5656313884729,0.09775528312320603
3339,0.06471148476931007,1656.4201693475077,1656.5656313884729,1656.6303428732422,0.14546204096518522
3340,0.009487070464831649,1656.7867530838482,1656.7867530838482,1656.796240154313,0.0
3341,0.07797112735362088,1656.8921126919597,1656.8921126919597,1656.9700838193132,0.0
3342,0.03742297815699781,1657.3757139366062,1657.3757139366062,1657.4131369147633,0.0
3343,0.002009492691241366,1657.3787483975482,1657.4131369147633,1657.4151464074546,0.03438851721512037
3344,0.006405150849734855,1659.2234388329307,1659.2234388329307,1659.2298439837805,0.0
3345,0.021805214747484813,1659.2585067476907,1659.2585067476907,1659.2803119624382,0.0
3346,0.02075035377812639,1659.5975711019796,1659.5975711019796,1659.6183214557577,0.0
3347,0.23671641845377797,1660.6367513869602,1660.6367513869602,1660.873467805414,0.0
3348,0.015889156988513377,1660.7260171187231,1660.873467805414,1660.8893569624026,0.14745068669094508
3349,0.01226714861387217,1661.0606761185095,1661.0606761185095,1661.0729432671233,0.0
3350,0.02470313618851736,1661.9035388644018,1661.9035388644018,1661.9282420005902,0.0
3351,0.092873663994534,1664.4064533709454,1664.4064533709454,1664.49932703494,0.0
3352,0.05980248794279834,1664.5659872013273,1664.5659872013273,1664.62578968927,0.0
3353,0.027379917856774155,1665.3067211750897,1665.3067211750897,1665.3341010929464,0.0
3354,0.11574357344761732,1665.5837694486504,1665.5837694486504,1665.699513022098,0.0
