Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1393,0.035704082040248976,178.0157506290088,178.05010250835676,178.085806590397,41.414098568128274
1394,0.008866048220604592,178.0189919785223,178.0189919785223,178.0278580267429,41.36131200170097
1395,0.061487550501165465,178.0500821374438,178.085806590397,178.16875759593444,41.47689394139
1396,0.02146345503626222,178.12052043966005,178.12052043966005,178.14198389469632,41.428779341534224
1397,0.0011456349956599715,178.18887674036995,178.18887674036995,178.1900223753656,41.46114691549681
1398,0.017509310212867894,178.25909574177948,178.2655653476968,178.28307465790965,41.49336371437137
1399,0.0342196918920911,178.34095740013575,178.34095740013575,178.38401778902457,41.42810630139425
1400,0.008840696996705321,178.35894932218585,178.35894932218585,178.36779001918256,41.419265604397545
1401,0.023104381223379118,178.50992251617453,178.50992251617453,178.53302689739792,41.41978277769287
1402,0.041535099153062,178.7931986665839,178.7931986665839,178.83473376573696,41.415250360621826
1403,0.07878878567574411,178.94157417985576,178.94157417985576,179.02348534380667,41.46574283192698
1404,0.0013953638433178723,178.95169358602368,178.95169358602368,178.953088949867,41.41858410210542
1405,0.001727014431821998,178.97990794541496,178.97990794541496,178.9816349598468,41.36880614254505
1406,0.10724909848354183,178.99885231584526,179.02348534380667,179.13073444229022,41.41238354093674
1407,0.007433906467207362,179.16794752735058,179.16794752735058,179.1753814338178,41.490726715596466
1408,0.004793965542541187,179.2334835524388,179.2334835524388,179.23827751798134,41.49816062206367
1409,0.004420118475443123,179.29910132895748,179.29910132895748,179.30352144743293,41.49958182290719
1410,0.012760605235903156,179.4620013559865,179.4620013559865,179.4747619612224,41.50400194138263
1411,0.008409818022804452,179.6636154859929,179.6636154859929,179.6720253040157,41.41942827671484
1412,0.006180652386931735,179.72183625297885,179.72183625297885,179.7280169053658,41.424740233472384
1413,0.043037703113995456,179.898560130576,179.898560130576,179.94159783368997,41.41202624758392
1414,0.029912251352695676,180.14968916795274,180.14968916795274,180.17960141930544,41.42745123202777
1415,0.016547304217239253,180.47179567681994,180.47179567681994,180.48834298103716,41.4291017741319
1416,0.0270004299984539,180.49515708268194,180.49515708268194,180.5221575126804,41.44564907834914
1417,0.16960119108497065,180.66659372642297,180.66659372642297,181.0331338991644,41.67773873502515
1418,0.014119559331602563,180.66909469904354,180.66909469904354,180.68321425837513,41.35844150975296
1419,0.06829973825220359,180.76108356317286,180.76108356317286,180.82938330142505,41.48029837571024
1420,0.04992402817490859,180.80607880992184,180.82938330142505,180.87930732959995,41.46623700643681
1421,0.06459565589777534,180.8887735536129,180.8887735536129,180.95336920951067,41.57110070896484
1422,0.16664414440387829,180.95020343697175,181.0331338991644,181.2641755226111,41.828168678435595
1423,0.06439747904284523,181.07719614106523,181.07719614106523,181.14159362010807,41.58532747746867
1424,0.06608065723297846,181.23947866652892,181.2641755226111,181.3302561798441,41.772306859014556
1425,0.015055819924541169,181.37768420969232,181.37768420969232,181.39274002961687,41.804589473681816
1426,0.15860777437095297,181.43464380093852,181.43464380093852,181.59325157530947,41.81964529360636
1427,0.05507608283596467,181.90445317353908,181.90445317353908,181.95952925637505,41.96739984110195
1428,0.12547238110638478,182.0571354487957,182.0571354487957,182.18260782990208,42.02247592393792
1429,0.038596110150850106,182.25776814471342,182.25776814471342,182.29636425486427,42.09890505068601
1430,0.1921708673559247,182.49863740037085,182.49863740037085,182.69080826772677,42.137501160836855
1431,0.029100171797483376,182.87520952101085,182.87520952101085,182.90430969280834,42.29632775757097
1432,0.015693351216928296,183.08953786609098,183.08953786609098,183.1052312173079,42.32542792936845
1433,0.23398496244237207,183.20645977381054,183.20645977381054,184.03380187526514,43.10580956410427
1434,0.10678502380367978,183.22133925036425,183.22133925036425,183.3418889003224,42.408157134719566
1435,0.013764626154478299,183.2762089665975,183.2762089665975,183.28997359275198,42.2771271388244
1436,0.12094154582671086,183.35584175183413,183.35584175183413,183.49931475365238,42.4712721445605
1437,0.0225314559915341,183.40855857434033,183.40855857434033,183.43109003033186,42.35714898177783
1438,0.24897066361288814,183.47035397233358,184.03380187526514,184.42797718218426,43.166931756399954
1439,0.16024437455639476,183.5358432804156,183.5358432804156,183.696087654972,42.345822547708394
1440,0.09372246872052115,183.75527711740207,183.75527711740207,183.8489995861226,42.63238387444253
1441,0.03740224887532157,183.82240460714974,183.8489995861226,183.8864018349979,42.65438737848153
1442,0.03796539508361192,183.94966062705305,183.94966062705305,183.98762602213665,42.75504841941199
1443,0.09784031175461085,184.07313670565622,184.07313670565622,184.17097701741085,42.95439880221129
1444,0.04736433155160989,184.15609279923805,184.17097701741085,184.21834134896247,42.969041886855535
1445,0.0035949582560503178,184.6310589297575,184.6310589297575,184.63465388801356,43.192630181829614
1446,0.018178382770617767,184.6903528796435,184.6903528796435,184.70853126241414,43.12322976811466
1447,0.052049264191104845,184.95036436433423,184.95036436433423,185.01532567738133,43.09325579356593
1448,0.012912048855968585,184.96516103311288,184.96516103311288,184.97807308196886,43.080343744709964
1449,0.05747514965786521,185.1033211983625,185.1033211983625,185.16079634802037,43.10364463586007
1450,0.02703000917510797,185.32654282379485,185.32654282379485,185.35357283296997,43.16111978551794
1451,0.07576016611851075,185.43395245360625,185.43395245360625,185.50971261972475,43.156199141780945
1452,0.17247188685074683,185.59644819915675,185.59644819915675,185.77001392620411,43.34243228488565
1453,0.0010938401966068163,185.70582733594634,185.70582733594634,185.70692117614294,43.32860972550077
1454,0.19243031976416136,185.9532499674562,185.9532499674562,186.21587873512703,43.5853356521177
1455,0.06869339552557639,186.04117701296425,186.04117701296425,186.11137546087093,43.523684714472694
1456,0.0015050523811160062,186.0835166430201,186.0835166430201,186.0850216954012,43.49258124234786
1457,0.11813028530551818,186.14578930381535,186.21587873512703,186.33400902043255,43.550661154443716
1458,0.10319626368545488,186.38043764689368,186.38043764689368,186.48363391057913,43.63221722024924
1459,0.13372479263935375,186.63243760360754,186.63243760360754,186.81860847110534,43.75735785671958
1460,0.005998837620318776,186.65174265945865,186.65174265945865,186.65774149707897,43.70163166065713
1461,0.04644723723810482,186.661021618283,186.661021618283,186.7074688555211,43.69126762511548
1462,0.007075953214688246,186.85430836670574,186.85430836670574,186.86138431992043,43.848854477937806
1463,0.23640504010646213,187.1559913250704,187.1559913250704,187.39239636517686,43.78218732770407
1464,0.046261181589359546,187.40607400094092,187.40607400094092,187.45233518253028,43.9675546427116
1465,0.0030939377521260764,187.4678011418269,187.4678011418269,187.470895079579,43.93542537726345
1466,0.02334395918990451,187.51485742715508,187.51485742715508,187.53820138634498,43.95646392669544
1467,0.13519396866121677,187.52759847451517,187.59199692996364,187.72719089862485,43.994074397091055
1468,0.02378983398764259,187.52865005995056,187.53820138634498,187.56199122033263,43.92339054586375
1469,0.030005709631025154,187.53280203883494,187.56199122033263,187.59199692996364,43.87281586750845
1470,0.12779926720652632,187.90220778994032,187.90220778994032,188.03903801817964,44.16578611786925
1471,0.13267221941898963,187.92158598099581,188.03903801817964,188.18038428498983,44.25984301395776
1472,0.009030961032805698,188.02094740097607,188.02094740097607,188.02997836200888,44.136019762003805
1473,0.00867404739118902,188.13609660553882,188.13609660553882,188.14477065293002,44.1966554931389
1474,0.07885256194156824,188.24984029936167,188.24984029936167,188.32869286130324,44.2713040338961
1475,0.07619704636329908,188.29661850090048,188.32869286130324,188.40488990766653,44.30106671492789
1476,0.14231972765228218,188.34874515952842,188.40488990766653,188.5472096353188,44.31935219802874
1477,0.02196250870753048,188.97471668658065,188.97471668658065,188.99667919528818,44.4246523924642
1478,0.015136257762970928,189.045414249154,189.045414249154,189.06055050691697,44.429385676023536
1479,0.029957586528255094,189.06065291810705,189.06065291810705,189.09061050463532,44.38443247417278
1480,0.13474312090661483,189.0656941812094,189.09061050463532,189.22535362554194,44.51038520567623
1481,0.06940400957032548,189.2094336618786,189.22535362554194,189.29475763511226,44.561500835741775
1482,0.041536533305813805,189.2810442514269,189.29475763511226,189.33629416841808,44.52524428844474
1483,0.12446767094915367,189.39147924700666,189.39147924700666,189.53003232022894,44.51672778452105
1484,0.014085402273142174,189.4647737166807,189.4647737166807,189.47885911895384,44.50264238224791
1485,0.014396663905016722,189.5639441317278,189.5639441317278,189.5783407956328,44.49381411802934
1486,0.14577507745438914,189.71627132949712,189.71627132949712,189.86204640695152,44.50821078193436
1487,0.21491393300306222,189.87792574411256,189.87792574411256,190.09283967711562,44.76552989669788
1488,0.07291417265809215,190.030211136499,190.09283967711562,190.17869922967225,44.868617236841075
1489,0.01294537989853161,190.12035309674366,190.12035309674366,190.13329847664218,44.79983212854828
1490,0.027162054066612748,190.63731115486894,190.63731115486894,190.66447320893556,44.85817826147687
1491,0.004906266551442564,190.74080733901096,190.74080733901096,190.7457136055624,44.88311606956546
1492,0.010443694058980602,191.2750086836017,191.2750086836017,191.28545237766068,44.888022336116904
1493,0.12438140468874705,191.31319427875337,191.31319427875337,191.48199646424098,44.96888922356278
1494,0.04442078079886206,191.34882993754067,191.34882993754067,191.39325071833954,44.89938896600937
1495,0.0021750913422352775,191.5192454437727,191.5192454437727,191.5214205351149,44.99748531474407
1496,0.024867702812014662,191.75989080110267,191.75989080110267,191.78475850391467,44.97052381442482
1497,0.09911848219770493,191.87358711039622,191.87358711039622,191.9727055925939,44.973780247606484
1498,0.14888958845212444,191.88378620388872,191.9727055925939,192.20417196988055,45.14755943103147
1499,0.02428385634782653,191.9749885984792,191.9749885984792,191.99927245482704,45.065213114555895
1500,0.058292932486665734,191.98646931413413,191.99927245482704,192.0575653873137,45.0780162552488
1501,0.060326487773030936,192.52122827791635,192.52122827791635,192.5815547656894,45.26117727771633
1502,0.011182830977585092,192.6563462912947,192.6563462912947,192.6675291222723,45.32150376548936
1503,0.05915321787016366,192.7210534274685,192.7210534274685,192.78020664533867,45.34740544341054
1504,0.05009095982882369,192.7428456885611,192.78020664533867,192.8302976051675,45.3847664001881
1505,0.0765320603429906,193.03733552602722,193.03733552602722,193.13313068564875,45.482524826799434
1506,0.0008083160552897899,193.04514537064856,193.04514537064856,193.04595368670385,45.41974909970652
1507,0.01845478322323933,193.08946631451823,193.08946631451823,193.10792109774147,45.462995481823235
1508,0.12279245568094407,193.29210910223375,193.29210910223375,193.4149015579147,45.50665985295375
1509,0.0680324469767508,193.44306157079663,193.44306157079663,193.5110940177734,45.58444199564444
1510,0.07178945060654801,193.70322460928259,193.70322460928259,193.77501405988914,45.65247444262119
1511,0.005424542369801032,194.0675473674418,194.0675473674418,194.0729719098116,45.69783467131261
1512,0.09718055005540095,194.2077179843882,194.2077179843882,194.31842344455484,45.80194887648235
1513,0.013524910111208491,194.22641247100177,194.22641247100177,194.23993738111298,45.57955818183318
1514,0.021870355853179323,194.3147391939468,194.34893498980344,194.3708053456566,45.6792443054153
1515,0.012145048322660584,194.31789362686175,194.31842344455484,194.3305684928775,45.613041721087946
1516,0.01836649692595557,194.3200733295765,194.3305684928775,194.34893498980344,45.62353688438894
1517,0.10817641946721869,194.43961512583155,194.43961512583155,194.54779154529876,45.658667068286896
1518,0.09983100843953259,194.4554155638037,194.60487287995844,194.70470388839797,45.77924411933489
1519,0.05367738284616398,194.51528303789786,194.54779154529876,194.60487287995844,45.585690039126405
1520,0.0034039518134964496,194.57027214827454,194.57027214827454,194.57367610008805,45.58118010542475
1521,0.0706297654580358,194.63982428501166,194.70470388839797,194.775333653856,45.69895649295136
1522,0.04170374060218741,194.827084744881,194.827084744881,194.86878848548318,45.7695862584094
1523,0.04079859232128954,194.91602290968336,194.91602290968336,194.95682150200466,45.80753170780462
1524,0.0240404220030572,195.12124896681294,195.12124896681294,195.145289388816,45.84459586682637
1525,0.05781546252314517,195.30194652987112,195.30194652987112,195.35976199239425,45.83624332173075
1526,0.011389209611113114,195.36794404903515,195.36794404903515,195.37933325864626,45.875501029867955
1527,0.07858770138506517,195.52337582351723,195.52337582351723,195.63829639125498,45.94361003307804
