Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1895,0.005526631924743925,118.3886961723956,118.44132799725419,118.44685462917893,0.052631824858593745
1896,0.10481461116101677,118.61871028970766,118.61871028970766,118.72352490086868,0.0
1897,0.051449609489173646,118.7111726427613,118.72352490086868,118.77497451035785,0.012352258107384273
1898,0.0709211376224257,118.76145187351463,118.77497451035785,118.84589564798027,0.01352263684321997
1899,0.01602279105131145,118.83047523824987,118.84589564798027,118.86191843903158,0.015420409730396045
1900,0.022546203750447476,118.85196292757621,118.86191843903158,118.88446464278204,0.009955511455373767
1901,0.026303167161302973,118.9197590704522,118.9197590704522,118.9460622376135,0.0
1902,0.11353366811062164,118.92302285195717,119.17681771265968,119.2903513807703,0.2537948607025129
1903,0.08380512002698745,118.92793268026843,118.9460622376135,119.0298673576405,0.01812955734507682
1904,0.0682664713011024,118.94119006580758,119.0298673576405,119.0981338289416,0.08867729183292283
1905,0.0786838837180792,118.95929858989666,119.0981338289416,119.17681771265968,0.138835239044937
1906,0.04244406005331242,119.2189246373315,119.2903513807703,119.33279544082362,0.07142674343880628
1907,0.007367662911719,119.40751210903134,119.40751210903134,119.41487977194306,0.0
1908,0.02834163048451004,119.47054704236194,119.47054704236194,119.49888867284645,0.0
1909,0.031932962632490396,119.50489449398887,119.50489449398887,119.53682745662137,0.0
1910,0.08064611273919568,119.51843985464234,119.53682745662137,119.61747356936057,0.018387601979029
1911,0.059065627130553036,119.54046228778445,119.61747356936057,119.67653919649112,0.07701128157611947
1912,0.06181575415749026,119.59541999484077,119.67653919649112,119.73835495064861,0.08111920165035258
1913,0.016131274682351534,119.70947054382,119.73835495064861,119.75448622533096,0.0288844068286096
1914,0.10042179947821891,119.7177156252511,119.75448622533096,119.85490802480918,0.03677060007986199
1915,0.004399727966536795,119.76768310693697,119.85616888114465,119.8605686091112,0.08848577420768322
1916,0.001260856335482458,119.77581064195226,119.85490802480918,119.85616888114465,0.07909738285691503
1917,0.16770770611123734,119.78776987603457,119.8605686091112,120.02827631522244,0.07279873307662399
1918,0.10483970780665752,119.86198972501698,120.08682389601167,120.19166360381833,0.22483417099468284
1919,0.058547580789225596,119.901135142803,120.02827631522244,120.08682389601167,0.12714117241944223
1920,0.1669423972150644,119.95233716601564,120.19166360381833,120.3586060010334,0.23932643780268847
1921,0.1433672518391671,120.15775940069851,120.40150830725389,120.54487555909306,0.24374890655538195
1922,0.002635946241835531,120.2661920176888,120.3586060010334,120.36124194727523,0.09241398334459916
1923,0.04026635997866353,120.28157761705597,120.36124194727523,120.40150830725389,0.07966433021925923
1924,0.002767823847928103,120.4599298991756,120.54487555909306,120.54764338294099,0.08494565991745162
1925,0.01127254719315288,120.52241495428817,120.54764338294099,120.55891593013415,0.02522842865282371
1926,0.12720470536349593,120.52489549223367,120.55891593013415,120.68612063549764,0.03402043790048026
1927,0.02105677067235924,120.63021675212582,120.68612063549764,120.70717740617,0.05590388337182617
1928,0.042090528960159475,120.68622306540564,120.70717740617,120.74926793513016,0.0209543407643622
1929,0.08706003141768386,120.76595485868313,120.76595485868313,120.85301489010081,0.0
1930,0.01880987094079353,120.76597266907942,120.85301489010081,120.87182476104161,0.0870422210213917
1931,0.03835973715253792,120.76735327189232,120.87182476104161,120.91018449819414,0.10447148914929016
1932,0.04832641418255036,120.92293219815497,120.92293219815497,120.97125861233752,0.0
1933,0.03287795190824701,121.02572554337644,121.02572554337644,121.05860349528469,0.0
1934,0.10402872113882097,121.0666461470514,121.0666461470514,121.17067486819022,0.0
1935,0.03031504253556583,121.13953852633347,121.17067486819022,121.20098991072578,0.03113634185675096
1936,0.1319314505942816,121.17230445338959,121.20098991072578,121.33292136132006,0.028685457336194986
1937,0.004474979583328478,121.3535243123425,121.3535243123425,121.35799929192584,0.0
1938,0.10944351743842434,121.47986834827265,121.47986834827265,121.58931186571107,0.0
1939,0.1928573958476529,121.53569282335437,121.58931186571107,121.78216926155872,0.053619042356700675
1940,0.11083105717831666,121.65629610706863,121.78216926155872,121.89300031873704,0.12587315449009395
1941,0.016411734498188058,121.79563476175447,121.89300031873704,121.90941205323523,0.09736555698256666
1942,0.04382648247264571,121.97402768107409,121.97402768107409,122.01785416354673,0.0
1943,0.12274782623761897,122.01822646529251,122.01822646529251,122.14097429153013,0.0
1944,0.008925479088750467,122.10434375643109,122.14097429153013,122.14989977061887,0.03663053509903591
1945,0.015428099654430592,122.42357661342312,122.42357661342312,122.43900471307755,0.0
1946,0.0119279439473138,122.46383338276674,122.46383338276674,122.47576132671405,0.0
1947,0.14885348348284255,122.50588516548143,122.50588516548143,122.65473864896427,0.0
1948,0.06540667025839803,122.66002422882875,122.66002422882875,122.72543089908714,0.0
1949,0.12738952966178135,122.67321905543943,122.81737751995452,122.9447670496163,0.14415846451508685
1950,0.09194662086737136,122.68488562904595,122.72543089908714,122.81737751995452,0.040545270041192794
1951,0.16394812593848926,122.7800261897841,122.9447670496163,123.10871517555479,0.16474085983220732
1952,0.004361133912920771,122.96302256399986,123.10915149078812,123.11351262470104,0.14612892678826483
1953,0.0004363152333260151,123.06970108562601,123.10871517555479,123.10915149078812,0.0390140899287843
1954,0.1573563117427617,123.18532777405322,123.18532777405322,123.34268408579598,0.0
1955,0.0672224257605198,123.20834317914677,123.48062119523824,123.54784362099876,0.2722780160914766
1956,0.021241996349031064,123.21451574212327,123.34268408579598,123.36392608214501,0.12816834367271213
1957,0.03493682443006413,123.23683784338898,123.36392608214501,123.39886290657508,0.1270882387560306
1958,0.048520403788294586,123.23865030114075,123.43210079144995,123.48062119523824,0.19345049030920336
1959,0.23038004597480166,123.27607757859167,123.57586199443452,123.80624204040932,0.29978441584285065
1960,0.011006627782408117,123.32432434206164,123.39886290657508,123.40986953435748,0.07453856451343199
1961,0.022231257092475,123.32741150672298,123.40986953435748,123.43210079144995,0.08245802763450172
1962,0.028018373435758054,123.38923135462755,123.54784362099876,123.57586199443452,0.1586122663712075
1963,0.09706273062951153,123.59454243950697,123.80624204040932,123.90330477103883,0.21169960090234952
1964,0.10188582950213558,123.72471091621392,123.97660865660897,124.07849448611111,0.25189774039505153
1965,0.04064297727892833,123.73945222501904,123.90330477103883,123.94394774831777,0.16385254601979682
1966,0.02749319195742861,123.8110387717651,123.94911546465154,123.97660865660897,0.1380766928864432
1967,0.005167716333767364,123.91767020742823,123.94394774831777,123.94911546465154,0.02627754088953793
1968,0.08261790654132956,123.93775816214583,124.0998453161417,124.18246322268303,0.16208715399586993
1969,0.02135083003058875,123.97550747162377,124.07849448611111,124.0998453161417,0.10298701448733993
1970,0.021182992659115055,124.06217478965914,124.18246322268303,124.20364621534215,0.12028843302388736
1971,0.03299563741963101,124.08246032248208,124.20364621534215,124.23664185276178,0.12118589286006909
1972,0.03103050098418368,124.36127463928717,124.36127463928717,124.39230514027136,0.0
1973,0.0021889009801143544,124.37571830737971,124.39230514027136,124.39449404125148,0.01658683289164742
1974,0.031369607164415815,124.43723251656466,124.43723251656466,124.46860212372908,0.0
1975,0.018476838836548402,124.54114799995816,124.54114799995816,124.5596248387947,0.0
1976,0.060715287606080956,124.63835751208836,124.63835751208836,124.69907279969445,0.0
1977,0.022839841042748953,124.86526640133624,124.86526640133624,124.888106242379,0.0
1978,0.028786426108589995,124.94054705505532,124.94054705505532,124.96933348116391,0.0
1979,0.10761837510913264,124.96829207812723,124.96933348116391,125.07695185627304,0.0010414030366803217
1980,0.018643538928134556,125.08093772177257,125.08093772177257,125.0995812607007,0.0
1981,0.014410554421631768,125.13979729484912,125.13979729484912,125.15420784927075,0.0
1982,0.051608726945258594,125.26754075078547,125.26754075078547,125.31914947773073,0.0
1983,0.0013977777161418182,125.37653333565487,125.37653333565487,125.377931113371,0.0
1984,0.16635123301007673,125.39528578227717,125.39528578227717,125.56163701528725,0.0
1985,0.044095768529609565,125.54600065512685,125.56163701528725,125.60573278381686,0.01563636016039993
1986,0.047852451754184365,125.55675928836445,125.60573278381686,125.65358523557104,0.04897349545241525
1987,0.060135975994644146,125.559583308894,125.65358523557104,125.71372121156568,0.09400192667703777
1988,0.07607439875250269,125.61477851223114,125.76232649537633,125.83840089412882,0.1475479831451878
1989,0.023544454557511852,125.65097742801933,125.71372121156568,125.73726566612319,0.06274378354635246
1990,0.02506082925313477,125.67383960067723,125.73726566612319,125.76232649537633,0.06342606544596663
1991,0.16829250203389653,125.77673719511894,125.86472852807157,126.03302103010546,0.08799133295262607
1992,0.02632763394273947,125.81230501054483,125.83840089412882,125.86472852807157,0.026095883583991508
1993,0.08847905996893549,125.87419529970516,126.03302103010546,126.12150009007439,0.15882573040029513
1994,0.03105026893710281,126.00611206526959,126.12150009007439,126.1525503590115,0.11538802480480115
1995,0.03217884014896361,126.09108443041539,126.1525503590115,126.18472919916046,0.06146592859610678
1996,0.06625932488866361,126.1935074813773,126.1935074813773,126.25976680626596,0.0
1997,0.08591708636397309,126.28428430860377,126.28428430860377,126.37020139496775,0.0
1998,0.028656471097378948,126.35741250212281,126.37020139496775,126.39885786606513,0.012788892844938005
1999,0.060010583210916194,126.39212389537806,126.39885786606513,126.45886844927604,0.006733970687065494
2000,0.08546025207746206,126.44550794209982,126.45886844927604,126.5443287013535,0.013360507176216174
2001,0.0410449590496236,126.65978895270109,126.65978895270109,126.70083391175072,0.0
2002,0.03289775570571006,126.8388824411741,126.8388824411741,126.87178019687981,0.0
2003,0.009730284329332437,126.9012033211315,126.9012033211315,126.91093360546084,0.0
2004,0.07939226922164098,126.95576166467724,126.95576166467724,127.03515393389888,0.0
2005,0.01168306666834518,126.992860429411,127.03515393389888,127.04683700056722,0.042293504487886935
2006,0.006412054375009969,127.06857746033327,127.06857746033327,127.07498951470828,0.0
2007,0.051237909669916405,127.11302733351316,127.11302733351316,127.16426524318308,0.0
2008,0.01896016975064927,127.11669402378513,127.16426524318308,127.18322541293374,0.047571219397951836
2009,0.031970452867234427,127.13488710878653,127.18322541293374,127.21519586580096,0.04833830414720808
2010,0.106677587816493,127.1410792304064,127.21519586580096,127.32187345361746,0.07411663539456015
2011,0.005282773270559481,127.22736213656097,127.32187345361746,127.32715622688802,0.09451131705648663
2012,0.014582905019483035,127.23708072471739,127.32715622688802,127.3417391319075,0.09007550217063454
2013,0.05279404774963242,127.36679864727628,127.36679864727628,127.41959269502591,0.0
2014,0.006826893327287413,127.4166901856478,127.41959269502591,127.4264195883532,0.0029025093781172018
2015,0.0004548244277004014,127.45135849521048,127.45135849521048,127.45181331963819,0.0
2016,0.11803983669966896,127.71097287207917,127.71097287207917,127.82901270877883,0.0
2017,0.01363727864863636,127.73808093250744,127.82901270877883,127.84264998742746,0.09093177627138971
2018,0.0691882757486217,127.73826201706858,127.84264998742746,127.91183826317608,0.1043879703588857
2019,0.008783692519688717,127.9254768097006,127.9254768097006,127.93426050222028,0.0
2020,0.08156684786648685,128.15865603121742,128.15865603121742,128.24022287908392,0.0
2021,0.04022613021664424,128.17760863629005,128.24022287908392,128.28044900930055,0.06261424279387029
2022,0.03784903721692342,128.3593650376966,128.3593650376966,128.3972140749135,0.0
2023,0.016497446068214246,128.3945485993923,128.3972140749135,128.4137115209817,0.0026654755212121017
2024,0.02588811652879745,128.39823540391112,128.4137115209817,128.4395996375105,0.015476117070591044
2025,0.06416852807297638,128.42758855549002,128.4395996375105,128.50376816558347,0.012011082020478625
2026,0.024975053083070162,128.47124564914793,128.50376816558347,128.52874321866653,0.0325225164355345
2027,0.03597395415519034,128.52701501860403,128.52874321866653,128.56471717282173,0.001728200062501628
2028,0.01182455362542668,128.54479370783986,128.56471717282173,128.57654172644715,0.01992346498187203
2029,0.06695978203619647,128.63474183447627,128.63474183447627,128.70170161651248,0.0
2030,0.04383265944294134,128.74905031668223,128.74905031668223,128.79288297612518,0.0
2031,0.15118045780153205,128.82648016058357,128.82648016058357,128.9776606183851,0.0
2032,0.0604703995744183,128.97553182536808,128.9776606183851,129.03813101795953,0.002128793017021735
2033,0.06916466659012688,128.9919133532446,129.03813101795953,129.10729568454965,0.046217664714930606
2034,0.1890497521009534,129.00933949265797,129.10729568454965,129.2963454366506,0.09795619189168292
2035,0.14537043028719196,129.06373442397395,129.3649578758653,129.51032830615247,0.3012234518913317
2036,0.03777791468495698,129.10429281982132,129.32717996118032,129.3649578758653,0.22288714135899568
2037,0.0018894734636489784,129.11682049816974,129.2963454366506,129.29823491011425,0.17952493848085282
