Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1663,0.12540090252823932,290.1846986722181,290.3139652780416,290.43936618056983,0.12926660582354543
1664,0.12235570873433771,290.24255540133396,290.43936618056983,290.5617218893042,0.1968107792358751
1665,0.16315231910562225,290.4012902185426,290.5617218893042,290.7248742084098,0.16043167076156806
1666,0.048474253675233316,290.5118846901216,290.7248742084098,290.77334846208504,0.2129895182882251
1667,0.0194928776965817,290.6598029090885,290.77334846208504,290.7928413397816,0.11354555299652702
1668,0.08424587294802283,290.92196693575085,290.92196693575085,291.0062128086989,0.0
1669,0.01374245974238705,290.98671644354823,291.0062128086989,291.01995526844127,0.019496365150644124
1670,0.2057936008938028,291.0779851251361,291.0779851251361,291.2837787260299,0.0
1671,0.029095384948040724,291.2232118968898,291.2837787260299,291.31287411097793,0.06056682914010025
1672,0.021586887607737394,291.32710843166575,291.32710843166575,291.3486953192735,0.0
1673,0.03416663287156131,291.3985378145368,291.3985378145368,291.43270444740836,0.0
1674,0.006230948497954144,291.4757346796128,291.4757346796128,291.48196562811074,0.0
1675,0.05374909382968864,291.51410838670654,291.51410838670654,291.56785748053625,0.0
1676,0.16985118176245684,291.78104588860606,291.78104588860606,291.9508970703685,0.0
1677,0.01637324626085891,291.7843969432764,291.9508970703685,291.96727031662937,0.1665001270920925
1678,0.018661271907266578,291.9398147064437,291.96727031662937,291.98593158853663,0.027455610185654677
1679,0.11994002864393752,292.1143316602637,292.1143316602637,292.23427168890765,0.0
1680,0.0974490975604557,292.610402846759,292.610402846759,292.70785194431943,0.0
1681,0.06214005851476809,292.6506565618523,292.70785194431943,292.7699920028342,0.057195382467114086
1682,0.10977463506280212,292.6628419075633,292.7699920028342,292.87976663789703,0.10715009527092434
1683,0.00865551546806699,292.7978014108615,292.87976663789703,292.8884221533651,0.0819652270355391
1684,0.05948869504864173,292.9456724412129,292.9456724412129,293.0051611362615,0.0
1685,0.07919721715031583,293.1750875400393,293.1750875400393,293.2542847571896,0.0
1686,0.00776664934850673,293.3069052751413,293.3069052751413,293.3146719244898,0.0
1687,0.05481570408675492,293.34250738915574,293.34250738915574,293.3973230932425,0.0
1688,0.08026513487183515,293.39930348311896,293.39930348311896,293.47956861799076,0.0
1689,0.07674127904839073,293.40138542449563,293.47956861799076,293.55630989703917,0.07818319349513558
1690,0.024287463775965187,293.45619618972916,293.55630989703917,293.58059736081515,0.10011370731001534
1691,0.21216622399639373,293.5329419801,293.58059736081515,293.79276358481155,0.04765538071512765
1692,0.03186126851139025,293.5579925851048,293.79276358481155,293.8246248533229,0.23477099970676818
1693,0.03619501594799925,293.7288138186348,293.8246248533229,293.8608198692709,0.09581103468809715
1694,0.04700985525113084,293.74157269475546,293.8608198692709,293.90782972452206,0.11924717451546485
1695,0.010114946028938717,294.1691007388957,294.1691007388957,294.1792156849246,0.0
1696,0.021509352725439565,294.4937507655319,294.4937507655319,294.51526011825734,0.0
1697,0.06760389445195916,294.50473658643057,294.51526011825734,294.5828640127093,0.010523531826777344
1698,0.014866988510460788,294.86762590695656,294.86762590695656,294.882492895467,0.0
1699,0.15115072690542677,294.8985350126161,294.8985350126161,295.0496857395215,0.0
1700,0.07430219465825257,294.95427721679005,295.0496857395215,295.12398793417975,0.09540852273147493
1701,0.0530158625790709,295.02597667125207,295.12398793417975,295.1770037967588,0.09801126292768458
1702,0.06154089662693467,295.0709950593966,295.1770037967588,295.23854469338573,0.10600873736223093
1703,0.11681880824774067,295.3586124003925,295.3586124003925,295.4754312086402,0.0
1704,0.10800253014824467,295.4166198236629,295.4754312086402,295.5834337387885,0.05881138497727534
1705,0.04121904513356131,295.43167592763217,295.5834337387885,295.62465278392204,0.15175781115630116
1706,0.01744088581663242,295.6083116234844,295.62465278392204,295.6420936697387,0.016341160437661983
1707,0.038793786871650124,295.7280604987647,295.7280604987647,295.7668542856363,0.0
1708,0.12955047024189956,295.8499749514623,295.8499749514623,295.9795254217042,0.0
1709,0.04433206566274021,295.9172782467621,295.9795254217042,296.0238574873669,0.062247174942058336
1710,0.09038688638611478,296.0803416565943,296.0803416565943,296.17072854298044,0.0
1711,0.007506729058983448,296.0888678886067,296.17072854298044,296.17823527203944,0.08186065437371326
1712,0.04793053593480352,296.16561800451836,296.17823527203944,296.22616580797427,0.012617267521079611
1713,0.1839748832118948,296.3963811190954,296.3963811190954,296.58035600230727,0.0
1714,0.004741517159093044,296.4205207131479,296.58035600230727,296.5850975194664,0.15983528915938905
1715,0.013532228545568101,296.5118743233062,296.5850975194664,296.59862974801194,0.07322319616019968
1716,0.0003980297850566098,296.5467798015934,296.59862974801194,296.599027777797,0.05184994641854246
1717,0.004400888312986779,296.8819933047444,296.8819933047444,296.8863941930574,0.0
1718,0.11501481526258103,297.18596981461064,297.18596981461064,297.3009846298732,0.0
1719,0.123771978444913,297.4170409770436,297.4170409770436,297.5408129554885,0.0
1720,0.09505451547223198,297.50580139894834,297.5408129554885,297.6358674709607,0.0350115565401552
1721,0.25191112145304795,297.52587582572016,297.6358674709607,297.8877785924137,0.10999164524054095
1722,0.02472750274293066,297.57227839723004,297.8877785924137,297.91250609515663,0.315500195183688
1723,0.015006110166451403,297.95847144449334,297.95847144449334,297.9734775546598,0.0
1724,0.013033225108150928,298.3498773714929,298.3498773714929,298.362910596601,0.0
1725,0.010960489880204047,298.7048216907891,298.7048216907891,298.7157821806693,0.0
1726,0.036160748277551856,298.7208165143582,298.7208165143582,298.75697726263576,0.0
1727,0.28024315518949716,298.74157340430395,298.75697726263576,299.03722041782527,0.015403858331808351
1728,0.08690712076779354,299.1379344107458,299.1379344107458,299.2248415315136,0.0
1729,0.0013005020687089212,299.15558910878786,299.2248415315136,299.22614203358233,0.0692524227257536
1730,0.07913075993643906,299.2971563025795,299.2971563025795,299.3762870625159,0.0
1731,0.11359616221080122,299.38593698651204,299.38593698651204,299.49953314872283,0.0
1732,0.24721562079174533,299.4966897448839,299.49953314872283,299.74674876951457,0.0028434038389377747
1733,0.060173980562756135,299.77762666481146,299.77762666481146,299.8378006453742,0.0
1734,0.0053768974031006755,299.8869460582274,299.8869460582274,299.8923229556305,0.0
1735,0.07099895608431106,300.1004623807826,300.1004623807826,300.1714613368669,0.0
1736,0.028287808766011953,300.27570968331423,300.27570968331423,300.30399749208027,0.0
1737,0.004030274922238274,300.4043872845177,300.4043872845177,300.40841755943995,0.0
1738,0.06824462446189637,300.5300958080397,300.5300958080397,300.5983404325016,0.0
1739,0.042239361255511386,300.7453023625747,300.7453023625747,300.7875417238302,0.0
1740,0.0749772218886246,300.748745075392,300.7875417238302,300.8625189457188,0.03879664843822184
1741,0.001616567029879972,300.95478342092275,300.95478342092275,300.95639998795264,0.0
1742,0.0029374682538052805,301.11931768077636,301.11931768077636,301.1222551490302,0.0
1743,0.07428423611483956,301.2800187822185,301.2800187822185,301.3543030183334,0.0
1744,0.06123910886223044,301.45266910943803,301.45266910943803,301.5139082183003,0.0
1745,0.04773139004046784,301.58341222061733,301.58341222061733,301.6311436106578,0.0
1746,0.00728518518377767,301.60729671502315,301.6311436106578,301.63842879584155,0.023846895634619614
1747,0.12336492236085161,301.9598348379647,301.9598348379647,302.08319976032556,0.0
1748,0.004302258681646597,302.55041687549004,302.55041687549004,302.5547191341717,0.0
1749,0.06889663996736714,302.6954967033419,302.6954967033419,302.7643933433093,0.0
1750,0.21918839915549143,302.87764019075723,302.87764019075723,303.0968285899127,0.0
1751,0.014117901373023864,302.97425823020984,303.0968285899127,303.11094649128574,0.12257035970287689
1752,0.004969659583570731,303.041558125369,303.11094649128574,303.11591615086934,0.0693883659167227
1753,0.12739864540432086,303.11798536069387,303.11798536069387,303.24538400609816,0.0
1754,0.010296929093418176,303.36313824694736,303.36313824694736,303.3734351760408,0.0
1755,0.048885036786290435,303.50245658983823,303.50245658983823,303.55134162662455,0.0
1756,0.057196532118375394,303.5104956275875,303.55134162662455,303.60853815874293,0.04084599903706021
1757,0.07092977200609843,303.5354986887955,303.60853815874293,303.679467930749,0.07303946994744592
1758,0.033946438557248736,303.5508882810525,303.679467930749,303.71341436930624,0.12857964969651903
1759,0.025739970064035146,303.6505342357165,303.71341436930624,303.73915433937026,0.06288013358971511
1760,0.10178094545310112,303.8269493624027,303.8269493624027,303.9287303078558,0.0
1761,0.018778384175280195,303.9232245127691,303.9287303078558,303.9475086920311,0.005505795086719445
1762,0.014367262189595413,303.9966450531071,303.9966450531071,304.0110123152967,0.0
1763,0.15788456138171897,304.2687006024301,304.2687006024301,304.4265851638118,0.0
1764,0.09183606304548635,304.27893684253115,304.4265851638118,304.5184212268573,0.14764832128065564
1765,0.05557553124160937,304.88198603237976,304.88198603237976,304.9375615636214,0.0
1766,0.012919148233607207,305.0381989060806,305.0381989060806,305.0511180543142,0.0
1767,0.018412980361093866,305.51567076733596,305.51567076733596,305.5340837476971,0.0
1768,0.06378637664801175,305.60597745149664,305.60597745149664,305.66976382814465,0.0
1769,0.09470343893227584,305.7624802346862,305.7624802346862,305.8571836736185,0.0
1770,0.04394232718147512,305.8873646043354,305.8873646043354,305.9313069315169,0.0
1771,0.012284457544431285,306.05282051435563,306.05282051435563,306.06510497190004,0.0
1772,0.16005824132419555,306.2132308349051,306.2132308349051,306.3732890762293,0.0
1773,0.20634268769444317,306.45225691880347,306.45225691880347,306.6585996064979,0.0
1774,0.015401962625144391,306.5184159812703,306.6585996064979,306.67400156912305,0.14018362522756433
1775,0.06047956763761386,306.56064892850185,306.67400156912305,306.7344811367607,0.11335264062120132
1776,0.04026451750803712,306.8429694395512,306.8429694395512,306.88323395705925,0.0
1777,0.03229785357198989,306.95761478640486,306.95761478640486,306.98991263997686,0.0
1778,0.04313771501216064,307.152190867933,307.152190867933,307.19532858294514,0.0
1779,0.03867487823826609,307.2023172495252,307.2023172495252,307.2409921277635,0.0
1780,0.006310626902932912,307.34949396850755,307.34949396850755,307.35580459541046,0.0
1781,0.0023038665698088077,307.3834512988453,307.3834512988453,307.3857551654151,0.0
1782,0.09711051846729823,307.4153431081364,307.4153431081364,307.5124536266037,0.0
1783,0.0124103390728281,307.88998792469687,307.88998792469687,307.90239826376967,0.0
1784,0.018223315307518757,308.1037654729217,308.1037654729217,308.1219887882292,0.0
1785,0.1392437847605272,308.2665685281184,308.2665685281184,308.40581231287894,0.0
1786,0.06757507945539658,308.649406320695,308.649406320695,308.7169814001504,0.0
1787,0.040164680471634774,308.74587983533604,308.74587983533604,308.7860445158077,0.0
1788,0.03378547188973118,308.8801806438157,308.8801806438157,308.9139661157055,0.0
1789,0.047535441364362434,308.9247190136634,308.9247190136634,308.9722544550277,0.0
1790,0.07064430800692581,308.93013416530204,308.9722544550277,309.04289876303466,0.0421202897256876
1791,0.0491271694776032,308.98955275336965,309.04289876303466,309.0920259325123,0.05334600966500602
1792,0.005927769642478781,309.39393688730416,309.39393688730416,309.39986465694665,0.0
1793,0.012970581408723904,309.4137095361096,309.4137095361096,309.42668011751834,0.0
1794,0.04034436212075046,309.5547595759853,309.5547595759853,309.5951039381061,0.0
1795,0.013345617423106557,309.76447772935995,309.76447772935995,309.77782334678307,0.0
1796,0.018876069147113,309.89705705505276,309.89705705505276,309.91593312419985,0.0
1797,0.06037012365379031,310.04089561022215,310.04089561022215,310.10126573387595,0.0
1798,0.0029814198015724437,310.0581741179728,310.10126573387595,310.10424715367753,0.04309161590316535
1799,0.01379291647676927,310.05900189894703,310.10424715367753,310.1180400701543,0.04524525473050289
1800,0.025878587593061317,310.08275565036047,310.1180400701543,310.14391865774735,0.03528441979381114
1801,0.004331087256400996,310.22339535518284,310.22339535518284,310.22772644243923,0.0
1802,0.03301430314567671,310.6671132734383,310.6671132734383,310.70012757658395,0.0
1803,0.03414983639274373,310.9373514462191,310.9373514462191,310.9715012826119,0.0
1804,0.06458005968644881,311.0673112369697,311.0673112369697,311.13189129665614,0.0
1805,0.12647039059437457,311.2612055406522,311.2612055406522,311.3876759312466,0.0
1806,0.01866700286241462,311.56369325828285,311.56369325828285,311.58236026114525,0.0
1807,0.07985950066531236,311.6440720048923,311.6440720048923,311.7239315055576,0.0
1808,0.06686575129443915,311.8080335632746,311.8080335632746,311.874899314569,0.0
1809,0.09484619095140727,311.8380054908871,311.874899314569,311.9697455055204,0.036893823681907634
1810,0.0246135131836298,312.0209770170018,312.0209770170018,312.04559053018545,0.0
1811,0.04468894352271963,312.22521382113155,312.22521382113155,312.26990276465426,0.0
1812,0.019044718570234775,312.3201451187857,312.3201451187857,312.33918983735595,0.0
1813,0.016147272533704793,312.5086384014263,312.5086384014263,312.52478567396,0.0
1814,0.03970368188932241,312.5705406032864,312.5705406032864,312.6102442851757,0.0
1815,0.010036682121805158,313.0834057404531,313.0834057404531,313.09344242257487,0.0
1816,0.05195676446073801,313.20971835734656,313.20971835734656,313.2616751218073,0.0
1817,0.01482102093437767,313.3039677213539,313.3039677213539,313.3187887422883,0.0
1818,0.003301995724824759,313.78794095328584,313.78794095328584,313.79124294901067,0.0
1819,0.005124495446542135,313.9554783237455,313.9554783237455,313.96060281919205,0.0
1820,0.05277074616384478,313.96205574504705,313.96205574504705,314.0148264912109,0.0
1821,0.04998560163333584,314.1293989206369,314.1293989206369,314.17938452227025,0.0
1822,0.059948720551507594,314.18576767569226,314.18576767569226,314.2457163962438,0.0
1823,0.24473990942503868,314.88196774873535,314.88196774873535,315.1267076581604,0.0
1824,0.10202995476160757,315.3259615317678,315.3259615317678,315.42799148652944,0.0
1825,0.06721373646512672,315.46338762258836,315.46338762258836,315.5306013590535,0.0
1826,0.2153197806105608,315.6795581648204,315.6795581648204,315.89487794543095,0.0
1827,0.018520810431862916,316.02987522301197,316.02987522301197,316.04839603344385,0.0
