Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3503,0.02403328298193339,158.90136420373207,213.26069018616718,213.28472346914913,54.38666639232712
3504,0.1943285855658691,158.9568623973457,213.28472346914913,213.47905205471508,54.510699675309084
3505,0.06816140959773162,158.98696461275836,213.47905205471508,213.54721346431285,54.56502826087496
3506,0.026721211837139956,159.02824499738395,213.54721346431285,213.57393467615,54.5531896704727
3507,0.02869098511962794,159.0375366958418,213.57393467615,213.60262566126963,54.559910882309836
3508,0.05338201871828869,159.04678808855118,213.60262566126963,213.65600767998794,54.601311778938246
3509,0.05380198081436235,159.0857057672136,213.65600767998794,213.7098096608023,54.614693797656535
3510,0.00017254984424634723,159.09438888558404,213.7098096608023,213.70998221064656,54.6284957784709
3511,0.10097514319931603,159.15379260176226,213.70998221064656,213.81095735384594,54.65749650223927
3512,0.060582600744354315,159.181888822629,213.81095735384594,213.87153995459033,54.698471645438595
3513,0.030238300507438292,159.253564979971,213.87153995459033,213.90177825509778,54.649018692509685
3514,0.014506692266635745,159.26922552988273,213.90177825509778,213.9162849473644,54.63925699301712
3515,0.031376648864148184,159.3092827288202,213.9162849473644,213.94766159622856,54.63477358922238
3516,0.03176987864754565,159.31520588596976,213.94766159622856,213.97943147487612,54.66615023808653
3517,0.03152405059724738,159.4499957048098,213.97943147487612,214.01095552547338,54.55050404318405
3518,0.004455536299963251,159.45034071882014,214.01095552547338,214.01541106177334,54.562028093781294
3519,0.08239682743654278,159.47039183601188,214.01541106177334,214.09780788920992,54.62648363008127
3520,0.029406052627148294,159.48978584485644,214.09780788920992,214.12721394183708,54.62888045751781
3521,0.007918235009525284,159.50424458782072,214.12721394183708,214.1351321768466,54.63828651014496
3522,0.01724442871464572,159.54688534084679,214.1351321768466,214.15237660556124,54.59361371931686
3523,0.011087902592820583,159.5679643010609,214.15237660556124,214.16346450815408,54.59085814803151
3524,0.08598561598532013,159.60772348010804,214.16346450815408,214.24945012413943,54.65260556107238
3525,0.030111321977585186,159.6429399733781,214.24945012413943,214.27956144611701,54.6340771560073
3526,0.07120511766577323,159.72263344584994,214.27956144611701,214.35076656378283,54.62787313459055
3527,0.009856166130562848,159.81288326855713,214.35076656378283,214.3606227299134,54.53907825225632
3528,0.0336397688104335,159.81289940231505,214.3606227299134,214.39426249872383,54.56893441838688
3529,0.05381528765979891,159.83758901136918,214.39426249872383,214.44807778638366,54.596979230711185
3530,0.0028447023644466597,159.85132184053973,214.44807778638366,214.45092248874812,54.61079451837098
3531,0.034383351802361406,159.8606852056213,214.45092248874812,214.4853058405505,54.61363922073543
3532,0.0014367758513063975,159.91138717037828,214.4853058405505,214.4867426164018,54.58802257253778
3533,0.008765943199110518,159.95269291947255,214.4867426164018,214.49550855960092,54.55180248719549
3534,0.1171640287316803,160.01392895169022,214.49550855960092,214.61267258833266,54.6005684303946
3535,0.010166073134201337,160.02097405073067,214.61267258833266,214.62283866146686,54.59773245912627
3536,0.013347011169341129,160.05718696144274,214.62283866146686,214.6361856726362,54.566376380744885
3537,0.0141746049622046,160.09459055626562,214.6361856726362,214.6503602775984,54.559723391914225
3538,0.030756766698537833,160.1020114680064,214.6503602775984,214.68111704429694,54.57389799687643
3539,0.058669791492497424,160.1470441577981,214.68111704429694,214.73978683578946,54.588771456450466
3540,0.052812236422859704,160.36034606279762,214.73978683578946,214.79259907221234,54.421360438634444
3541,0.08087824018022369,160.38540379012102,214.79259907221234,214.8734773123926,54.494172675057314
3542,0.04674788598273775,160.40611170933462,214.8734773123926,214.92022519837536,54.51505091523754
3543,0.028604466537130228,160.4590595866713,214.92022519837536,214.9488296649125,54.492328298298204
3544,0.007987005855878294,160.5059675310451,214.9488296649125,214.95681667076838,54.460932764835334
3545,0.0641252195221985,160.5527617656222,214.95681667076838,215.0209418902906,54.48234772929858
3546,0.07409394276688151,160.5572947098327,215.0209418902906,215.09503583305752,54.52647294882079
3547,0.02741377117176479,160.63218025121685,215.09503583305752,215.1224496042293,54.500566891587674
3548,0.0021815119857481985,160.64267138939837,215.1224496042293,215.12463111621506,54.48798066275943
3549,0.011868752102101683,160.72670293525974,215.12463111621506,215.13649986831715,54.411920585416325
3550,0.10745567070787702,160.79913532759184,215.13649986831715,215.24395553902508,54.44378933751843
3551,0.17176210961525265,160.85442586437634,215.24395553902508,215.41571764864042,54.55267405990591
3552,0.07150079197146665,160.89682212182942,215.41571764864042,215.4872184406119,54.58443616952117
3553,0.03867840989166318,161.00478488808216,215.4872184406119,215.52589685050359,54.5030177958709
3554,0.04089708581882076,161.23612528324827,215.52589685050359,215.56679393632243,54.348038330879476
3555,0.024204865449278884,161.24657840230836,215.56679393632243,215.59099880177172,54.348935416698296
3556,0.024973154636007824,161.39277149738837,215.59099880177172,215.61597195640775,54.2216161261683
3557,0.03535808914836407,161.44037467902274,215.61597195640775,215.6513300455561,54.2065892808043
3558,0.033712418495873524,161.53134169700803,215.6513300455561,215.685042464052,54.14194736995266
3559,0.022570364399473297,161.61264170489335,215.685042464052,215.7076128284515,54.10896902962802
3560,0.060370029072521425,161.6217495947481,215.7076128284515,215.76798285752403,54.1515393940275
3561,0.11053755567424162,161.65123391278058,215.76798285752403,215.87852041319832,54.218058330700494
3562,0.026549120311492348,161.6513099164458,215.87852041319832,215.90506953350982,54.24859588637474
3563,0.11630362606686442,161.66950021530545,215.90506953350982,216.02137315957674,54.34564682153889
3564,0.03677952787988816,161.67056845844158,216.02137315957674,216.05815268745664,54.38195044760576
3565,0.026200284310662195,161.67639480176493,216.05815268745664,216.08435297176732,54.418729975485654
3566,0.04884485897092018,161.69640496466445,216.08435297176732,216.13319783073825,54.44493025979632
3567,0.009380556640844629,161.7146727943207,216.13319783073825,216.1425783873791,54.43377511876724
3568,0.01652426409655136,161.74382914540436,216.1425783873791,216.15910265147565,54.40502678334733
3569,0.07367863617482995,161.84607888176416,216.15910265147565,216.2327812876505,54.37715938395202
3570,0.018027683386506243,161.8846934345136,216.2327812876505,216.250808971037,54.350838020126844
3571,0.009439787065541655,161.9893200680306,216.250808971037,216.26024875810253,54.269520922699634
3572,0.040632152839483356,161.9985789593195,216.26024875810253,216.30088091094203,54.31896070976518
3573,0.028316363599897518,162.00166777297775,216.30088091094203,216.32919727454194,54.319592862604665
3574,0.2659223747181831,162.01001863372866,216.32919727454194,216.59511964926025,54.5879092262046
3575,0.023172167926870182,162.0389282289261,216.59511964926025,216.61829181718713,54.58943931781787
3576,0.015892848373603306,162.16111938282873,216.61829181718713,216.63418466556072,54.47261148574472
3577,0.029873231151558644,162.16377277700184,216.63418466556072,216.66405789671228,54.50850433411833
3578,0.07276448807307696,162.19429594267214,216.66405789671228,216.7368223847854,54.53837756526989
3579,0.003565121254384543,162.2186973691527,216.7368223847854,216.74038750603978,54.53114205334296
3580,0.22376740510694318,162.30981970574297,216.74038750603978,216.96415491114684,54.66452165156987
3581,0.010355952745043178,162.32463263633645,216.96415491114684,216.97451086389188,54.64828905667681
3582,0.0364346618492759,162.41919922019724,216.97451086389188,217.01094552574116,54.591006490329214
3583,0.1881741183452637,162.44477206909679,217.01094552574116,217.19911964408652,54.76240968417687
3584,0.010670489655341857,162.44590934031055,217.19911964408652,217.20979013374188,54.77058380252214
3585,0.14117740456031536,162.46169389536416,217.20979013374188,217.35096753830226,54.9012542921775
3586,0.014650968447804205,162.5179757959354,217.35096753830226,217.36561850675005,54.83742577350779
3587,0.180341524469911,162.56572570832364,217.36561850675005,217.54596003122006,54.99207674195562
3588,0.005943932261957165,162.63223657106386,217.54596003122006,217.55190396348203,54.93241826642552
3589,0.06688864746763859,162.74502382664068,217.55190396348203,217.6187926109497,54.86886378577912
3590,0.04148318262401369,162.75615051000005,217.6187926109497,217.66027579357373,54.915752433246766
3591,0.15592287462054008,162.8669209554314,217.66027579357373,217.81619866819435,54.938254604263044
3592,0.11064742396240526,162.87217411499864,217.81619866819435,217.9268460921568,55.0541774788836
3593,0.0022006241202939566,162.98807616740973,217.9268460921568,217.9290467162771,54.95409338506487
3594,0.07435952066374756,163.02454507297622,217.9290467162771,218.0034062369409,54.97088565092312
3595,0.1319720101229503,163.1544582138812,218.0034062369409,218.1353782470639,54.974359904946986
3596,0.1779266964170303,163.16214809782628,218.1353782470639,218.313304943481,55.146331915069965
3597,0.14988674435936103,163.1689951013343,218.313304943481,218.46319168784044,55.304258611487015
3598,0.05201097397324049,163.18619002437097,218.46319168784044,218.5152026618137,55.33414535584638
3599,0.10297353370046558,163.20520781617515,218.5152026618137,218.61817619551422,55.41141251439993
3600,0.00394013608774341,163.22366273512134,218.61817619551422,218.62211633160197,55.41438604810039
3601,0.01684431386844585,163.39301130739324,218.62211633160197,218.6389606454704,55.23273982529967
3602,0.00958983126195016,163.40396954439873,218.6389606454704,218.64855047673237,55.249584139168114
3603,0.14259314614735769,163.42948680565976,218.64855047673237,218.7911436228798,55.37361131169851
3604,0.16152253515025738,163.46545399780294,218.7911436228798,218.95266615803013,55.49576118503194
3605,0.023961934555274414,163.49234713070956,218.95266615803013,218.9766280925854,55.497283720182196
3606,0.017833334099265092,163.54260343164606,218.9766280925854,218.99446142668467,55.44124565473747
3607,0.19492325334183697,163.62251011354687,218.99446142668467,219.1893846800266,55.56325529340717
3608,0.0035771041313522756,163.63575240133727,219.1893846800266,219.19296178415794,55.558178546749
3609,0.1462900682119083,163.65519873902784,219.19296178415794,219.33925185236993,55.68175565088037
3610,0.045532817363870874,163.65813062753213,219.33925185236993,219.38478466973382,55.728045719092286
3611,0.0726657284356543,163.7493006384359,219.38478466973382,219.4574503981695,55.703933310500176
3612,0.04074290663566862,163.76299501907778,219.4574503981695,219.4981933048052,55.734555973933425
3613,0.021187537958644927,163.77320980150506,219.4981933048052,219.51938084276387,55.7552988805691
3614,0.025777214039378823,163.8660749490495,219.51938084276387,219.54515805680325,55.67613902046471
3615,0.0294010138026489,164.04189944326788,219.54515805680325,219.57455907060591,55.54241203327414
3616,0.020770637052645233,164.12417261073884,219.57455907060591,219.59532970765858,55.47181304707678
3617,0.020406260004329775,164.14207932686844,219.59532970765858,219.6157359676629,55.4742442100942
3618,0.0006771096785942377,164.14888045337662,219.6157359676629,219.61641307734152,55.47465047009853
3619,0.09948927921357936,164.15045583459937,219.61641307734152,219.71590235655515,55.555327579777135
3620,0.13990016668450253,164.19050133672164,219.71590235655515,219.8558025232397,55.65356037873522
3621,0.014167172210339968,164.22509153096604,219.8558025232397,219.86996969545004,55.633460545419716
3622,0.11801364636113039,164.30823182165318,219.86996969545004,219.98798334181123,55.68014596580958
3623,0.013506162906670399,164.3189359095231,219.98798334181123,220.0014895047179,55.67815961217071
3624,0.02227770398549714,164.3222911621834,220.0014895047179,220.02376720870342,55.711665775077385
3625,0.027595419292699812,164.33824233045374,220.02376720870342,220.05136262799613,55.713943479062884
3626,0.025794406066309106,164.41246942765204,220.05136262799613,220.07715703406245,55.66153889835557
3627,0.03330712562547275,164.41414226910393,220.07715703406245,220.11046415968792,55.687333304421884
3628,0.01561520192765346,164.4449538533756,220.11046415968792,220.12607936161558,55.68064043004736
3629,0.12216369489870267,164.48372481443565,220.12607936161558,220.24824305651435,55.776255631975026
3630,0.16358523302738356,164.49044901712654,220.24824305651435,220.41182828954183,55.91841932687375
3631,0.11916911623264828,164.5177449348969,220.41182828954183,220.53099740577454,56.0066699138757
3632,0.060387381812543967,164.5256023931238,220.53099740577454,220.59138478758712,56.06583903010835
3633,0.03223778564648787,164.61663250942033,220.59138478758712,220.6236225732336,56.006226411920885
3634,0.003794301575700366,164.6194403616606,220.6236225732336,220.6274168748093,56.018464197567376
3635,0.18115982657247637,164.68068463944445,220.6274168748093,220.8085767013819,56.131710541578066
3636,0.30886864938094305,164.68661691111163,220.8085767013819,221.11744535076298,56.43287036815059
3637,0.007051792833169867,164.73717436954541,221.11744535076298,221.12449714359616,56.38173901753153
