Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1917,0.17789820942282378,120.50842019264141,120.90444008509105,121.08233829451396,0.5717417719608299
1918,0.012411125297755317,120.53576707324348,121.08233829451396,121.09474941981172,0.5596399813836536
1919,0.04673925949539632,120.57864730325502,121.09474941981172,121.14148867930713,0.5577396644945518
1920,0.04398392835061709,120.70211461961254,121.14148867930713,121.18547260765777,0.48447892398994813
1921,0.0011505128774023955,120.71076668880742,121.18547260765777,121.18662312053517,0.4784628523405652
1922,0.010966813487351842,120.72272967172132,121.18662312053517,121.19758993402253,0.4796133652179676
1923,0.056516710868652356,120.73774683671162,121.19758993402253,121.25410664489121,0.5105801787053195
1924,0.031229493680176416,120.76294700298068,121.25410664489121,121.2853361385714,0.5270968895739718
1925,0.00301084577515018,120.80648236213543,121.2853361385714,121.28834698434655,0.4883263832541483
1926,0.05889960238326043,120.88821567495859,121.28834698434655,121.34724658672984,0.4511543308231412
1927,0.27648130000145626,121.13376491593898,121.34724658672984,121.62372788673143,0.49249716691800727
1928,0.013022833266101925,121.19056070298122,121.62372788673143,121.63675071999754,0.4471047661960476
1929,0.018186229663518218,121.2701051460495,121.63675071999754,121.65493694966106,0.3826440751061453
1930,0.19360066509130036,121.31247891539729,121.65493694966106,121.84853761475246,0.536589965314337
1931,0.04800778264519297,121.32123366333167,121.84853761475246,121.89654539739767,0.5701906304056373
1932,0.08380552734342338,121.38027964134398,121.89654539739767,121.98035092474113,0.59929881066757
1933,0.0002479058917146206,121.44579991458795,121.98035092474113,121.98059883063284,0.5431043380109933
1934,0.09854569936719777,121.46442240890663,121.98059883063284,122.0791445300001,0.613352243902708
1935,0.0659045327285734,121.47825273714139,122.0791445300001,122.1450490627287,0.6618979432699058
1936,0.022947041093651328,121.59716160733223,122.1450490627287,122.16799610382236,0.5778024759984791
1937,0.03703303536919077,121.64694586137497,122.16799610382236,122.20502913919157,0.5512453838245723
1938,0.07383254069264371,121.79370286623073,122.20502913919157,122.27886167988424,0.4900921895302448
1939,0.02382743517781213,121.80234124555479,122.27886167988424,122.30268911506207,0.5039247302228885
1940,0.04549821614187612,121.80780740988814,122.30268911506207,122.34818733120396,0.5377521654007007
1941,0.20247092000587022,121.81941721841957,122.34818733120396,122.55065825120994,0.7332503815425769
1942,0.022877936782761288,121.89663979699705,122.55065825120994,122.57353618799272,0.6741128538119537
1943,0.10695208951708714,121.90060061621223,122.57353618799272,122.68048827750985,0.7769907905947151
1944,0.0010408975742012179,121.92713693784756,122.68048827750985,122.68152917508405,0.7539428801118022
1945,0.2311006950994076,121.92753390192169,122.68152917508405,122.91262987018358,0.9849837776860036
1946,0.09369555453104558,122.11652998112591,122.91262987018358,123.00632542471467,0.8934853401830753
1947,0.06497913979137551,122.18526138727698,123.00632542471467,123.07130456450608,0.8883293208918963
1948,0.005315838540851506,122.22432304446018,123.07130456450608,123.07662040304693,0.856275425314081
1949,0.016576821183911197,122.31217892456517,123.07662040304693,123.09319722423085,0.7839312879844765
1950,0.004650271608863046,122.3431728825426,123.09319722423085,123.09784749583972,0.7505081091683878
1951,0.10581764537025816,122.4230242981186,123.09784749583972,123.20366514121002,0.7796601646353748
1952,0.059103513872640484,122.44902049423891,123.20366514121002,123.2627686550827,0.805477810005633
1953,0.0508228621802513,122.50741870756397,123.2627686550827,123.31359151726298,0.8145813238782735
1954,0.06692523555612796,122.54535358112737,123.31359151726298,123.38051675281913,0.8354041860585247
1955,0.04213032775072329,122.55155971226164,123.38051675281913,123.42264708056987,0.8698585016087826
1956,0.036659511356555714,122.56906939921393,123.42264708056987,123.45930659192645,0.891988829359506
1957,0.09275133854226142,122.58844359252413,123.45930659192645,123.55205793046876,0.9657704039333004
1958,0.020311451244815815,122.73296392684732,123.55205793046876,123.57236938171359,0.8405287553842733
1959,0.15388994707446743,122.74914139743906,123.57236938171359,123.72625932878813,0.9808402066290892
1960,0.0025055801222877627,122.87093399488238,123.72625932878813,123.72876490891042,0.8647301537035565
1961,0.04527197201507397,122.8768339451702,123.72876490891042,123.77403688092552,0.8972357338258443
1962,0.06608860928873977,122.89720612829711,123.77403688092552,123.84012549021429,0.9425077058409183
1963,0.11299183168749662,122.94665564049167,123.84012549021429,123.95311732190184,1.0074956200302505
1964,0.01883820007803403,122.98933501385093,123.95311732190184,123.97195552197988,0.9804874517177472
1965,0.22534394065469654,123.01309366002563,123.97195552197988,124.19729946263469,1.1856300972647358
1966,0.11388333547265717,123.15047740672215,124.19729946263469,124.3111827981074,1.159451966794431
1967,0.006245113426677682,123.1901662349188,124.3111827981074,124.31742791153407,1.1233353022670882
1968,0.19651433919120168,123.20376960496458,124.31742791153407,124.51394225072536,1.303762770323508
1969,0.10840788892502722,123.37165157591461,124.51394225072536,124.62235013965044,1.2503507334618176
1970,0.05614329567510706,123.56826648311028,124.62235013965044,124.67849343532556,1.1102922091811762
1971,0.017050500311292564,123.62619201441218,124.67849343532556,124.69554393563686,1.0661240536114673
1972,0.03579532023222015,123.67300932125927,124.69554393563686,124.7313392558691,1.05317455392276
1973,0.07353753163800027,123.72140346782174,124.7313392558691,124.80487678750714,1.0889698741549803
1974,0.16291185865061425,123.75237684672581,124.80487678750714,124.96778864615784,1.2161118785962253
1975,0.005582434155481952,123.80654941162935,124.96778864615784,124.97337108031333,1.1637517652317657
1976,0.04467612496970037,123.89305483326304,124.97337108031333,125.01804720528305,1.1232455900985079
1977,0.014307252790223487,123.92876277371745,125.01804720528305,125.03235445807329,1.1079217150682081
1978,0.056708097592797733,124.2897574609098,125.03235445807329,125.0890625556661,0.7950549954382045
1979,0.013968886855340645,124.34290724016365,125.0890625556661,125.10303144252146,0.7616346441316673
1980,0.07372923356905448,124.40500119095034,125.10303144252146,125.17676067609055,0.775603530987008
1981,0.10722833495459755,124.41978614887799,125.17676067609055,125.28398901104521,0.8593327645560626
1982,0.05903723708423352,124.47654553547636,125.28398901104521,125.34302624812946,0.86656109951066
1983,0.08686506144295696,124.52926579391956,125.34302624812946,125.42989130957245,0.8990839974036919
1984,0.06387875381745615,124.62798773337683,125.42989130957245,125.49377006338995,0.8675411699216216
1985,0.009108350347864058,124.6600366736631,125.49377006338995,125.5028784137378,0.8414199237390777
1986,0.020996348929534787,124.70119060563454,125.5028784137378,125.52387476266735,0.8273344781005421
1987,0.1136196678475481,124.75575885534505,125.52387476266735,125.63749443051495,0.8825355067978568
1988,0.14944656978306115,124.77370490903726,125.63749443051495,125.78694100029809,1.006155174645405
1989,0.0053831801803001815,124.82341741405985,125.78694100029809,125.79232418047839,0.9720642127904658
1990,0.016627408208513918,124.8547405660099,125.79232418047839,125.80895158868691,0.957447392970766
1991,0.030286684190674623,124.85603235381333,125.80895158868691,125.8392382728776,0.9840748011792799
1992,0.05016921645997647,124.85946815453204,125.8392382728776,125.8894074893376,1.0343614853699545
1993,0.001059894271045406,124.99052499710608,125.8894074893376,125.89046738360865,0.9060364090238348
1994,0.0065725568004667174,125.12858690173034,125.89046738360865,125.89703994040912,0.7674359410868177
1995,0.10686075352460882,125.13155335599083,125.89703994040912,126.00390069393377,0.8740084978872845
1996,0.14105842406701882,125.17161871504125,126.00390069393377,126.14495911800087,0.9808692514118934
1997,0.04993964554551978,125.31677276781556,126.14495911800087,126.1948987635464,0.8709701069552602
1998,0.033711176574684476,125.34114109421331,126.1948987635464,126.2286099401211,0.89090975250078
1999,0.010753981147528667,125.64017712442227,126.2286099401211,126.23936392126863,0.6011155096058707
2000,0.031513112457937656,125.73758601647054,126.23936392126863,126.27087703372659,0.5318694907533994
2001,0.04918561770888335,125.7447261873502,126.27087703372659,126.32006265143549,0.573382603211337
2002,0.002876817411114367,125.75273291883654,126.32006265143549,126.32293946884661,0.5725682209202204
2003,0.006308758535861618,125.80572731984739,126.32293946884661,126.32924822738248,0.5206152883679733
2004,0.035584083008126044,125.80871632654,126.32924822738248,126.36483231039063,0.556924046903835
2005,0.09554509440027345,125.95836063082805,126.36483231039063,126.46037740479095,0.49779236998128373
2006,0.07401254857639988,125.96743639051893,126.46037740479095,126.53438995336738,0.5633374643815572
2007,0.002012946845327203,126.01068574966463,126.53438995336738,126.5364029002127,0.5304892594333482
2008,0.15308455723879044,126.01965951336221,126.5364029002127,126.68948745745158,0.6725022062786755
2009,0.09484852305907739,126.02445609003586,126.68948745745158,126.7843359805107,0.755586763517466
2010,0.004079194896934582,126.06328663903412,126.7843359805107,126.78841517540764,0.7304352865765434
2011,0.01034592366079338,126.18645078139888,126.78841517540764,126.79876109906843,0.6134560574064591
2012,0.11947651106479756,126.22483996248427,126.79876109906843,126.91823761013329,0.6938623355217328
2013,0.03154454653263948,126.22499528674412,126.91823761013329,126.94978215666595,0.7233388465865305
2014,0.034186238048851514,126.24964904099512,126.94978215666595,126.98396839471481,0.7304182353969568
2015,0.1701550307217623,126.48273820860712,126.98396839471481,127.15412342543665,0.6735909899236119
2016,0.048234717147104776,126.5050060729725,127.15412342543665,127.20235814258378,0.6937460206453742
2017,0.09974319591924787,126.6237637793834,127.20235814258378,127.30210133850306,0.6759552423707518
2018,0.0038999166683119225,126.6635884375307,127.30210133850306,127.30600125517138,0.6456984382899996
2019,0.1196762843384574,126.72573024929618,127.30600125517138,127.42567753950989,0.6965137977195212
2020,0.03331938605303834,126.79478278415085,127.42567753950989,127.45899692556294,0.6672623641019666
2021,0.03529334358231103,126.8233665987774,127.45899692556294,127.49429026914527,0.6702358264942117
2022,0.10806220135598221,126.8574143077576,127.49429026914527,127.6023524705013,0.7455291700765228
2023,0.05992518277399928,126.91695538666514,127.6023524705013,127.66227765327532,0.743591371432505
2024,0.004404932387688732,126.98674134313165,127.66227765327532,127.66668258566301,0.6783092585602155
2025,0.06969590550359098,126.99004672960727,127.66668258566301,127.73637849116663,0.7427141909479043
2026,0.015423300574426623,127.00412110424844,127.73637849116663,127.75180179174106,0.7424100964514952
2027,0.11172030749665413,127.06518198147057,127.75180179174106,127.86352209923777,0.7978333970259219
2028,0.002797221548502872,127.09440465680248,127.86352209923777,127.86631932078627,0.769553704522576
2029,0.02804158863688222,127.16163755508362,127.86631932078627,127.89436090942317,0.7321958953493166
2030,0.0029813659887067,127.36123055942386,127.89436090942317,127.89734227541187,0.5383596542515341
2031,0.018211199174832583,127.4433537441135,127.89734227541187,127.91555347458672,0.4716647359017833
2032,0.07069488945301458,127.44682519333425,127.91555347458672,127.98624836403977,0.5398759350766159
2033,0.01401658354810881,127.45512303464369,127.98624836403977,128.00026494758788,0.5505708245296305
2034,0.06484923830765993,127.7150940907094,128.00026494758788,128.06511418589548,0.35358236192471965
2035,0.03084975642866674,127.82050177153512,128.06511418589548,128.09596394232412,0.2833123941543619
2036,0.012800540110796078,127.82915673967499,128.09596394232412,128.1087644824349,0.2841621505830286
2037,0.0076537811406367515,127.92866124612124,128.1087644824349,128.11641826357555,0.18321100784824615
2038,0.005142044648687992,127.95783386993217,128.11641826357555,128.12156030822425,0.16086478898888287
2039,0.004382642397253871,127.97656588686425,128.12156030822425,128.1259429506215,0.14600683363757086
2040,0.020677724299267466,128.06255702338876,128.1259429506215,128.22516728715289,0.08567800303370135
2041,0.06968907952110213,128.21448956285363,128.22516728715289,128.29485636667394,0.07067772429926747
2042,0.13238292375932617,128.2286361208144,128.29485636667394,128.42723929043314,0.19968907952110218
2043,0.25879576347338973,128.26917149170635,128.42723929043314,128.6860350539063,0.41207200328042853
2044,0.009434838266843926,128.28038634981277,128.6860350539063,128.69546989217315,0.41086776675381814
2045,0.05479973353719255,128.3213166937138,128.69546989217315,128.7502696257103,0.43061352549955995
2046,0.02065872958467747,128.35020323618852,128.7502696257103,128.77092835529496,0.4254132590367525
2047,0.04185213869363226,128.41338141187273,128.77092835529496,128.81278049398856,0.4060719886214299
2048,0.16155019480932586,128.42176859352864,128.81278049398856,128.97433068879772,0.5579241273150622
2049,0.01647516348607135,128.4411236153101,128.97433068879772,128.99080585228378,0.5470913983650619
2050,0.0008882377579510912,128.55684975799477,128.99080585228378,128.99169409004173,0.44356656185113325
2051,0.15027456740937403,128.6294004624525,128.99169409004173,129.14196865745097,0.5144547996090844
