Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2941,0.015748179377112117,103.6973593235924,103.6973593235924,103.7131075029695,47.77972616091849
2942,0.06550856846005598,103.72300630021603,103.75849464639896,103.82400321485902,47.817612644600814
2943,0.0007771894087435883,103.83414323164587,103.83414323164587,103.8349204210546,47.88979096298073
2944,0.30972952533630543,103.91766161673142,569.8315577226995,570.1412872480357,513.8831753860406
2945,0.0008551108936914184,103.92585623223277,103.92585623223277,103.92671134312647,47.93540958118411
2946,0.14146344680049155,103.94346693669252,407.18783991403785,407.32930336083837,351.19049129796946
2947,0.006544396983324432,103.97374348624804,103.97374348624804,103.98028788323137,47.941621265487086
2948,0.05256169133791236,103.98839979239798,104.03970159346864,104.09226328480655,48.015344443906216
2949,0.0025938015065885,103.99710539212109,103.99710539212109,103.99969919362768,47.91263226320638
2950,0.001189730047291832,104.01375655305381,104.01375655305381,104.0149462831011,47.919883471212806
2951,0.1400745077323727,104.07921839488871,404.935183402247,405.07525790997937,348.8364572497229
2952,0.10900541717348423,104.09007152634737,104.09226328480655,104.20126870198003,47.9672343190617
2953,0.020368228853186326,104.22636730270398,104.22636730270398,104.24673553155716,48.081539722044866
2954,0.053342598609697985,104.27532684572053,104.27532684572053,104.3323600219425,48.13910246952242
2955,0.03481144730089849,104.30898736203102,104.3323600219425,104.37844379064458,48.14033970258529
2956,0.0036905776122790486,104.31729656714582,104.31729656714582,104.32098714475809,48.07896833626656
2957,0.04246136953734476,104.34486891671513,104.37844379064458,104.44841438915422,48.16331825430335
2958,0.011272321401181166,104.34742304107964,104.34742304107964,104.35869536248082,48.04636604808872
2959,0.09777662450401395,104.35906251136501,104.78390689892643,104.96063636909886,48.63362761985641
2960,0.018381263796132755,104.39281730436969,104.39281730436969,104.41119856816582,48.101945155656196
2961,0.009127965176163043,104.40802911190386,104.41119856816582,104.42032653334198,48.0913555816763
2962,0.040116761272935175,104.4188155148927,104.52000174874554,104.63662216003812,48.28765736353872
2963,0.035559987123993615,104.4236108270577,104.44841438915422,104.48397437627821,48.08369726674253
2964,0.017497031670879293,104.47039222505016,104.48397437627821,104.5014714079491,48.09222763627253
2965,0.018530340796439632,104.48533295466801,104.5014714079491,104.52000174874554,48.106345460945576
2966,0.002037300300384902,104.53397287068721,104.53397287068721,104.5360101709876,48.13851264804719
2967,0.02123928259438879,104.53642170449487,104.53642170449487,104.55766098708926,48.15058817374318
2968,0.02171379287102497,104.54657982189326,104.55766098708926,104.57937477996029,48.155702304062594
2969,0.13606393368355055,104.56149161424628,395.1283512592481,395.26441519293166,338.71925644112616
2970,0.017063351528303964,104.58764706397206,104.58764706397206,104.60471041550036,48.1739712478471
2971,0.01444992272551516,104.59600478798691,104.60471041550036,104.61916033822588,48.17572711956906
2972,0.029200050149749274,104.60688350928245,104.63662216003812,104.66582221018787,48.197067514321695
2973,0.01383996610349704,104.66635246634306,104.66635246634306,104.68019243244656,48.227426382867186
2974,0.02710227299640139,104.66941699072588,104.68019243244656,104.70729470544296,48.21703183118242
2975,0.004794023480447906,104.74532774090537,104.74532774090537,104.75012176438581,48.265380865408204
2976,0.012901944477977151,104.75937999763828,104.77100495444846,104.78390689892643,48.28100540731819
2977,0.03533918467894776,104.80295214595768,104.80295214595768,104.83829133063662,48.30367226425945
2978,0.02813805149330689,104.84036137952388,104.84036137952388,104.88397504051336,48.34051622228705
2979,0.015475609496178808,104.84870256179187,104.84870256179187,104.86417817128805,48.29174270318143
2980,0.07203006231279045,104.91992454743995,105.83535103327266,105.90738109558545,49.25529661871536
2981,0.04756016922430675,104.93692736377288,104.96063636909886,105.00819653832318,48.39773216066879
2982,0.024497990726652184,104.98664666599177,105.03683343357842,105.06311504775238,48.442112075332176
2983,0.0922229639799025,104.99367283966996,107.50250652762524,107.61154871431314,50.9668894302419
2984,0.07915907717913767,104.99487589121155,105.90738109558545,106.02090208897422,49.35693681367938
2985,0.009876540104883981,105.00199456455522,105.00819653832318,105.01807307842806,48.30890239449334
2986,0.018760355150365254,105.00212088646114,105.01807307842806,105.03683343357842,48.28851229754791
2987,0.04202928242992159,105.0189505597261,105.09216287871257,105.1341921611425,48.396727820402425
2988,0.04772560350914552,105.01960364068906,105.1341921611425,105.18191776465164,48.437621016119785
2989,0.029047830960198764,105.02046588204342,105.06311504775238,105.09216287871257,48.323243289909115
2990,0.0017836234473022376,105.04055101420231,105.04055101420231,105.0423346376496,48.26477006835537
2991,0.10527356054078024,105.05256394746476,107.6823771325289,107.85180260343272,51.030769020033816
2992,0.05449490424389408,105.07850894311551,105.32802905586895,105.3912976126131,48.556235885072894
2993,0.04825534689337964,105.10921201262084,105.27977370897557,105.32802905586895,48.462056364849865
2994,0.04820595967585844,105.12985714121284,105.23156774929971,105.27977370897557,48.40084607016803
2995,0.0345763454398981,105.16715774898941,105.18191776465164,105.23156774929971,48.367815439083564
2996,0.12645932672450622,105.17443228250656,370.63881282855084,370.76527215527534,313.7693971544885
2997,0.015073639208166744,105.19743625762547,105.19743625762547,105.21250989683364,48.27152582856014
2998,0.06149123537049769,105.23027999248276,105.3912976126131,105.45996998752123,48.50850240807369
2999,0.008773652500252437,105.3633450001501,105.3633450001501,105.37211865265036,48.40780138244959
3000,0.08702364477362137,105.37151341221738,106.71382439726733,106.83601750905018,49.84878568216934
3001,0.19958311358867356,105.41025231817497,503.9354508208875,504.1350339344762,446.93205434807203
3002,0.04721899909137901,105.41849472857564,105.45996998752123,105.53854083691616,48.431426339693814
3003,0.05834070940387163,105.42231625497611,105.73468466411313,105.793025373517,48.69021103591973
3004,0.05401320138162827,105.4315330376147,105.53854083691616,105.59255403829778,48.47328879806948
3005,0.00718113953763078,105.44545621273527,105.44545621273527,105.4526373522729,48.27734761333766
3006,0.02062026714708413,105.47783305399128,105.47783305399128,105.50918490429481,48.31094800296301
3007,0.010731583156451122,105.48712479780778,105.48712479780778,105.49785638096424,48.30436536164796
3008,0.08016589471790556,105.4945143267828,106.17532296329767,106.25548885801558,49.052096482209656
3009,0.03832939891561964,105.57529115316032,105.61409517988476,105.65242457880038,48.372136802812776
3010,0.04701341465888244,105.57571687130985,105.65242457880038,105.71630505116727,48.38047046463996
3011,0.02154114158697305,105.59036577509298,105.59255403829778,105.61409517988476,48.25165744357027
3012,0.01686705770800895,105.65431986517714,105.65431986517714,105.67118692288516,48.27245640635835
3013,0.01837961294586203,105.7116527143259,105.71630505116727,105.73468466411313,48.33257864031071
3014,0.025742414442613985,105.78763518458281,105.793025373517,105.83535103327266,48.42757289228791
3015,0.016583245313050554,105.79724069805631,105.79724069805631,105.81382394336936,48.398552011166366
3016,0.020615965696310534,105.91842641063546,105.91842641063546,105.93904237633177,48.4979487384071
3017,0.05316123076512415,105.97727660680555,106.02090208897422,106.1121804716082,48.63786311309225
3018,0.013745950513321822,105.9876784546652,105.9876784546652,106.00142440517853,48.55256003028558
3019,0.08899096192465974,105.99951192846406,107.35326546402372,107.50250652762524,50.02291616498223
3020,0.01804574982541419,106.02428180571097,106.02428180571097,106.04232755553639,48.49683177918625
3021,0.020071402043433568,106.0337009193802,106.04232755553639,106.06239895757982,48.46290872359568
3022,0.05933471090646463,106.03982628336828,106.1121804716082,106.17532296329767,48.53760503790643
3023,0.13080800218789596,106.06040997925062,381.8149875527565,381.9457955549444,324.19536980332185
3024,0.0038077807830040594,106.11608389910529,106.11608389910529,106.1198916798883,48.49333903740541
3025,0.17064450404460996,106.1439712177479,462.9273924028726,463.09803690691723,405.27270764466783
3026,0.04828632512965084,106.24774747457647,106.25548885801558,106.33768070408135,48.617913490739475
3027,0.03390552093612112,106.26346475753844,106.26346475753844,106.29737027847456,48.49894308848684
3028,0.08633329549402458,106.28290165512914,106.395997291024,106.71382439726733,48.821008093116916
3029,0.0580956170309514,106.33318971338787,106.33768070408135,106.395997291024,48.53694752782225
3030,0.00022096991169346373,106.36139017974402,106.36139017974402,106.36161114965572,48.50050469799293
3031,0.08818889143709069,106.37943348951735,106.83601750905018,106.93749551576977,49.04482612744161
3032,0.025429814385810795,106.42189316554332,106.42189316554332,106.44805631171025,48.54447338809123
3033,0.0007333317811056217,106.43047945713155,106.43047945713155,106.43121278891266,48.5248838996306
3034,0.05930643778686254,106.44306343444109,106.47892471076149,106.57239957125373,48.60978946252882
3035,0.030868399051245898,106.44356367956132,106.44805631171025,106.47892471076149,48.48832344894922
3036,0.21518790463912826,106.44971540354506,520.9082978805521,521.1234857851913,462.9393824843715
3037,0.04547669016653013,106.49493624401256,106.57239957125373,106.61787626142025,48.58853544395109
3038,0.011049302227521847,106.50362683407961,106.50362683407961,106.51467613630713,48.49997120954934
3039,0.13030263836022454,106.50993103389064,380.2492621154112,380.37956475377143,322.2130897515892
3040,0.02311912047786472,106.51729071414798,106.51729071414798,106.54040983462583,48.47418411715439
3041,0.12194379267942941,106.53598932653458,360.09433626234204,360.21628005502146,302.01924682189684
3042,0.03551071487237093,106.59523046143741,106.61787626142025,106.65338697629262,48.4996371042804
3043,0.1126043541887517,106.72456016017411,108.48410088619616,108.78439219990096,50.60371327710453
3044,0.023803719610386485,106.73819487888619,106.73819487888619,106.76199859849658,48.50525132927218
3045,0.007066797992112664,106.77028839295768,106.77028839295768,106.77735519094979,48.52577276174722
3046,0.004298949406726573,106.81749959507388,106.81749959507388,106.82179854448061,48.5593822297372
3047,0.07904548557917619,106.88981674521824,106.93749551576977,107.10202519076823,48.77487172370011
3048,0.005016936446065981,106.90109071149693,106.90109071149693,106.906107647943,48.614258190135715
3049,0.00827217883644189,106.9099664653276,106.9099664653276,106.91823864416403,48.59691981843952
3050,0.010682655011302293,106.95712784701855,106.95712784701855,106.96781050202986,48.593271535815475
3051,0.04164246959848521,106.97539339504485,106.97539339504485,107.01703586464333,48.578832552363586
3052,0.059754770432660975,107.00092183863657,107.10202519076823,107.16177996120089,48.72901158321539
3053,0.030889258043272683,107.02528825361505,107.02528825361505,107.05844731842454,48.580385036257326
3054,0.002269806766219907,107.03073407610562,107.03073407610562,107.03300388287184,48.56034149885506
3055,0.051182113330554224,107.15276517158604,107.16177996120089,107.21296207453145,48.690286499574306
3056,0.06519874302500166,107.18516631731572,107.21296207453145,107.35326546402372,48.7742843007423
3057,0.030925305662590195,107.24000694260592,107.24000694260592,107.27894214760691,48.70909052586169
3058,0.0080098993383991,107.24217922370518,107.24217922370518,107.25018912304358,48.642403021933085
3059,0.027096769383602996,107.26279859129353,107.27894214760691,107.30603891699052,48.63433384795424
3060,0.10998404991523135,107.26315579435108,107.98484840555315,108.1546139308151,49.47180194050797
3061,0.009072672082663802,107.30916007775807,107.30916007775807,107.31823274984073,48.64342717574835
3062,0.03309826343223356,107.3937514909371,107.3937514909371,107.42684975436934,48.713029981639245
3063,0.027151838244623992,107.40256584157217,107.42684975436934,107.45400159261396,48.675512003812656
3064,0.12693985256431844,107.48598263180371,372.15876001575555,372.28569986831985,313.35651006325344
3065,0.07082841821575336,107.55837917993625,107.61154871431314,107.6823771325289,48.798169510494766
3066,0.016819222707999206,107.57164650030496,107.57164650030496,107.58846572301296,48.71414827072204
3067,0.11159684996918932,107.6522477601973,108.37250403622697,108.48410088619616,49.5392708170092
3068,0.005377496756863446,107.69463836325288,107.69463836325288,107.70001586000974,48.76006116420024
3069,0.028754180261787898,107.70051297568213,107.70051297568213,107.72926715594392,48.69082518766205
3070,0.03002023334438454,107.76546931640846,107.76546931640846,107.79548954975284,48.72533750010182
3071,0.06678905693555401,107.80937078162381,107.85180260343272,107.98484840555315,48.89539850246643
3072,0.020678218905241498,107.85689086907499,107.85689086907499,107.87756908798023,48.81004734134695
3073,0.020400377553560445,107.8947509512396,107.8947509512396,107.91515132879316,48.82207581618592
3074,0.01994563467520758,107.8965704316391,107.91515132879316,107.93509696346837,48.845332315150586
3075,0.005232514050878867,107.93244137556621,107.93509696346837,107.94032947751924,48.80484825595617
3076,0.032946335741255,107.99965467501232,107.99965467501232,108.05943615035905,48.90827139307511
3077,0.009837585746524893,108.0108745299946,108.0108745299946,108.02071211574112,48.87835009614978
3078,0.01699755385894488,108.02345188300832,108.02345188300832,108.04044943686726,48.886664509567396
3079,0.11770382518703822,108.09165931564608,129.71347137694093,129.83918159460498,70.66911350013534
