Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3260,0.013524661624922728,325.94260457379437,325.9967498394167,326.0102745010416,0.054145265622310035
3261,0.13373181173408052,325.9592713359019,326.31311985588155,326.44685166761565,0.3538485199796355
3262,0.06201966150343782,326.3000562973506,326.44685166761565,326.5088713291191,0.1467953702650675
3263,0.1035047407792029,326.4967231783669,326.5088713291191,326.6123760698983,0.012148150752182119
3264,0.07290848693778564,326.50655840431546,326.63403082981813,326.7069393167559,0.127472425502674
3265,0.021654759919866047,326.5187388176284,326.6123760698983,326.63403082981813,0.09363725226990027
3266,0.1670867848764354,326.53681780460727,326.7069393167559,326.87402610163235,0.1701215121486257
3267,0.011094255150083812,326.9039235213516,326.9039235213516,326.91501777650166,0.0
3268,0.03532240431446545,327.0688575422635,327.0688575422635,327.104179946578,0.0
3269,0.058308235583094586,327.29227494870185,327.29227494870185,327.3505831842849,0.0
3270,0.021603178661868568,327.3013839856604,327.3505831842849,327.37218636294676,0.049199198624535256
3271,0.016273758058937146,327.3598231847827,327.37218636294676,327.3884601210057,0.012363178164036981
3272,0.20141528195061328,327.394042680776,327.394042680776,327.59545796272664,0.0
3273,0.01785469709481498,327.6911240327438,327.6911240327438,327.70897872983863,0.0
3274,0.0024148007004519594,327.7901923053078,327.7901923053078,327.7926071060083,0.0
3275,0.05300196876468575,327.9359265053961,327.9359265053961,327.9889284741608,0.0
3276,0.013564368376392561,327.94869299201747,327.9889284741608,328.00249284253715,0.0402354821433164
3277,0.12906729303599374,328.09234329773386,328.09234329773386,328.22141059076984,0.0
3278,0.005878511211984922,328.1516469157577,328.22141059076984,328.2272891019818,0.06976367501215464
3279,0.017151487681013093,328.2215737634035,328.2272891019818,328.2444405896628,0.0057153385782839905
3280,0.056937077134907574,328.336591926519,328.336591926519,328.39352900365395,0.0
3281,0.04971819694916451,328.55398594777455,328.55398594777455,328.60370414472374,0.0
3282,0.13665781601967877,328.6487963719422,328.6487963719422,328.7854541879619,0.0
3283,0.04225433962234543,328.6922558029541,328.7854541879619,328.8277085275842,0.09319838500778133
3284,0.015522503755963115,328.8857948362839,328.8857948362839,328.90131734003984,0.0
3285,0.06925729413130623,329.04533344502676,329.04533344502676,329.1145907391581,0.0
3286,0.24531627405866308,329.0532618982714,329.21452783207695,329.4598441061356,0.16126593380556642
3287,0.06170557699133237,329.06821916176085,329.1382981724933,329.20000374948467,0.07007901073245648
3288,0.02370743333522751,329.0895486546009,329.1145907391581,329.1382981724933,0.025042084557185262
3289,0.2230127263004297,329.08976012388763,329.47346569664626,329.6964784229467,0.38370557275862893
3290,0.014524082592281473,329.148196828032,329.20000374948467,329.21452783207695,0.0518069214526804
3291,0.013621590510661875,329.2693612516881,329.4598441061356,329.47346569664626,0.19048285444750945
3292,0.05477154435758983,329.44572879161166,329.73371370051274,329.78848524487034,0.2879849089010804
3293,0.09337408108622083,329.45636091516445,329.78848524487034,329.88185932595655,0.33212432970589134
3294,0.037235277566003734,329.48959532991114,329.6964784229467,329.73371370051274,0.20688309303557162
3295,0.09087800445186602,329.75812030427704,329.88185932595655,329.9727373304084,0.123739021679512
3296,0.08684467769382007,329.7667996011501,329.9727373304084,330.0595820081022,0.2059377292582667
3297,0.006033758726808948,330.14232255085926,330.14232255085926,330.14835630958606,0.0
3298,0.021185897752672735,330.1470276061166,330.14835630958606,330.16954220733874,0.0013287034694826616
3299,0.07369580160277113,330.48429507838614,330.48429507838614,330.5579908799889,0.0
3300,0.06769468822095316,330.5346844264499,330.5579908799889,330.62568556820986,0.023306453538964433
3301,0.042630210079546316,330.7060359360616,330.7060359360616,330.74866614614115,0.0
3302,0.016133705044580206,331.0849003948608,331.0849003948608,331.1010340999054,0.0
3303,0.007613927663693454,331.30235070258794,331.30235070258794,331.3099646302516,0.0
3304,0.02237017752592695,331.31141010924506,331.31141010924506,331.333780286771,0.0
3305,0.20205407844029422,331.36884065867724,331.36884065867724,331.57089473711756,0.0
3306,0.0003842800691136426,331.4149699374542,331.57089473711756,331.57127901718667,0.15592479966335304
3307,0.0015634306756025988,331.4957243836621,331.57127901718667,331.5728424478623,0.07555463352457537
3308,0.03716936272809164,331.50089342170344,331.5728424478623,331.6100118105904,0.07194902615884757
3309,0.051524001471490076,331.5584809948325,331.6100118105904,331.66153581206186,0.05153081575787155
3310,0.15335021263871546,331.79252841836905,331.79252841836905,331.94587863100776,0.0
3311,0.00555834988150401,332.1389602232778,332.1389602232778,332.1445185731593,0.0
3312,0.031739387064798834,332.2821130448596,332.2821130448596,332.31385243192443,0.0
3313,0.0248340368852215,332.32377347557417,332.32377347557417,332.3486075124594,0.0
3314,0.017036174906578893,332.39011356680214,332.39011356680214,332.40714974170874,0.0
3315,0.020248317811317987,332.5838262317097,332.5838262317097,332.604074549521,0.0
3316,0.022159563752409423,332.5857679112904,332.604074549521,332.62623411327337,0.01830663823056966
3317,0.2047669060431836,332.7526492543501,332.7526492543501,332.9574161603933,0.0
3318,0.1553191479094448,332.7550126157747,332.95791058527834,333.1132297331878,0.20289796950362415
3319,0.0004944248850458577,332.798420049587,332.9574161603933,332.95791058527834,0.15899611080629938
3320,0.01533684792788753,333.07582029564577,333.11455565440644,333.1298925023343,0.038735358760675354
3321,0.022826140263320176,333.08272027785625,333.1298925023343,333.1527186425976,0.0471722244780608
3322,0.0013259212186451223,333.09055907173354,333.1132297331878,333.11455565440644,0.022670661454242236
3323,0.021167720546996397,333.3933576966517,333.3933576966517,333.4145254171987,0.0
3324,0.0473603744615268,333.570353289652,333.570353289652,333.6177136641135,0.0
3325,0.365756709406733,333.59925645591494,333.6177136641135,333.9834703735203,0.01845720819858343
3326,0.3878675290595369,333.6804660097978,334.0415185183338,334.42938604739334,0.36105250853603366
3327,0.03364188974368811,333.7309665244381,333.9834703735203,334.017112263264,0.2525038490821885
3328,0.02440625506981862,333.89343381892235,334.017112263264,334.0415185183338,0.12367844434163544
3329,0.24561247415868961,333.9195274814289,334.6749896702001,334.9206021443588,0.7554621887712187
3330,0.0847484857029055,334.0970498707026,334.4779888819548,334.5627373676577,0.3809390112521669
3331,0.021382900655278866,334.09842867979853,334.4310475339768,334.4524304346321,0.3326188541782926
3332,0.023276659516604004,334.2329196944997,334.4524304346321,334.47570709414873,0.21951074013242078
3333,0.0016614865834874621,334.30540024691993,334.42938604739334,334.4310475339768,0.12398580047340602
3334,0.07724515083805625,334.31381116107616,334.5627373676577,334.63998251849574,0.24892620658152964
3335,0.002281787806037014,334.44760660688036,334.47570709414873,334.4779888819548,0.028100487268375218
3336,0.03500715170432098,334.460946259922,334.63998251849574,334.6749896702001,0.17903625857371708
3337,0.18221523329628886,334.66144721800066,334.94404224400967,335.12625747730596,0.2825950260090053
3338,0.023440099650857533,334.85286054089244,334.9206021443588,334.94404224400967,0.06774160346634517
3339,0.0758420795221941,334.9449099190152,335.12759420203463,335.20343628155683,0.18268428301945505
3340,0.0013367247286990077,335.0051876737583,335.12625747730596,335.12759420203463,0.12106980354764119
3341,0.004663344119372454,335.1508021006705,335.20343628155683,335.2080996256762,0.05263418088634353
3342,0.024123815317559194,335.2789330809306,335.2789330809306,335.30305689624817,0.0
3343,0.05069846098243921,335.34729369109164,335.34729369109164,335.3979921520741,0.0
3344,0.22171474731560598,335.3843934028358,335.3979921520741,335.6197068993897,0.013598749238269647
3345,0.017687009805304736,335.45822707442045,335.6197068993897,335.637393909195,0.1614798249692626
3346,0.028461604039794083,335.8207007198174,335.8207007198174,335.84916232385723,0.0
3347,0.0157220875170308,336.07258133102914,336.07258133102914,336.08830341854616,0.0
3348,0.01698411219328021,336.1505892413919,336.1505892413919,336.16757335358517,0.0
3349,0.018820122182207796,336.4987639525565,336.4987639525565,336.5175840747387,0.0
3350,0.08354772932247663,336.50171426479676,336.5175840747387,336.6011318040612,0.015869809941932544
3351,0.09290386755693707,336.6615850894094,336.6615850894094,336.7544889569663,0.0
3352,0.01374073801584008,336.8057070733008,336.8057070733008,336.81944781131665,0.0
3353,0.037694747380547414,336.9860415550121,336.9860415550121,337.02373630239265,0.0
3354,0.12491595374253885,337.051551559163,337.051551559163,337.1764675129055,0.0
3355,0.05908625708372806,337.1975562428071,337.1975562428071,337.2566424998908,0.0
3356,0.15590855069990328,337.4022215741892,337.4022215741892,337.5581301248891,0.0
3357,0.0076904648385821475,337.4198651768282,337.5581301248891,337.56582058972765,0.1382649480609075
3358,0.017852154595517457,337.7417245536025,337.7417245536025,337.75957670819804,0.0
3359,0.0646483220905434,338.24084587872846,338.24084587872846,338.305494200819,0.0
3360,0.06908291162729625,338.2664193756003,338.305494200819,338.3745771124463,0.03907482521867678
3361,0.0067585479326796325,338.4180154374754,338.4180154374754,338.4247739854081,0.0
3362,0.14637766085296244,338.496406911131,338.496406911131,338.64278457198395,0.0
3363,0.09497011547012325,338.5704024055733,338.64278457198395,338.73775468745407,0.0723821664106481
3364,0.007532788681169793,338.69703358720614,338.73775468745407,338.7452874761352,0.04072110024793574
3365,0.005312784213310944,338.8442041684891,338.8442041684891,338.8495169527024,0.0
3366,0.013163270324850889,338.8644662103393,338.8644662103393,338.87762948066415,0.0
3367,0.030536053717836492,338.88093330560264,338.88093330560264,338.91146935932045,0.0
3368,0.04779733726465845,339.036114953862,339.036114953862,339.0839122911267,0.0
3369,0.011908815052403614,339.17127207727015,339.17127207727015,339.1831808923225,0.0
3370,0.004483144715943641,339.21513219542226,339.21513219542226,339.2196153401382,0.0
3371,0.08993173401224418,339.39141680289634,339.39141680289634,339.48134853690857,0.0
3372,0.036846317631576773,339.5244756548948,339.5244756548948,339.56132197252634,0.0
3373,0.05970072502936693,339.5329217902652,339.56132197252634,339.6210226975557,0.028400182261123064
3374,0.026095383961084337,339.8213022589032,339.8213022589032,339.8473976428643,0.0
3375,0.2396312839019756,339.8939470159182,339.8939470159182,340.13357829982016,0.0
3376,0.06457683028931084,339.8993177147509,340.1362795054359,340.2008563357252,0.23696179068497258
3377,0.002701205615708861,339.9269702851691,340.13357829982016,340.1362795054359,0.20660801465106715
3378,0.2937562722958222,340.08221764205274,340.39515644107684,340.68891271337264,0.3129387990240957
3379,0.06465698243405567,340.10076609177906,340.2017536900545,340.2664106724885,0.1009875982754238
3380,0.04998642126474451,340.1242169665984,340.2664106724885,340.31639709375327,0.14219370589012215
3381,0.0008973543292983149,340.1462200334794,340.2008563357252,340.2017536900545,0.05463630224579674
3382,0.0787593473235636,340.208990974554,340.31639709375327,340.39515644107684,0.10740611919925414
3383,0.0802867990845016,340.59276261919507,340.68891271337264,340.76919951245713,0.09615009417757392
3384,0.050023498314347985,340.78251394639454,340.78251394639454,340.8325374447089,0.0
3385,0.07497711082398976,340.84527348451326,340.84527348451326,340.9202505953372,0.0
3386,0.01329632148853174,340.8511018991671,340.9202505953372,340.9335469168258,0.06914869617014574
3387,0.03691198274314688,340.9036753782318,340.9335469168258,340.97045889956894,0.029871538593965852
3388,0.04644833205367832,340.9322557849353,340.97045889956894,341.0169072316226,0.038203114633631685
3389,0.08636777368159271,340.9386312638039,341.0169072316226,341.1032750053042,0.07827596781868351
3390,0.03321941093176718,341.2589075880922,341.2589075880922,341.292126999024,0.0
3391,0.012404366754811422,341.36144312813866,341.36144312813866,341.3738474948935,0.0
3392,0.04869248959259166,341.5081777331081,341.5081777331081,341.5568702227007,0.0
3393,0.06305842757941801,341.81551404421253,341.81551404421253,341.8785724717919,0.0
3394,0.09266946849970609,341.8769178492899,341.8785724717919,341.97124194029163,0.0016546225020306338
3395,0.10207807208845253,342.04756628811714,342.04756628811714,342.14964436020557,0.0
3396,0.05468428174784093,342.13982320360026,342.14964436020557,342.2043286419534,0.009821156605312353
3397,0.024591748312632142,342.16057345396007,342.2043286419534,342.228920390266,0.04375518799332667
3398,0.1164812794492072,342.20497788191307,342.228920390266,342.3454016697152,0.023942508352945424
3399,0.0032263874075992233,342.48830811735354,342.48830811735354,342.49153450476115,0.0
3400,0.03707379714940456,342.71145341580626,342.71145341580626,342.74852721295565,0.0
3401,0.03029798377345818,342.7357427530804,342.74852721295565,342.7788251967291,0.01278445987526311
3402,0.04035776242545232,342.78296721070603,342.78296721070603,342.8233249731315,0.0
3403,0.03438064704827374,342.96325603891546,342.96325603891546,342.99763668596376,0.0
3404,0.021481535450297407,343.01363180241395,343.01363180241395,343.03511333786423,0.0
3405,0.08339771595900276,343.326866736526,343.326866736526,343.41026445248497,0.0
3406,0.020817812394948048,343.4682633906539,343.4682633906539,343.48908120304884,0.0
3407,0.05918131460244995,343.5696266556314,343.5696266556314,343.6288079702338,0.0
3408,0.0012275272427125694,343.73208051294864,343.73208051294864,343.73330804019133,0.0
3409,0.011107698516554167,343.83144612447586,343.83144612447586,343.84255382299244,0.0
3410,0.11001643819888954,343.8952537566487,343.8952537566487,344.0052701948476,0.0
3411,0.0025270662805734405,343.9036534308418,344.0052701948476,344.00779726112813,0.1016167640057688
3412,0.008947827791126638,343.9309161147172,344.00779726112813,344.01674508891927,0.07688114641092625
3413,0.01578334550946513,343.9757388393687,344.01674508891927,344.03252843442874,0.041006249550548546
3414,0.04251258626232933,344.113075180596,344.113075180596,344.15558776685833,0.0
