Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3201,0.007533443986661447,108.48100697975968,183.94960612472002,183.95713956870668,75.46859914496034
3202,0.05123194809170402,108.50247676717257,183.95713956870668,184.00837151679838,75.45466280153411
3203,0.009665457422465098,108.54555266712282,184.00837151679838,184.01803697422085,75.46281884967556
3204,0.024064611652281177,108.56963342702244,184.01803697422085,184.04210158587313,75.44840354719841
3205,0.04359692886130986,108.58275132173304,184.04210158587313,184.08569851473445,75.45935026414008
3206,0.14858746849456997,108.66286541363957,184.08569851473445,184.23428598322903,75.42283310109488
3207,0.006880144080570758,108.69769102645768,184.23428598322903,184.2411661273096,75.53659495677135
3208,0.007005856155922048,108.70165635469081,184.2411661273096,184.24817198346554,75.5395097726188
3209,0.029637250370871476,108.70249528689968,184.24817198346554,184.27780923383642,75.54567669656586
3210,0.11732281800129359,108.70688947506532,184.27780923383642,184.39513205183772,75.5709197587711
3211,0.04950539303291323,108.71714508207688,184.39513205183772,184.44463744487064,75.67798696976084
3212,0.03844187295125208,108.75056659923433,184.44463744487064,184.48307931782188,75.6940708456363
3213,0.12128446091840098,108.80626893160834,184.48307931782188,184.60436377874026,75.67681038621353
3214,0.03871866337222967,108.90903525397039,184.60436377874026,184.6430824421125,75.69532852476988
3215,0.2555797462175038,108.92503957387228,184.6430824421125,184.89866218833,75.71804286824022
3216,0.02718326375830189,108.92669474459018,184.89866218833,184.9258454520883,75.97196744373983
3217,0.11350112891699775,108.96062506878503,184.9258454520883,185.0393465810053,75.96522038330328
3218,0.11248451403400242,109.01287052779594,185.0393465810053,185.1518310950393,76.02647605320936
3219,0.12437093190116637,109.0322175536124,185.1518310950393,185.27620202694047,76.11961354142692
3220,0.1604002619123691,109.07496643664669,185.27620202694047,185.43660228885284,76.20123559029378
3221,0.07951056064024828,109.07602825071135,185.43660228885284,185.51611284949308,76.3605740381415
3222,0.06717279829495905,109.1077744189261,185.51611284949308,185.58328564778805,76.40833843056699
3223,0.026569729152035773,109.14351447182364,185.58328564778805,185.6098553769401,76.43977117596441
3224,0.025547276479310096,109.17758617855318,185.6098553769401,185.6354026534194,76.4322691983869
3225,0.10333858368132655,109.35397031902463,185.6354026534194,185.73874123710073,76.28143233439476
3226,0.019384585565039705,109.36729046881996,185.73874123710073,185.75812582266576,76.37145076828077
3227,0.023087697881202972,109.37484593273965,185.75812582266576,185.78121352054697,76.38327988992611
3228,0.014713657748814018,109.4154599082565,185.78121352054697,185.79592717829578,76.36575361229048
3229,0.1272424307949029,109.41626172089381,185.79592717829578,185.92316960909068,76.37966545740197
3230,0.08958211571908281,109.47378940672829,185.92316960909068,186.01275172480976,76.44938020236239
3231,0.014662568108503431,109.48440161761695,186.01275172480976,186.02741429291825,76.52835010719281
3232,0.0069106827180741145,109.50728623998448,186.02741429291825,186.03432497563634,76.52012805293377
3233,0.05366434387660466,109.52402089589145,186.03432497563634,186.08798931951293,76.51030407974488
3234,0.016647064650647112,109.54340276996746,186.08798931951293,186.10463638416357,76.54458654954547
3235,0.1462521088506307,109.5575695152336,186.10463638416357,186.2508884930142,76.54706686892997
3236,0.00367118410373442,109.73257400139813,186.2508884930142,186.25455967711792,76.51831449161607
3237,0.004319493920396275,109.77695762192995,186.25455967711792,186.25887917103833,76.47760205518797
3238,0.07372214602626907,109.80303857278778,186.25887917103833,186.3326013170646,76.45584059825055
3239,0.06561386597276496,109.80811654334896,186.3326013170646,186.39821518303737,76.52448477371563
3240,0.03881973744058756,109.83591251665557,186.39821518303737,186.43703492047794,76.5623026663818
3241,0.05728490074017886,109.85900040734448,186.43703492047794,186.4943198212181,76.57803451313346
3242,0.047795234551524846,109.86417132111283,186.4943198212181,186.54211505576964,76.63014850010528
3243,0.11276272788611724,109.88146422460255,186.54211505576964,186.65487778365576,76.66065083116709
3244,0.06187864225784833,109.89201221040027,186.65487778365576,186.71675642591362,76.7628655732555
3245,0.0110331775081132,109.9034156057428,186.71675642591362,186.72778960342174,76.81334082017082
3246,0.043559372827588844,109.9792623831662,186.72778960342174,186.77134897624933,76.74852722025554
3247,0.025053750825066473,109.99775205843382,186.77134897624933,186.7964027270744,76.77359691781551
3248,0.021481279681265234,109.99903861378436,186.7964027270744,186.81788400675566,76.79736411329003
3249,0.03253997812441349,110.01441270555311,186.81788400675566,186.85042398488008,76.80347130120255
3250,0.04142905000870941,110.09016076924357,186.85042398488008,186.89185303488878,76.76026321563651
3251,0.053790823380514434,110.09178933757264,186.89185303488878,186.9456438582693,76.80006369731615
3252,0.004266358776774618,110.1335163372498,186.9456438582693,186.94991021704607,76.8121275210195
3253,0.19251848876627625,110.13702478648504,186.94991021704607,187.14242870581234,76.81288543056102
3254,0.08946771362769354,110.25486277180067,187.14242870581234,187.23189641944003,76.88756593401166
3255,0.011682812640529857,110.30648427019992,187.23189641944003,187.24357923208058,76.92541214924012
3256,0.0008192131902885663,110.315850383842,187.24357923208058,187.24439844527086,76.92772884823857
3257,0.1188683164958089,110.33332841430492,187.24439844527086,187.36326676176668,76.91107003096594
3258,0.07425348630550693,110.33942560953305,187.36326676176668,187.4375202480722,77.02384115223363
3259,0.07697153244336072,110.34810514873992,187.4375202480722,187.51449178051556,77.08941509933227
3260,0.007328831229724561,110.38034332513665,187.51449178051556,187.52182061174528,77.1341484553789
3261,0.04468334227361302,110.39732633430211,187.52182061174528,187.56650395401888,77.12449427744318
3262,0.16612700510079637,110.40114271839533,187.56650395401888,187.7326309591197,77.16536123562355
3263,0.15568455532040124,110.48182570585398,187.7326309591197,187.88831551444008,77.25080525326571
3264,0.0619794438391915,110.57715662706083,187.88831551444008,187.95029495827927,77.31115888737925
3265,0.16658460110634002,110.63932805052269,187.95029495827927,188.1168795593856,77.31096690775658
3266,0.01164813160962634,110.65885114907874,188.1168795593856,188.12852769099524,77.45802841030687
3267,0.003764313048173805,110.68496087989243,188.12852769099524,188.13229200404342,77.44356681110281
3268,0.041332156631366225,110.71107168924281,188.13229200404342,188.1736241606748,77.4212203148006
3269,0.015427465345182682,110.73285828172855,188.1736241606748,188.18905162601996,77.44076587894624
3270,0.03813246596954473,110.7667448831661,188.18905162601996,188.2271840919895,77.42230674285386
3271,0.03455094973143477,110.82617055459984,188.2271840919895,188.26173504172093,77.40101353738966
3272,7.262307983568491e-06,110.85759711710621,188.26173504172093,188.2617423040289,77.40413792461472
3273,0.18106852081923375,110.93342879038389,188.2617423040289,188.44281082484812,77.32831351364501
3274,0.11314786429875799,111.066022960475,188.44281082484812,188.55595868914688,77.37678786437313
3275,0.1826262118345936,111.07112547977616,188.55595868914688,188.73858490098146,77.48483320937072
3276,0.08026893398716564,111.07714708246397,188.73858490098146,188.81885383496862,77.6614378185175
3277,0.03738005547737799,111.09325983676791,188.81885383496862,188.856233890446,77.72559399820071
3278,0.11751523141328732,111.13824446922325,188.856233890446,188.97374912185927,77.71798942122274
3279,0.03470588561331374,111.18154377096525,188.97374912185927,189.00845500747258,77.79220535089402
3280,0.014907444002795008,111.18229353825168,189.00845500747258,189.02336245147538,77.82616146922089
3281,0.07301374050471544,111.18265481377601,189.02336245147538,189.09637619198008,77.84070763769937
3282,0.06997923591726976,111.22517747169204,189.09637619198008,189.16635542789734,77.87119872028805
3283,0.16158340507917363,111.22609408803675,189.16635542789734,189.3279388329765,77.9402613398606
3284,0.03164838936716827,111.24144773386406,189.3279388329765,189.3595872223437,78.08649109911245
3285,0.04764086481499834,111.29128559118443,189.3595872223437,189.4072280871587,78.06830163115926
3286,0.07998772619255974,111.32923599651077,189.4072280871587,189.48721581335127,78.07799209064792
3287,0.11530930848867148,111.37118670994789,189.48721581335127,189.60252512183993,78.11602910340338
3288,0.055061264461591715,111.42090038496764,189.60252512183993,189.65758638630152,78.1816247368723
3289,0.056933901164212784,111.46517877088358,189.65758638630152,189.71452028746572,78.19240761541793
3290,0.010499861944792917,111.46984944745043,189.71452028746572,189.7250201494105,78.24467084001529
3291,0.022972611669681446,111.48178562563231,189.7250201494105,189.74799276108018,78.2432345237782
3292,0.039378809979681365,111.5201454151518,189.74799276108018,189.78737157105988,78.22784734592838
3293,0.032617062546477706,111.53263513836515,189.78737157105988,189.81998863360636,78.25473643269473
3294,0.02526860511580773,111.6164304191865,189.81998863360636,189.84525723872216,78.20355821441986
3295,0.180093584856435,111.64216306759276,189.84525723872216,190.02535082357858,78.2030941711294
3296,0.03872875219693535,111.88952493213628,190.02535082357858,190.0640795757755,78.1358258914423
3297,0.06762521043549806,111.89242850337095,190.0640795757755,190.131704786211,78.17165107240456
3298,0.015985119745887053,111.97303230686545,190.131704786211,190.1476899059569,78.15867247934555
3299,0.12004861865989538,111.9811882222674,190.1476899059569,190.2677385246168,78.16650168368949
3300,0.0034891295644411645,111.98402720961168,190.2677385246168,190.27122765418122,78.2837113150051
3301,0.16364303704384833,111.98958590430469,190.27122765418122,190.43487069122506,78.28164174987653
3302,0.04947304372511235,112.04305233035613,190.43487069122506,190.48434373495016,78.39181836086892
3303,0.00605474515715604,112.08781265134378,190.48434373495016,190.4903984801073,78.39653108360638
3304,0.0042970567504250065,112.0931142580082,190.4903984801073,190.49469553685773,78.3972842220991
3305,0.0086887562940443,112.09923921225763,190.49469553685773,190.50338429315178,78.3954563246001
3306,0.03780993982369964,112.15678357410646,190.50338429315178,190.54119423297547,78.34660071904533
3307,0.2954334887693792,112.19773715168029,190.54119423297547,190.83662772174486,78.34345708129518
3308,0.020234582825190663,112.20862385926065,190.83662772174486,190.85686230457006,78.6280038624842
3309,0.07972995000776437,112.23055702974264,190.85686230457006,190.93659225457782,78.62630527482742
3310,0.04799278955112662,112.23074409328021,190.93659225457782,190.98458504412895,78.70584816129761
3311,0.010765920511433356,112.2339302301202,190.98458504412895,190.99535096464038,78.75065481400875
3312,0.015181698508526905,112.25728229152364,190.99535096464038,191.0105326631489,78.73806867311674
3313,0.053454797473950016,112.36760340400883,191.0105326631489,191.06398746062285,78.64292925914006
3314,0.00920722952634621,112.36803995272444,191.06398746062285,191.0731946901492,78.69594750789841
3315,0.0017325083345886248,112.45311235721896,191.0731946901492,191.07492719848378,78.62008233293024
3316,0.13542936696821456,112.47784183660686,191.07492719848378,191.210356565452,78.59708536187692
3317,0.19264431486133016,112.49485490984803,191.210356565452,191.40300088031333,78.71550165560397
3318,0.011981992543639554,112.51821973886744,191.40300088031333,191.41498287285697,78.88478114144588
3319,0.05536448001000315,112.5213228321566,191.41498287285697,191.47034735286698,78.89366004070037
3320,0.08580704392349306,112.55099387448787,191.47034735286698,191.55615439679048,78.91935347837911
3321,0.39967921660623895,112.5765087448213,271.06791569759616,271.4675949142024,158.49140695277487
3322,0.12024691466841315,112.60990522924061,192.1528588284987,192.2731057431671,79.54295359925808
3323,0.14123408870187945,112.61817677346913,192.2731057431671,192.41433983186897,79.65492896969796
3324,0.06342951084828294,112.62655665171668,192.41433983186897,192.47776934271727,79.78778318015229
3325,0.03866858234227937,112.70410289100762,192.47776934271727,192.51643792505953,79.77366645170964
3326,0.06647053003335261,112.75005745529783,192.51643792505953,192.58290845509288,79.7663804697617
3327,0.07170094124171233,112.7541387099257,192.58290845509288,192.6546093963346,79.82876974516718
3328,0.010616569801425871,112.78802225039085,192.6546093963346,192.665225966136,79.86658714594374
3329,0.0003270653998159237,112.8378037092191,192.665225966136,192.66555303153584,79.8274222569169
3330,0.09121375121098044,112.94489908145606,192.66555303153584,192.7567667827468,79.72065395007978
3331,0.028747944692835294,113.01847933048599,192.7567667827468,192.78551472743965,79.73828745226082
3332,0.05656085814021416,113.09415672627422,192.78551472743965,192.84207558557986,79.69135800116543
3333,0.04488018530640046,113.12257585144076,192.84207558557986,192.88695577088626,79.7194997341391
3334,0.04558961733183117,113.12334507528648,192.88695577088626,192.9325453882181,79.76361069559978
3335,0.03182801602518949,113.15089433136683,192.9325453882181,192.9643734042433,79.78165105685127
3336,0.0007136080096392059,113.18548379065336,192.9643734042433,192.96508701225295,79.77888961358994
3337,0.01923326129241772,113.1991505086414,192.96508701225295,192.98432027354536,79.76593650361156
