Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2380,0.1250955752663547,90.98413729946407,96.80109492366334,97.764157477537,50.344987837748526
2381,0.05207089493721489,90.98802633796238,90.98802633796238,91.0455773504992,43.61957603911044
2382,0.005480117599608365,91.01162834964488,91.01162834964488,91.01710846724448,43.58116465615718
2383,0.03418948602904116,91.03516890175032,91.0455773504992,91.07976683652824,43.62570798353024
2384,0.04540413743929377,91.04244425381867,91.07976683652824,91.12517097396753,43.592424556265236
2385,0.10631628057162248,91.06989619395922,94.44403052488086,94.6699889641594,47.079946208664225
2386,0.09571419016446449,91.07783250313521,91.31732401002822,91.41637306569785,43.81491542045971
2387,0.05848277162598188,91.11783923519467,91.12517097396753,91.31732401002822,43.69008709953143
2388,0.023716817594495038,91.12969069753589,91.12969069753589,91.15340751513038,43.42800251048473
2389,0.050857457394410624,91.15392906562265,91.15392906562265,91.20478652301706,43.47881515206516
2390,0.04639510759154196,91.18481073060644,91.20478652301706,91.2511816306086,43.48068454310931
2391,0.012700881854274898,91.28354646787723,91.28354646787723,91.2962473497315,43.54507830788246
2392,0.09842369781952964,91.33878363065858,91.41637306569785,92.01297580602493,44.17019206844537
2393,0.0033348655051818697,91.39138067252735,91.39138067252735,91.39471553803253,43.54131613455231
2394,0.03348796729156572,91.42021362216434,91.42021362216434,91.4537015894559,43.58352292191259
2395,0.0667817492088048,91.43747171256626,91.5764628281759,91.68298275674525,43.79291124270874
2396,0.060370535642004536,91.43977565491521,91.4537015894559,91.53602982448069,43.66064611862914
2397,0.21143609613951625,91.44287885986748,508.8276023383143,509.0390384344538,460.9432616548726
2398,0.0219576993827864,91.48264957384471,91.48264957384471,91.50460727322749,43.59610975930705
2399,0.040433003695209135,91.5218099880306,91.53602982448069,91.5764628281759,43.64618391023971
2400,0.023375576490562808,91.58015251015036,91.58015251015036,91.60352808664092,43.6897017254324
2401,0.0884250019409485,91.6131315943055,91.78682603465742,91.91244737900283,44.003344224886646
2402,0.17602046176760539,91.61883566203409,466.1676830429807,466.3437035047483,418.2651194308021
2403,0.016362602869971998,91.62261710618793,91.62261710618793,91.6389797090579,43.71708751529965
2404,0.0725939860515709,91.65296884080695,91.68298275674525,91.78682603465742,43.80343770882162
2405,0.03063645763361747,91.69038704174582,91.69038704174582,91.72102349937944,43.71885525201318
2406,0.0006128342269891686,91.7530335786065,91.7530335786065,91.75364641283349,43.75251598880576
2407,0.020287644401254787,91.83358182000443,91.83358182000443,91.85386946440568,43.8172506482325
2408,0.016908698003201484,91.87316095912698,91.87316095912698,91.89006965713018,43.84590269144321
2409,0.1022259553995756,91.90554927680276,92.07183743502779,92.5249538448002,44.49188212264218
2410,0.005945285669063729,91.97228961259385,91.97228961259385,91.97823489826291,43.938890271208784
2411,0.05886162900286074,92.01183260311304,92.01297580602493,92.07183743502779,43.99851085020343
2412,0.10662155537278907,92.04582058821899,95.99332218047908,96.27827830144044,48.10775734637651
2413,0.034933071584963005,92.08185374394441,92.08185374394441,92.13818752204135,44.0020064998434
2414,0.009738633868411183,92.08397492829535,92.08397492829535,92.09371356216376,43.98097916057828
2415,0.05949959511664603,92.08918899571445,92.13818752204135,92.197687117158,44.00108387214784
2416,0.06574520252924726,92.09122267706474,92.197687117158,92.26343231968724,44.074468760144626
2417,0.011662072643574009,92.10035354855971,92.10035354855971,92.11201562120328,43.904441364487575
2418,0.09886148995100046,92.15701602339476,93.23074230862275,93.38798711568546,45.1570497286995
2419,0.056748210534524994,92.22583684413411,92.26343231968724,92.32018053022176,44.05445717218565
2420,0.20872843727287158,92.25645966444988,506.7266085871894,506.9353370244623,458.4475581210162
2421,0.09661318069374174,92.28696070418519,92.99122661529466,93.144889898958,44.81140441546972
2422,0.02247777375011095,92.32903670782177,92.32903670782177,92.35487683366222,44.031997074632386
2423,0.0033623520903303464,92.34126721508987,92.34126721508987,92.3446295671802,44.02124487271442
2424,0.16387272826772642,92.37056507627963,445.8052017453827,445.96907447365044,397.46094494255686
2425,0.03379680224569211,92.3791572596919,92.3791572596919,92.41295406193758,44.03495665152528
2426,0.06074996158745818,92.37989045230928,92.55920558766192,92.61995554924938,44.17760288631327
2427,0.050350136470780085,92.40633260265103,92.41295406193758,92.46588080194692,44.044452533247345
2428,0.00257660353855551,92.42447887476679,92.42447887476679,92.42705547830535,44.028892542890965
2429,0.0852690343216443,92.5123202838452,92.74186174511692,92.85696453185433,44.42713995838814
2430,0.03425174286173029,92.51986357496162,92.5249538448002,92.55920558766192,44.1035034072912
2431,0.0673453303260637,92.55723683595562,92.61995554924938,92.74186174511692,44.24341792270928
2432,0.0397410746818226,92.63380571129534,92.63380571129534,92.67354678597717,44.153560908335855
2433,0.18116306515920144,92.64793120185142,474.18792907181233,474.3690921369715,425.64997630040125
2434,0.014819790859652876,92.69143392274472,92.69143392274472,92.70625371360437,44.16525473219871
2435,0.08754934316995454,92.70474428935383,92.90367727212471,92.99122661529466,44.439732752798704
2436,0.027350138000200776,92.75184442353847,92.75184442353847,92.77919456153867,44.18603243626007
2437,0.0372237994415593,92.83642035802615,92.86645347268315,92.90367727212471,44.29295056655204
2438,0.002483614415569481,92.84196049597381,92.84196049597381,92.84444411038938,44.266934834980496
2439,0.009488940828818423,92.84748651067972,92.85696453185433,92.86645347268315,44.278666843986755
2440,0.10021265369546824,92.98937675669568,93.81742853882221,93.96409681660778,45.31296521184679
2441,0.057050102969598865,93.00996508968485,93.00996508968485,93.06701519265445,44.42332320049899
2442,0.08585240966474628,93.10609321625545,93.144889898958,93.23074230862275,44.54542508229868
2443,0.001147132418236347,93.2329525968029,93.2329525968029,93.23409972922114,44.596381892086384
2444,0.050348881094874405,93.28289145295525,93.38798711568546,93.4554051362432,44.73124906320233
2445,0.027761497065615193,93.2926692774029,93.2926692774029,93.33402705515756,44.57325178152141
2446,0.0035414613545145398,93.2944060434031,93.2944060434031,93.29794750475762,44.48147043738113
2447,0.010054819334537297,93.30719664417002,93.30719664417002,93.31725146350456,44.49183313289919
2448,0.2813875651491849,93.32907112123665,559.4814196419608,559.76280720711,510.6539988927649
2449,0.059195271245877285,93.34205732296171,93.4554051362432,93.55241275054046,44.70117897828364
2450,0.12884110411059846,93.34534567906492,155.201215752976,155.38729710360457,106.53387700557694
2451,0.011560551965635865,93.35730523053083,93.35730523053083,93.36886578249646,44.501921029090866
2452,0.00431785497315991,93.3741559153968,93.3741559153968,93.37847377036996,44.50331858184492
2453,0.06461282879789368,93.3851815834541,93.55241275054046,93.6526119691684,44.733617816553576
2454,0.017069139462859095,93.40962321239681,93.40962321239681,93.42669235185967,44.52051372091835
2455,0.005054747622434923,93.45619672229321,93.45619672229321,93.46125146991565,44.50076936131215
2456,0.07585521850042999,93.46928671040679,93.6526119691684,93.73440729606875,44.69540905911795
2457,0.03275759542893125,93.47178884345276,93.47178884345276,93.50454643888169,44.46470032837132
2458,0.08302124275345382,93.54326692969624,93.73440729606875,93.81742853882221,44.72357564891616
2459,0.0035584464202205956,93.5598529170043,93.5598529170043,93.56341136342452,44.5022233636454
2460,0.022886633173834933,93.57613004755652,93.57613004755652,93.59901668073036,44.51700764361869
2461,0.00914131023600258,93.60265191238342,93.60265191238342,93.61179322261943,44.51352390889726
2462,0.005940108399918718,93.69196776235289,93.69196776235289,93.6979078707528,44.59469458402271
2463,0.046135743277602094,93.82180224586939,93.82180224586939,93.86825786995949,44.71456747155949
2464,0.1518220834016413,93.82437342253792,424.0481515609295,424.1999736443312,374.91711641757615
2465,0.00031988081250189734,93.83263014131889,93.83263014131889,93.83295002213139,44.6778728430975
2466,0.22512187422721788,93.89818638542963,520.5876976379707,520.8128195121978,471.42765878066774
2467,0.04965704004977788,93.97579983054968,93.97579983054968,94.02545687059946,44.82544886659324
2468,0.06236107602193071,93.99517985583437,94.02545687059946,94.08781794662139,44.83281331681414
2469,0.12885342735554706,94.09668509771801,156.56854152754195,156.89726781082362,107.6850571068287
2470,0.048407026871353606,94.11087014519342,94.11087014519342,94.15927717206478,44.89482006426176
2471,0.016454329968006817,94.21242825952844,94.21242825952844,94.22888258949645,44.99326380218861
2472,0.07011853235740848,94.23246939665373,94.24562813581109,94.3621201921849,45.11107002481372
2473,0.00449848944432454,94.26074319487066,94.26074319487066,94.26524168431499,45.01516807473267
2474,0.02500940751224679,94.26927094818448,94.26927094818448,94.29428035569673,45.033874488894476
2475,0.016865627059826836,94.28470262957882,94.29428035569673,94.31114598275656,45.035545143459125
2476,0.05828534228371093,94.31514672966381,94.38574518259715,94.44403052488086,45.11962627489928
2477,0.023624990412242843,94.34670319918153,94.3621201921849,94.38574518259715,45.08411723607491
2478,0.0010678753786280664,94.45114431082479,94.45114431082479,94.45221218620341,45.15969469475887
2479,0.042742827759693576,94.46530661667424,94.46530661667424,94.50804944443394,45.167148499931486
2480,0.0348104769801376,94.54001916466893,94.54001916466893,94.57482964164907,45.233290215359595
2481,0.08223256920767755,94.54270779050506,94.6699889641594,94.81207327971055,45.43684491696461
2482,0.03760213323296847,94.57768137343714,94.57768137343714,94.61528350667011,45.23509904068504
2483,0.0034188453554915756,94.64938258528642,94.64938258528642,94.65280143064192,45.27906723257333
2484,0.05985174634347276,94.68886998052056,94.68886998052056,94.74872172686403,45.295872791931
2485,0.09031265440848636,94.71174131951493,94.93240864707775,95.04323698023062,45.51825260354261
2486,0.080751775804522,94.71569227360897,94.81207327971055,94.89282505551506,45.36151938361198
2487,0.23177533848387427,94.75325810120752,526.310490427628,526.5422657661119,476.79507055773644
2488,0.11040266272453848,94.81313742729274,96.27827830144044,96.67118285331378,47.09418595556929
2489,0.03958359156268339,94.87615127301788,94.89282505551506,94.93240864707775,45.26522263841074
2490,0.049404943646578034,94.97716841473654,95.04323698023062,95.0926419238772,45.45372635273564
2491,0.02051567874437865,94.98497546061355,94.98497546061355,95.00549113935793,45.34195162677993
2492,0.26517347184917495,95.0861535570176,550.4539954764795,550.7191689483286,500.8007448113738
2493,0.08723554403578937,95.09057628134398,95.0926419238772,95.24768798144925,45.571913898601956
2494,0.08868422925517593,95.09995601880279,95.29179994133455,95.39063193278828,45.62449137598368
2495,0.04104417724453187,95.10451010404033,95.10451010404033,95.14555428128486,45.38923679688831
2496,0.026766336291734135,95.15639347516617,95.15639347516617,95.1831598114579,45.34408465159727
2497,0.08872476702458741,95.19449502471141,95.39063193278828,95.56355218105897,45.711327246048995
2498,0.04411195988530186,95.22908270895984,95.24768798144925,95.29179994133455,45.47074176962706
2499,0.20118858613168683,95.28833274612023,499.3604993941421,499.5616879802738,449.54258388813327
2500,0.010147762198550634,95.29520956044135,95.29520956044135,95.3053573226399,45.46128276490061
2501,0.018310648650420248,95.39121697705565,95.39121697705565,95.40952762570608,45.55575976222616
2502,0.0904463464265951,95.43992870047772,95.75497207686209,95.90648831435512,45.99826824310339
2503,0.02010500956866082,95.44489459754521,95.44489459754521,95.46499960711388,45.54530372656144
2504,0.04313825166598769,95.4766332367345,95.56355218105897,95.60669043272496,45.681014663499084
2505,0.005494172211633047,95.48220527059495,95.48220527059495,95.48769944280657,45.56939002273053
2506,0.03432608430677686,95.48336373240608,95.48769944280657,95.52798509362195,45.55807790920823
2507,0.005959566508591397,95.49510313937525,95.49510313937525,95.50106270588384,45.51828360351174
2508,0.02961143890679742,95.58543816210009,95.60669043272496,95.63630187163176,45.568780791996936
2509,0.04850199015616378,95.62563738947725,95.68199477630365,95.74467103548447,45.645723030785625
2510,0.04569290467190145,95.6348831415923,95.63630187163176,95.68199477630365,45.537402532260124
2511,0.014174269024653186,95.68301710807944,95.68301710807944,95.69719137710409,45.58342512422715
2512,0.010301041377609729,95.73776774920013,95.74467103548447,95.75497207686209,45.63948197206978
2513,0.17655266490859495,95.78545713141615,468.10667573510597,468.28322840001454,417.9733741813882
2514,0.045532479205637674,95.79249893798877,95.79249893798877,95.8380314171944,45.66649099674357
2515,0.08197240990303024,95.79366522277823,95.90648831435512,95.99332218047908,45.77696806138072
2516,0.015537411860806294,95.83597533286334,95.8380314171944,95.8535688290552,45.62398749084581
2517,0.004861456220931245,95.95021706525132,95.95021706525132,95.95507852147226,45.735991178780424
2518,0.040170062827458004,95.9933869235386,95.9933869235386,96.03355698636605,45.80270670863039
2519,0.05409832100513707,96.00061936505398,96.0990049517287,96.17172148912717,45.88199516647871
2520,0.008881341983303375,96.03088905323175,96.03355698636605,96.04243832834935,45.76815044457722
2521,0.019036374062172998,96.03405147424344,96.04243832834935,96.06147470241152,45.749237354295104
2522,0.037530249317179055,96.03576746692869,96.06147470241152,96.0990049517287,45.7537717799825
2523,0.016929418471240448,96.10242315420136,96.10242315420136,96.1193525726726,45.76852006374746
2524,0.0016887979220846323,96.12268238698105,96.12268238698105,96.12437118490314,45.75143392140978
2525,0.08819582855312362,96.2789137063907,96.2789137063907,96.36710953494382,45.90960582979205
2526,0.08654784480131231,96.31295611490471,96.36710953494382,96.46265065808578,45.985964945420655
