Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2438,0.16360508661644868,163.71306434789068,166.75135343293528,166.9585053951778,75.96490542694812
2439,0.052345858835439886,163.80650564534656,163.84113144701305,163.8934773058485,72.87473066303863
2440,0.10216122808809522,163.80749263375913,163.8934773058485,163.999162305913,73.02468972788398
2441,0.1328150954588796,163.91347814981208,164.65139102482792,164.8976807199762,73.80776883094816
2442,0.11530739270558213,163.95195740981336,164.39874345437937,164.55987184239575,73.56595139979724
2443,0.0035237719763744984,163.9877597627683,163.9877597627683,163.99128353474467,73.00118586921658
2444,0.02593457953789734,164.02546109592632,164.02546109592632,164.05139567546422,72.96522560767053
2445,0.09834255914788428,164.0894371495663,164.13443080982933,164.29069943806365,73.1587904063966
2446,0.05792606908643811,164.14669097073394,164.14669097073394,164.2046170398204,73.02473272385937
2447,0.10804401631571392,164.156194655147,164.29069943806365,164.39874345437937,73.14606246201583
2448,0.15856364588979427,164.2303553310157,164.8976807199762,165.10884033616972,73.83730635879445
2449,0.1626382462095098,164.28333361945397,165.75140347891283,165.91404172512233,74.62896206745071
2450,0.02764899425057208,164.42534365115856,164.42534365115856,164.45299264540913,73.18938940639063
2451,0.08724792949400434,164.48655776282334,164.55987184239575,164.65139102482792,73.40718963134424
2452,0.010931134934438598,164.5012313742579,164.5012313742579,164.51216250919236,73.25203070509002
2453,0.007240866125794555,164.5438174839545,164.5438174839545,164.5510583500803,73.29037674340664
2454,0.004271252938162743,164.64274889075406,164.64274889075406,164.64702014369223,73.38665311602655
2455,0.04815590735675805,164.65765516033017,164.65765516033017,164.7058110676869,73.41865481470019
2456,0.06211108990001026,164.7020278575327,164.7058110676869,164.76792215758692,73.3755664906402
2457,0.0032076024326397226,164.77934700252766,164.77934700252766,164.7825546049603,73.40987865580153
2458,0.16257757684659477,164.97674661633923,165.46285521710428,165.75140347891283,74.18476440217866
2459,0.05259597030373675,164.9800069338283,164.9800069338283,165.03260290413203,73.4993028398019
2460,0.11275726227110035,165.03393881188774,165.10884033616972,165.2215975984408,73.58513944315487
2461,0.07688824183522881,165.14936104209664,165.2215975984408,165.34625123742086,73.66384496953268
2462,0.06786704812163698,165.2441429590541,165.39498816898265,165.46285521710428,73.71217143701398
2463,0.0477653971448108,165.24445560410382,165.24445560410382,165.29222100124863,73.5431181156335
2464,0.04873693156180457,165.31982917403857,165.34625123742086,165.39498816898265,73.6083860301172
2465,0.1259706849619625,165.4785010809043,165.4785010809043,165.60447176586626,73.739400231922
2466,0.08731012325921839,165.85137360243453,165.91404172512233,166.00942883457017,74.17437481954958
2467,0.15050505660843475,165.8648906025208,166.00942883457017,166.25522324000232,74.44731493601145
2468,0.008076986188625474,165.94899323950474,165.94899323950474,165.95707022569337,74.11766478166334
2469,0.037785534685254564,166.03743211527052,166.03743211527052,166.07521764995576,74.24213659656738
2470,0.05442917571434458,166.05631371064848,166.07829228837988,166.13272146409423,74.23596368564482
2471,0.12821711449801376,166.06400054966855,166.56638683319142,166.75135343293528,74.8302955367164
2472,0.0030746384241132413,166.07417599526988,166.07521764995576,166.07829228837988,74.13859240153735
2473,0.11962011872646498,166.1384012691345,166.44676671446496,166.56638683319142,74.45474149316952
2474,0.0801354691898735,166.24271381832537,166.25522324000232,166.3353587091922,74.25507940566283
2475,0.1114080052727458,166.26401750904742,166.3353587091922,166.44676671446496,74.30166176851476
2476,0.04510736953929287,166.63928241313226,166.63928241313226,166.69089297094698,74.64165841112842
2477,0.2095477625134405,166.66830565909189,167.63871950539323,167.84826726790666,75.5292887871873
2478,0.00650318827542306,166.67240214589597,166.67240214589597,166.6789053341714,74.55818305555144
2479,0.005138927431147327,166.69595627701582,166.69595627701582,166.70109520444697,74.57460027188782
2480,0.12575117913455314,166.84952325853,167.04729533949575,167.20393712501846,75.00770478606917
2481,0.039376267292665475,166.8516160262164,166.8516160262164,166.89516290184247,74.6863187143768
2482,0.004170608333428173,166.85586260426578,166.85586260426578,166.8600332125992,74.60402722683654
2483,0.08084656085367621,166.8738141658057,166.9585053951778,167.04729533949575,74.71859913194903
2484,0.007943383464278635,166.9764067010491,166.9764067010491,166.98435008451335,74.69413789314628
2485,0.03089060638816724,167.10746107147992,167.10746107147992,167.1383516778681,74.8285715851237
2486,0.1914881605996938,167.11179667528612,167.34275113673712,167.63871950539323,75.21165714171404
2487,0.13881401171866617,167.19151787913063,167.20393712501846,167.34275113673712,74.88421113576312
2488,0.0017099457882150486,167.3756471123706,167.3756471123706,167.3773570581588,75.04434639308951
2489,0.0014851956372416036,167.3789973307447,167.3789973307447,167.38048252638194,75.02581757584731
2490,0.10128506663097868,167.42980871080485,167.42980871080485,167.5310937774358,75.05374554171678
2491,0.11077372289188417,167.90376557286734,167.90376557286734,168.01453929575922,75.5709840878926
2492,0.09462348204297472,167.96286047396504,168.01453929575922,168.12531993400003,75.64536391135559
2493,0.1444506643097107,168.00407324567757,168.21599788088386,168.58551594063292,75.97993342075378
2494,0.09067794688381779,168.07535206774563,168.12531993400003,168.21599788088386,75.53146242317784
2495,0.009651334490463691,168.0845778727084,168.0845778727084,168.09422920719885,75.48630404404734
2496,0.006505821707371698,168.10129953386127,168.10129953386127,168.10780535556864,75.48998271344203
2497,0.012296538340435426,168.22401612731244,168.22401612731244,168.23631266565286,75.60812717271442
2498,0.03270856419496069,168.2288040468285,168.23631266565286,168.26902122984782,75.6123290090743
2499,0.07671440776109086,168.289932227386,168.289932227386,168.40745906531419,75.7203524082345
2500,0.016533574940354106,168.31387895748497,168.31387895748497,168.33041253242533,75.5732085201813
2501,0.008503612438115605,168.34783240602872,168.34783240602872,168.35633601846683,75.36813743289778
2502,0.015775242788610477,168.37119580198222,168.37119580198222,168.38697104477083,75.3561285606901
2503,0.14381101129307838,168.39819848947525,168.8895779074953,169.16757804028433,76.12519323317152
2504,0.13089359961690758,168.4114127072144,168.58551594063292,168.71640954024983,75.6791915899404
2505,0.011106888778112983,168.42296292692808,168.42296292692808,168.43406981570618,75.37118373063336
2506,0.041000082410796994,168.43787186962498,168.43787186962498,168.48930043582266,75.38209811596673
2507,0.010428483786887748,168.4684096009374,168.4684096009374,168.4788380847243,75.31877149581767
2508,0.06396962650617613,168.66369208981885,168.71640954024983,168.780379166756,75.56012786896248
2509,0.10919874073927584,168.71317355086978,168.780379166756,168.8895779074953,75.58451989546857
2510,0.059180447172581994,168.941359978031,168.941359978031,169.00054042520358,75.74474248319228
2511,0.052048342967831195,169.00775195637203,169.00775195637203,169.07216926171856,75.84926935458185
2512,0.012368962378690809,169.0394305317325,169.0394305317325,169.0517994941112,75.75404734486428
2513,0.01059136897682038,169.10619330032736,169.10619330032736,169.1167846693042,75.79623670746449
2514,0.02414610491887551,169.14781380721135,169.16757804028433,169.1917241452032,75.83987331214234
2515,0.04841449442562455,169.2126013730297,169.2126013730297,169.29651199758345,75.89512396862794
2516,0.03549613012810227,169.2128139594066,169.2128139594066,169.2483100895347,75.85199568759478
2517,0.08899358432022897,169.5956168696372,169.5956168696372,169.77936335718897,76.01455694938831
2518,0.04311122034230886,169.60000484714683,169.60000484714683,169.64311606748913,75.92102713982045
2519,0.051641682889233265,169.6324851635021,169.64311606748913,169.69475775037836,75.89554500049167
2520,0.1616993841051319,169.8116408250284,169.8116408250284,170.8806632504426,77.06837224755877
2521,0.07598906380510387,169.83044536624755,169.83044536624755,169.90643443005266,76.07533809177977
2522,0.07261885143228462,169.86451117268038,170.03915021076907,170.11176906220135,76.28508688600608
2523,0.044414935616317916,169.87827677731673,169.90643443005266,169.9691113583531,76.11834583675177
2524,0.005721284865560406,169.9142217074577,169.9142217074577,169.91994299232326,76.05009875271308
2525,0.070038852415957,169.9169818034729,169.9691113583531,170.03915021076907,76.04131951529203
2526,0.012540707818585501,169.93557216020506,169.93557216020506,169.94811286802363,76.00159065708714
2527,0.015689185447462683,170.09927038639597,170.11176906220135,170.1274582476488,76.17354884043436
2528,0.036911923110766354,170.1042136896354,170.1274582476488,170.16437017075958,76.06152788342919
2529,0.08580566663989345,170.11032887225485,170.17667671258408,170.26248237922397,76.06920458337656
2530,0.012306541824506273,170.15474242795062,170.16437017075958,170.17667671258408,75.9902088208008
2531,0.1070596698055418,170.19324033346908,170.36115491388236,170.63545672280395,76.33563784403383
2532,0.09867253465838675,170.22659194778416,170.26248237922397,170.36115491388236,76.03226585988352
2533,0.04888614385332934,170.37625759599914,170.37625759599914,170.42642716677182,76.09801077973283
2534,0.031666822305472325,170.40916599480175,170.42642716677182,170.4580939890773,76.09969833694582
2535,0.001283426919343925,170.41604237121135,170.41604237121135,170.4173257981307,76.07814833758987
2536,0.0854057460378839,170.41840028092977,170.4580939890773,170.54349973511518,76.11660882518704
2537,0.07366073941715039,170.6500968080036,170.6500968080036,170.72375754742077,76.25210523710369
2538,0.021013984812416796,170.77956859700595,170.77956859700595,170.80058258181836,76.37921554928859
2539,0.007636960523087239,170.8516917853715,170.8516917853715,170.85932874589457,76.36642416345259
2540,0.01163770053235161,170.9147002132636,170.9147002132636,170.92633791379595,76.32672631046512
2541,0.010654396294793853,170.94724239484364,170.94724239484364,170.95789679113844,76.27054841820411
2542,0.03287562642233316,171.06480539174146,171.06480539174146,171.0976810181638,76.27760846740422
2543,0.00915018313535251,171.09770909952405,171.09770909952405,171.1068592826594,76.28271186616053
2544,0.010281144637834255,171.1368638134065,171.1368638134065,171.14714495804435,76.26428155038857
2545,0.08807686797000805,171.17691482410223,171.17691482410223,171.2865909251734,76.22310069007399
2546,0.02159923310117064,171.18172358947442,171.18172358947442,171.2033228225756,76.19946078418654
2547,0.0022890766054105014,171.29128851495972,171.29128851495972,171.29357759156514,76.28677656733254
2548,0.3303793483413502,171.29334798454138,171.29357759156514,172.4016940429811,77.32493080599617
2549,0.03784328119637425,171.3254296243243,171.3254296243243,171.3632729055207,76.27964496768917
2550,0.10758806207317521,171.33364811815557,171.4038367887217,171.51142485079487,76.34058536885645
2551,0.04056388320101054,171.34011852220056,171.3632729055207,171.4038367887217,76.28690763938364
2552,0.11517142429519439,171.53760047164042,171.53760047164042,171.65277189593562,76.44521430340811
2553,0.15324639639346418,171.679218045084,171.679218045084,171.89297542082178,76.76223353946585
2554,0.042304926585979764,171.7088550768378,171.7088550768378,171.7511600034238,76.57039158292622
2555,0.018206052758317597,171.8404577858184,171.8404577858184,171.85866383857672,76.69765731098546
2556,0.18679653548439884,171.94415666215417,171.94415666215417,172.14247664297812,76.8639154614749
2557,0.011523445339543609,172.07375596263486,172.07375596263486,172.0852794079744,76.81005385906894
2558,0.04566605036710271,172.24990808148655,172.24990808148655,172.29557413185364,76.93773298458686
2559,0.17573573114335087,172.32675797025186,173.1165732986624,173.3090526549536,77.84704036813461
2560,0.141067448938576,172.33848707376643,172.7332246617477,172.90642568597144,77.48988411884771
2561,0.07045928682943843,172.35317736080682,172.4016940429811,172.47215332981054,76.94613843860132
2562,0.018827045380010506,172.3556557369103,172.3556557369103,172.37448278229033,76.84089928442472
2563,0.0771705576072767,172.42788425320873,172.47215332981054,172.5493238874178,76.95419155706561
2564,0.10452252876635251,172.44081595335015,172.5493238874178,172.6713962172106,77.1182046638222
2565,0.017549801026447626,172.5501499099621,172.5501499099621,172.56769971098853,77.01999629673765
2566,0.06182844453709871,172.63919550483268,172.6713962172106,172.7332246617477,77.08263810560042
2567,0.03213357528517015,172.7373873373508,172.7373873373508,172.76952091263598,77.14811511440496
2568,0.15561781517019116,172.88177399411646,172.90642568597144,173.1165732986624,77.3983060046796
2569,0.0005738420020819527,172.94414117287366,172.94414117287366,172.94471501487573,77.31104407981881
2570,0.05395595551867943,172.97519948607697,172.97519948607697,173.02915544159566,77.32126470724802
2571,0.016743625147847756,173.18194900070674,173.18194900070674,173.1986926258546,77.51911829350296
2572,0.02418733689488412,173.31388003431968,173.31388003431968,173.33806737121458,77.62498898336288
2573,0.01213093575946774,173.3479355215931,173.3479355215931,173.36006645735256,77.64023864806596
2574,0.013750340837991683,173.43887479369144,173.43887479369144,173.45262513452943,77.64833395465003
