Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2805,0.01830950769549991,154.0486823098473,161.0048785019028,161.0231880095983,6.956196192055501
2806,0.305011479211498,154.1788812951513,186.76818937555993,187.07320085477141,32.589308080408614
2807,0.00187905947655978,154.18863515478455,161.1803212483433,161.18220030781984,6.991686093558741
2808,0.030490799526161447,154.21459336456198,161.18220030781984,161.212691107346,6.967606943257863
2809,0.034589070319082565,154.25619826090264,161.212691107346,161.24728017766506,6.9564928464433535
2810,0.1164290885685114,154.2974043977061,165.99989098736492,166.11632007593343,11.702486589658832
2811,0.04342127594440361,154.3479842298394,161.3394845381936,161.382905814138,6.991500308354205
2812,0.2470152396577779,154.48686854158737,180.20763561718832,180.4546508568461,25.720767075600946
2813,0.09198102102947732,154.7030954032949,164.2835192866522,164.37550030768168,9.580423883357298
2814,0.06358570802465446,154.75711541524524,161.9794855571765,162.04307126520115,7.222370141931265
2815,0.02146798661577387,154.75934334976475,161.95801757056074,161.9794855571765,7.1986742207959935
2816,0.08483906012768767,154.76419374463927,163.58574821105876,163.67058727118643,8.821554466419485
2817,0.041803795601321886,154.88307375528188,162.04307126520115,162.08487506080246,7.159997509919265
2818,0.12290570667224224,154.91939467920673,167.30304256775807,167.4259482744303,12.383647888551337
2819,0.032025123432696916,154.919690415467,162.3255432412301,162.3575683646628,7.405852825763105
2820,0.015819763769777423,154.99196193835235,162.3575683646628,162.37338812843257,7.36560642631045
2821,0.07469912587103505,155.00715719631697,163.21018833052636,163.2848874563974,8.203031134209397
2822,0.11928841542762665,155.01388053771493,166.51652315495974,166.63581157038738,11.502642617244817
2823,0.011659636304691221,155.07842846043286,162.6099186237188,162.6215782600235,7.531490163285952
2824,0.14297235641337883,155.16927360064955,168.6683749339864,168.81134729039977,13.499101333336853
2825,0.0074296793414901354,155.17152038616706,162.75066762680663,162.75809730614813,7.579147240639571
2826,0.06846079372053905,155.23868506833102,163.0262827081118,163.09474350183234,7.787597639780785
2827,0.004769828549688148,155.3383276873176,162.84901111755735,162.85378094610704,7.510683430239766
2828,0.0046269477819256746,155.48273084629855,162.85378094610704,162.85840789388897,7.371050099808485
2829,0.02836149182484078,155.62173696916943,162.85840789388897,162.88676938571382,7.236670924719533
2830,0.01702068361993284,155.67734963323724,162.88676938571382,162.90379006933375,7.2094197524765775
2831,0.0006000117334267741,155.71543634531187,162.90379006933375,162.9043900810672,7.18835372402188
2832,0.1607712551628304,155.75182287810418,170.70732531273455,170.8680965678974,14.955502434630375
2833,0.005427714915078864,155.89518265536242,163.00177324210372,163.0072009570188,7.106590586741305
2834,0.01908175109301863,155.98215865336994,163.0072009570188,163.0262827081118,7.02504230364886
2835,0.20569612173679644,156.09498468609868,176.81140164801815,177.01709776975494,20.716416961919464
2836,0.12613354975828006,156.09800462018785,168.17242897652505,168.29856252628335,12.074424356337204
2837,0.10225962513338276,156.13934576661893,166.18486990299292,166.2871295281263,10.045524136373984
2838,0.018820197724695106,156.1558556036969,163.2848874563974,163.3037076541221,7.129031852700507
2839,0.051098915807803486,156.2190310803651,163.3037076541221,163.3548065699299,7.08467657375698
2840,0.02620943364638159,156.3877413556944,163.3548065699299,163.3810160035763,6.967065214235504
2841,0.20840475708664302,156.52623487702851,177.3777489783283,177.58615373541494,20.851514101299784
2842,0.18580485505174377,156.54409827759278,175.93039994637635,176.1162048014281,19.386301668783574
2843,0.00932114807717272,156.55873683844968,163.5764270629816,163.58574821105876,7.017690224531918
2844,0.08713836497535041,156.5936750775162,165.67638325190632,165.76352161688166,9.08270817439012
2845,0.014156574706940409,156.60719451742912,163.67058727118643,163.68474384589337,7.063392753757313
2846,0.07056782711996565,156.81194817121573,164.16625891103524,164.2368267381552,7.3543107398195104
2847,0.13921597218474455,156.99618634319842,170.22912715501377,170.36834312719853,13.232940811815354
2848,0.005762892727884535,157.00958031237133,163.92624906403927,163.93201195676716,6.916668751667942
2849,0.009330531104053205,157.0787070182089,163.93201195676716,163.9413424878712,6.853304938558267
2850,0.000808328086013084,157.28315441723126,163.9413424878712,163.9421508159572,6.6581880706399375
2851,0.2605839053420316,157.30836980411675,184.6132812701047,184.87386517544672,27.304911465987942
2852,0.0307596949059292,157.32621663687877,164.09705830989606,164.12781800480198,6.770841673017287
2853,0.011745336670529741,157.62121664691796,164.12781800480198,164.13956334147252,6.506601357884023
2854,0.015300909460986846,157.69332982849005,164.13956334147252,164.1548642509335,6.446233512982474
2855,0.01139466010173099,157.71188286731893,164.1548642509335,164.16625891103524,6.44298138361458
2856,0.10398072456129057,157.76865216618526,167.83748928257123,167.94147000713252,10.068837116385964
2857,0.013789243618643128,157.8660794795407,164.2368267381552,164.25061598177385,6.3707472586145
2858,0.032903304878354134,157.86715190202926,164.25061598177385,164.2835192866522,6.383464079744584
2859,0.09614911531733727,157.9059688290036,167.46764800557,167.56379712088733,9.5616791765664
2860,0.016324235116489668,157.91958904527363,164.37550030768168,164.39182454279816,6.455911262408051
2861,0.04301612805307779,157.9270388190415,164.39182454279816,164.43484067085123,6.464785723756648
2862,0.11772552637276873,158.06821458400262,169.47524865258384,169.5929741789566,11.407034068581225
2863,0.033407806461742205,158.10062907687833,164.5412523191217,164.57466012558345,6.440623242243362
2864,0.10123786055114826,158.1145133128142,168.01004236222695,168.1112802227781,9.895529049412744
2865,0.03822824792608017,158.12103721200364,164.83099277604953,164.8692210239756,6.709955564045885
2866,0.024064278742248726,158.12707204606963,164.8692210239756,164.89328530271786,6.74214897790597
2867,0.09039545019963485,158.13507371466721,167.14603243377414,167.23642788397376,9.010958719106924
2868,0.1456081150712571,158.143189148148,172.36570304057867,172.51131115564993,14.222513892430669
2869,0.037062874397678365,158.19052671936979,165.57020379386532,165.607266668263,7.3796770744955325
2870,0.05911468010579843,158.2058602538679,165.607266668263,165.66638134836882,7.4014064143950975
2871,0.010001903537512445,158.34415771175662,165.66638134836882,165.67638325190632,7.322223636612193
2872,0.15194694086434812,158.35411852942744,173.7334030593376,173.88535000020195,15.379284529910166
2873,0.1380567707801064,158.41787906381975,171.37669314769207,171.51474991847218,12.958814083872312
2874,0.0030367390317328075,158.50597844053883,165.98049483849886,165.98353157753058,7.474516397960031
2875,0.01635940983434072,158.51250014888507,165.98353157753058,165.99989098736492,7.471031428645517
2876,0.23093627395295538,158.6893565298371,182.30296484340974,182.5339011173627,23.613608313572627
2877,0.06854982705948072,158.69239561423532,166.11632007593343,166.18486990299292,7.423924461698107
2878,0.0769238538611269,158.73271237506864,166.41592924775406,166.4928531016152,7.683216872685421
2879,0.005249428361022795,158.85725815998578,166.2871295281263,166.2923789564873,7.42987136814051
2880,0.07232029182875295,158.9333273695433,166.2923789564873,166.36469924831607,7.35905158694402
2881,0.05122999943799699,158.96876584128256,166.36469924831607,166.41592924775406,7.39593340703351
2882,0.1797521266018062,158.97067034163624,177.1979968517265,177.3777489783283,18.22732651009025
2883,0.017348002691885883,158.99528473312986,166.4928531016152,166.51020110430707,7.497568368485332
2884,0.006322050652680467,159.00722996358013,166.51020110430707,166.51652315495974,7.502971140726942
2885,0.15143340676152237,159.09680544950157,174.54995481063906,174.7013882174006,15.453149361137491
2886,0.05620345617165423,159.10917822671732,166.63581157038738,166.69201502655903,7.526633343670056
2887,0.0012947461165027307,159.18573025454975,166.69201502655903,166.69330977267555,7.5062847720092805
2888,0.10370436763733112,159.2135684119829,169.3715442849465,169.47524865258384,10.157975872963618
2889,0.04014833362611454,159.24326903029188,166.92555905904192,166.96570739266804,7.682290028750032
2890,0.0003836491980636101,159.2688531359121,166.96570739266804,166.9660910418661,7.696854256755927
2891,0.007077694020370109,159.32548474495152,166.9660910418661,166.97316873588647,7.640606296914569
2892,0.005583754131480057,159.38206537179013,166.97316873588647,166.97875249001797,7.591103364096341
2893,0.05352966387810263,159.42982748735875,166.97875249001797,167.03228215389606,7.548925002659217
2894,0.047089006633095315,159.44635099457258,167.03228215389606,167.07937116052915,7.585931159323479
2895,0.039278861439792104,159.45031154940028,167.07937116052915,167.11865002196893,7.629059611128866
2896,0.02057733741307577,159.51867295155947,167.11865002196893,167.139227359382,7.599977070409466
2897,0.0068050743921367705,159.62815070352664,167.139227359382,167.14603243377414,7.511076655855362
2898,0.12253930886667319,159.62900422666272,171.0508198393049,171.17335914817156,11.421815612642177
2899,0.03276979693385484,159.63478998880245,167.23642788397376,167.2691976809076,7.601637895171308
2900,0.03384488685047295,159.64348921820996,167.2691976809076,167.30304256775807,7.625708462697645
2901,0.17908839789110637,159.703977965048,178.80298158482464,178.98206998271573,19.099003619776624
2902,0.03568778680159658,159.77336088925932,167.4259482744303,167.4616360612319,7.652587385170989
2903,0.006011944338095258,159.8457002591556,167.4616360612319,167.46764800557,7.615935802076308
2904,0.1699783386945896,159.89847088374094,177.0280185130319,177.1979968517265,17.129547629290954
2905,0.03580521498047618,159.92728418025573,167.56379712088733,167.59960233586781,7.636512940631604
2906,0.04510620747877992,159.99245468915748,167.59960233586781,167.64470854334658,7.607147646710331
2907,0.10981678705236839,160.02815748418269,170.36834312719853,170.4781599142509,10.340185643015843
2908,0.03002392345743817,160.04337994692344,167.8074653591138,167.83748928257123,7.764085412190354
2909,0.12418510893018142,160.08024747897863,171.51474991847218,171.63893502740237,11.434502439493542
2910,0.05971646211803144,160.1076752754515,167.94147000713252,168.00118646925054,7.833794731681024
2911,0.008855892976424693,160.18922540231,168.00118646925054,168.01004236222695,7.81196106694054
2912,0.12927242162243277,160.20475130638485,173.0899947821967,173.21926720381913,12.885243475811848
2913,0.0032535920420357334,160.2286690659994,168.1112802227781,168.11453381482013,7.882611156778694
2914,0.011786872723708382,160.2726495407151,168.11453381482013,168.12632068754385,7.841884274105041
2915,0.04610828898118975,160.34287816642657,168.12632068754385,168.17242897652505,7.78344252111728
2916,0.1382999615463514,160.39552871941646,174.4116548490927,174.54995481063906,14.016126129676252
2917,0.014942970382359982,160.50210721293783,168.29856252628335,168.3135054966657,7.796455313345518
2918,0.0578106653875774,160.54774925303983,168.3135054966657,168.37131616205326,7.765756243625873
2919,0.031290553756275735,160.6032017437353,168.37131616205326,168.40260671580953,7.768114418317964
2920,0.08113877624848198,160.67789714839,168.40260671580953,168.483745492058,7.724709567419524
2921,0.031343134344231444,160.72129460309264,168.483745492058,168.51508862640225,7.762450888965361
2922,0.022352927953181,160.74832844923634,168.51508862640225,168.53744155435544,7.7667601771659065
2923,0.03567743211457932,160.82229946782056,168.53744155435544,168.57311898647,7.7151420865348825
2924,0.0578813425120322,160.8400328653649,168.57311898647,168.63100032898203,7.733086121105117
2925,0.008361724431412802,160.8433261593262,168.63100032898203,168.63936205341344,7.787674169655816
2926,0.029012880572956885,160.87071755073293,168.63936205341344,168.6683749339864,7.768644502680502
2927,0.12042357160887929,160.88845725641815,172.75146866951556,172.87189224112444,11.86301141309741
2928,0.009623531927876643,160.91031116608949,168.81134729039977,168.82097082232764,7.901036124310281
2929,0.032144348274078416,160.9766202808379,168.82097082232764,168.8531151706017,7.844350541489746
2930,0.00801987947703577,161.13787174903064,168.8531151706017,168.86113505007876,7.715243421571074
2931,0.06110239001512378,161.20044549861808,168.86113505007876,168.92223744009388,7.660689551460678
2932,0.005462919674840054,161.312892791272,168.92223744009388,168.92770035976872,7.609344648821889
2933,0.04977731377350026,161.33195336362718,168.92770035976872,168.9774776735422,7.595746996141543
2934,0.11051820925325616,161.40434407069233,171.81954012068948,171.93005832994274,10.41519604999715
2935,0.07519240909641134,161.50609984854063,169.17513915420096,169.25033156329738,7.669039305660334
2936,0.0042348755568436414,161.55533055946228,169.25033156329738,169.25456643885423,7.695001003835102
2937,0.06447831009193962,161.55805612552885,169.25456643885423,169.31904474894617,7.696510313325376
2938,0.04195906920652517,161.55924418706888,169.31904474894617,169.36100381815268,7.7598005618772845
2939,0.010540466793822796,161.66962671342534,169.36100381815268,169.3715442849465,7.691377104727337
2940,0.10258759449080304,161.6704157334154,171.2204995553703,171.32308714986112,9.5500838219549
