Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1391,0.028824554066579924,57.85158425252291,84.2146033469266,84.24342790099317,26.363019094403683
1392,0.12854608622771324,57.89053949385971,84.24342790099317,84.37197398722088,26.352888407133456
1393,0.0582048231375075,57.89375602082876,84.37197398722088,84.43017881035838,26.478217966392123
1394,0.3155921434124365,57.92653043992593,89.38088792763986,89.69648007105229,31.454357487713928
1395,0.004714942305085081,57.977421847197235,84.73804339204946,84.74275833435455,26.760621544852228
1396,0.04391253446981371,58.06873938474156,84.74275833435455,84.78667086882436,26.674018949612986
1397,0.033813854212577876,58.101099651519405,84.78667086882436,84.82048472303694,26.685571217304954
1398,0.022554013086676972,58.105537470463325,84.82048472303694,84.84303873612362,26.714947252573616
1399,0.006407177332935255,58.22017902872052,84.84303873612362,84.84944591345655,26.622859707403094
1400,0.002961751725496143,58.264187822564686,84.84944591345655,84.85240766518204,26.585258090891863
1401,0.07801901201630033,58.291596004552865,84.85240766518204,84.93042667719834,26.560811660629177
1402,0.024301824168553268,58.32014195622778,84.93042667719834,84.95472850136689,26.61028472097056
1403,0.03526927086809155,58.35240695556699,84.95472850136689,84.98999777223497,26.602321545799896
1404,0.014113852928195383,58.39590690528216,84.98999777223497,85.00411162516316,26.59409086695281
1405,0.03464809222171845,58.46306489276798,85.00411162516316,85.03875971738488,26.54104673239518
1406,0.12265824480331602,58.47547405104548,85.03875971738488,85.1614179621882,26.563285666339397
1407,0.17921974785057992,58.52620354647438,85.1614179621882,85.34063771003878,26.63521441571382
1408,0.00625475258499743,58.54211623878869,85.34063771003878,85.34689246262377,26.79852147125009
1409,0.003482021455472961,58.561446034770334,85.34689246262377,85.35037448407924,26.785446427853437
1410,0.06973671022460837,58.63453921675266,85.35037448407924,85.42011119430384,26.715835267326582
1411,0.11949865812024499,58.64836773009167,85.42011119430384,85.53960985242409,26.77174346421217
1412,0.09072034033941957,58.71949034719773,85.53960985242409,85.63033019276351,26.820119505226366
1413,0.13285274863123508,58.78116858622072,85.63033019276351,85.76318294139475,26.849161606542786
1414,0.1420585014568555,58.78463219589846,85.76318294139475,85.9052414428516,26.978550745496285
1415,0.18419130716013368,59.03432853171697,85.9052414428516,86.08943275001174,26.87091291113463
1416,0.13257492950454206,59.0997842911675,86.08943275001174,86.22200767951628,26.989648458844236
1417,0.017534006126248412,59.13747417505944,86.22200767951628,86.23954168564254,27.084533504456843
1418,0.05195356772101711,59.143287976907004,86.23954168564254,86.29149525336355,27.09625370873553
1419,0.05906148419131528,59.18698763696196,86.29149525336355,86.35055673755487,27.10450761640159
1420,0.05597329567941878,59.232105586462545,86.35055673755487,86.40653003323429,27.118451151092323
1421,0.12099355063102973,59.2329751503613,86.40653003323429,86.52752358386532,27.173554882872992
1422,0.010749780465048672,59.289757939934276,86.52752358386532,86.53827336433037,27.23776564393104
1423,0.11451959112507243,59.3861004202468,86.53827336433037,86.65279295545544,27.152172944083567
1424,0.004090791291833107,59.556087280877435,86.65279295545544,86.65688374674727,27.096705674578004
1425,0.01701949665865986,59.56249968394672,86.65688374674727,86.67390324340593,27.09438406280055
1426,0.005060850820469604,59.57955978662495,86.67390324340593,86.6789640942264,27.094343456780983
1427,0.09662340426671795,59.65251501765123,86.6789640942264,86.77558749849312,27.02644907657517
1428,0.006768771802802294,59.678100330205226,86.77558749849312,86.78235627029592,27.0974871682879
1429,0.03755088022122604,59.69020841275698,86.78235627029592,86.81990715051715,27.09214785753894
1430,0.025594731877155243,59.750068620850456,86.81990715051715,86.8455018823943,27.069838529666697
1431,0.04864354146285778,59.75578556672193,86.8455018823943,86.89414542385715,27.08971631567237
1432,0.3191046495770846,59.77199388912882,96.45117850637216,96.77028315594924,36.67918461724334
1433,0.038144143423756174,59.807748768259295,87.18358299585158,87.22172713927533,27.375834227592286
1434,0.07899238677246732,59.81242487170505,87.22172713927533,87.3007195260478,27.409302267570283
1435,0.10761432829666602,59.89149740614993,87.3007195260478,87.40833385434446,27.40922211989787
1436,0.009707768387846111,59.97350406111201,87.40833385434446,87.4180416227323,27.434829793232453
1437,0.043999868938558326,59.99490059972329,87.4180416227323,87.46204149167086,27.423141023009016
1438,0.09443703870405241,60.01197730518829,87.46204149167086,87.55647853037492,27.45006418648257
1439,0.014231303634933358,60.02188217937059,87.55647853037492,87.57070983400985,27.534596351004325
1440,0.0197023688086661,60.048786155412046,87.57070983400985,87.59041220281851,27.5219236785978
1441,0.033668565733449805,60.06188627086525,87.59041220281851,87.62408076855196,27.52852593195326
1442,0.22847523447795975,60.06454838927857,87.62408076855196,87.85255600302992,27.559532379273392
1443,0.0017746353294538191,60.08987683147508,87.85255600302992,87.85433063835937,27.762679171554836
1444,0.06839943221862657,60.183401883742874,87.85433063835937,87.922730070578,27.670928754616497
1445,0.007026411593269652,60.189150800436714,87.922730070578,87.92975648217127,27.733579270141284
1446,0.024270810595111908,60.19282872308096,87.92975648217127,87.95402729276638,27.736927759090314
1447,0.131714455899961,60.212310894575,87.95402729276638,88.08574174866635,27.741716398191386
1448,0.017176374419762188,60.212534571459024,88.08574174866635,88.10291812308611,27.873207177207327
1449,0.07452212820026675,60.23465329246257,88.10291812308611,88.17744025128638,27.868264830623545
1450,0.006607799790582341,60.27036042113279,88.17744025128638,88.18404805107697,27.90707983015359
1451,0.03817653706332666,60.36619715094341,88.18404805107697,88.22222458814029,27.817850900133564
1452,0.015623282019080881,60.36861636107684,88.22222458814029,88.23784787015937,27.853608227063454
1453,0.2570076491569889,60.395393131498125,88.23784787015937,88.49485551931636,27.842454738661246
1454,0.03234524395837669,60.424921584686516,88.49485551931636,88.52720076327473,28.069933934629844
1455,0.033033489465602306,60.437632475348906,88.52720076327473,88.56023425274034,28.08956828792583
1456,0.06795070904397583,60.49278894953983,88.56023425274034,88.62818496178431,28.067445303200515
1457,0.08422323488073491,60.5087370681065,88.62818496178431,88.71240819666505,28.119447893677815
1458,0.0016647510007472732,60.55303314083225,88.71240819666505,88.7140729476658,28.159375055832804
1459,0.08192031624019601,60.55494933974644,88.7140729476658,88.795993263906,28.159123607919355
1460,0.018715218593470032,60.60046233533711,88.795993263906,88.81470848249947,28.195530928568886
1461,0.026081586301136994,60.62555663911348,88.81470848249947,88.8407900688006,28.189151843385986
1462,0.02003511471858475,60.66273249673783,88.8407900688006,88.86082518351918,28.17805757206277
1463,0.009327272856506781,60.73241973553271,88.86082518351918,88.87015245637569,28.128405447986474
1464,0.23562222732843335,60.75788591461756,88.87015245637569,89.10577468370413,28.11226654175813
1465,0.10762425520982022,60.82170886785183,89.10577468370413,89.21339893891394,28.284065815852294
1466,0.01084272885839231,60.82611979618835,89.21339893891394,89.22424166777233,28.38727914272559
1467,0.0732368176986492,60.93280389421521,89.22424166777233,89.29747848547098,28.29143777355712
1468,0.08340944216887959,60.94352943055528,89.29747848547098,89.38088792763986,28.353949054915695
1469,0.32150997545823534,60.964924178355645,106.97736978383497,107.29887975929321,46.01244560547933
1470,0.1466523222359115,60.97091781782701,89.69648007105229,89.8431323932882,28.725562253225284
1471,0.049471003357716294,60.99658609531826,89.8431323932882,89.89260339664591,28.846546297969944
1472,0.09615714048745234,61.012618577183034,89.89260339664591,89.98876053713336,28.879984819462877
1473,0.010243770154323196,61.02221271470555,89.98876053713336,89.99900430728768,28.966547822427806
1474,0.07177596650856173,61.03847494626648,89.99900430728768,90.07078027379625,28.960529361021194
1475,0.016856575380388157,61.040736252079824,90.07078027379625,90.08763684917663,29.03004402171642
1476,0.06561011515882742,61.10770559156272,90.08763684917663,90.15324696433547,28.979931257613913
1477,0.0215437319296782,61.14234479281153,90.15324696433547,90.17479069626515,29.010902171523938
1478,0.005911078491068669,61.18124757277734,90.17479069626515,90.18070177475622,28.99354312348781
1479,0.09722416861274827,61.18319354419059,90.18070177475622,90.27792594336897,28.99750823056563
1480,0.030300003978331703,61.33407499085443,90.27792594336897,90.3082259473473,28.943850952514538
1481,0.04102088911037209,61.3527702375998,90.3082259473473,90.34924683645767,28.955455709747497
1482,0.17020322530871304,61.40578693429709,90.34924683645767,90.51945006176638,28.943459902160576
1483,0.00520269849181214,61.435306123381366,90.51945006176638,90.52465276025819,29.08414393838501
1484,0.0741064005964877,61.44526714249963,90.52465276025819,90.59875916085468,29.07938561775856
1485,0.03188932552592362,61.459912499408695,90.59875916085468,90.63064848638061,29.13884666144599
1486,0.2386364986299291,61.572743654405045,90.63064848638061,90.86928498501054,29.057904831975563
1487,0.03430317268934443,61.60276838218006,90.86928498501054,90.90358815769989,29.266516602830478
1488,0.052966767772397186,61.633492788946725,90.90358815769989,90.95655492547229,29.27009536875316
1489,0.17790449977151862,61.64375515549045,90.95655492547229,91.1344594252438,29.312799769981837
1490,0.08887653658697522,61.71080462697238,91.1344594252438,91.22333596183078,29.42365479827142
1491,0.024244057963433135,61.79144155279968,91.22333596183078,91.24758001979421,29.431894409031102
1492,0.0701582225882949,61.83566702008119,91.24758001979421,91.3177382423825,29.411912999713024
1493,0.14215433378204892,61.85313468413259,91.3177382423825,91.45989257616455,29.464603558249912
1494,0.04056107124601047,61.95742122466692,91.45989257616455,91.50045364741057,29.502471351497626
1495,0.04985468147344264,62.019422291245284,91.50045364741057,91.55030832888401,29.481031356165282
1496,0.029648740987400394,62.02282157983154,91.55030832888401,91.57995706987141,29.52748674905247
1497,3.834066169464713e-05,62.051236934032204,91.57995706987141,91.5799954105331,29.528720135839208
1498,0.009246721910814023,62.095232235233084,91.5799954105331,91.58924213244391,29.484763175300017
1499,0.051132286733202865,62.10364113645188,91.58924213244391,91.64037441917712,29.485600995992037
1500,0.06820274795983021,62.11310153132089,91.64037441917712,91.70857716713695,29.527272887856228
1501,0.13399669408468046,62.11877657060287,91.70857716713695,91.84257386122164,29.589800596534083
1502,0.026528428196413805,62.15399545545757,91.84257386122164,91.86910228941805,29.68857840576407
1503,0.018331638576489936,62.15721577251735,91.86910228941805,91.88743392799454,29.711886516900705
1504,0.022714440375171296,62.19913017899707,91.88743392799454,91.9101483683697,29.688303748997463
1505,0.09659737921538217,62.314819033483765,91.9101483683697,92.00674574758509,29.59532933488594
1506,0.04994553830834272,62.49088611434382,92.00674574758509,92.05669128589342,29.515859633241263
1507,0.007653550487107679,62.57340807131166,92.05669128589342,92.06434483638053,29.48328321458176
1508,0.007885326783114354,62.57381654521013,92.06434483638053,92.07223016316364,29.4905282911704
1509,0.024663241451559882,62.576943562365166,92.07223016316364,92.0968934046152,29.495286600798472
1510,0.07192334296078245,62.60800330307895,92.0968934046152,92.16881674757599,29.48889010153625
1511,0.07300907382716658,62.619574351499395,92.16881674757599,92.24182582140315,29.549242396076593
1512,0.04456979960117875,62.68971121619106,92.24182582140315,92.28639562100433,29.552114605212097
1513,0.035007135705201586,62.70528737087915,92.28639562100433,92.32140275670953,29.581108250125183
1514,0.03340847470346565,62.75356750808104,92.32140275670953,92.354811231413,29.56783524862849
1515,0.03297408078707851,62.76425162141005,92.354811231413,92.38778531220008,29.59055961000295
1516,0.01735922014191187,62.895162049536076,92.38778531220008,92.40514453234199,29.492623262664004
1517,0.012992233956634304,62.91487807045708,92.40514453234199,92.41813676629863,29.490266461884914
1518,0.07092913515430073,62.95935618880663,92.41813676629863,92.48906590145293,29.458780577492
1519,0.092694871597412,63.05271205229724,92.48906590145293,92.58176077305035,29.436353849155694
1520,0.04594447828185324,63.11431026035299,92.58176077305035,92.6277052513322,29.46745051269736
1521,0.03765142069814978,63.1697844164819,92.6277052513322,92.66535667203036,29.4579208348503
1522,0.08920525569679719,63.30211980359588,92.66535667203036,92.75456192772715,29.363236868434477
1523,0.0011792376578591353,63.344524968759416,92.75456192772715,92.75574116538502,29.410036958967737
1524,0.0165777609500788,63.348767161133686,92.75574116538502,92.7723189263351,29.40697400425133
1525,0.14636822969327828,63.37922068491857,92.7723189263351,92.91868715602838,29.39309824141653
1526,0.059701167340882266,63.415897530573524,92.91868715602838,92.97838832336926,29.50278962545486
1527,0.07728381751471042,63.42146995047532,92.97838832336926,93.05567214088397,29.55691837289394
1528,0.09393274791631254,63.42681490642362,93.05567214088397,93.14960488880028,29.628857234460348
1529,0.03837085495937161,63.50208879105188,93.14960488880028,93.18797574375965,29.6475160977484
1530,0.0049578677164611815,63.50410752110783,93.18797574375965,93.1929336114761,29.683868222651824
1531,0.009308448585440653,63.537375856474775,93.1929336114761,93.20224206006155,29.655557755001333
1532,0.09956420224615438,63.594305442857774,93.20224206006155,93.30180626230771,29.607936617203777
1533,0.0902812186883146,63.66188664287767,93.30180626230771,93.39208748099603,29.63991961943004
1534,0.014724216942382528,63.69514788393218,93.39208748099603,93.40681169793841,29.696939597063846
