Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3408,0.00011021030721849265,303.66940756186864,303.66940756186864,303.6695177721759,0.0
3409,0.10518623310309198,303.7168496219405,303.7168496219405,303.8220358550436,0.0
3410,0.06845652510966332,303.7290062902823,303.8220358550436,303.89049238015326,0.0930295647613093
3411,0.2702962801371418,303.7861090442833,303.89049238015326,304.1607886602904,0.10438333586995441
3412,0.021099760556126942,304.1125818684424,304.1607886602904,304.1818884208465,0.04820679184797427
3413,0.019793651354945003,304.15310920151984,304.1818884208465,304.20168207220144,0.028779219326679595
3414,0.018600184102702356,304.19250537216766,304.20168207220144,304.22028225630413,0.009176700033776797
3415,0.1095282685628646,304.21762613776855,304.22028225630413,304.329810524867,0.0026561185355831185
3416,0.22609208764533792,304.3289131458958,304.329810524867,304.55590261251234,0.000897378971217222
3417,0.014165602553094703,304.37400027266375,304.55590261251234,304.5700682150654,0.18190233984859105
3418,0.055332087196067234,304.41812326685914,304.5700682150654,304.6254003022615,0.15194494820627824
3419,0.0822778207539034,304.5832333125696,304.6254003022615,304.7076781230154,0.04216698969190702
3420,0.029521039885474464,304.6734036003974,304.7076781230154,304.7371991629009,0.034274522617977254
3421,0.04053613389661904,305.10080557272255,305.10080557272255,305.1413417066192,0.0
3422,0.08841122636138488,305.13471356236795,305.1413417066192,305.22975293298055,0.0066281442512377
3423,0.018207825272285868,305.2669684187774,305.2669684187774,305.2851762440497,0.0
3424,0.2059581322076449,305.27342264207135,305.2851762440497,305.4911343762573,0.011753601978341521
3425,0.04877508385494078,305.38596995626676,305.4911343762573,305.53990946011226,0.10516441999055814
3426,0.06888457159942267,305.3998117806518,305.53990946011226,305.6087940317117,0.14009767946043894
3427,0.005154615049605524,305.45505747826934,305.6087940317117,305.6139486467613,0.15373655344234294
3428,0.04314678120063358,305.4808515726019,305.6139486467613,305.6570954279619,0.133097074159366
3429,0.05783247188800398,305.5381562041168,305.6570954279619,305.7149278998499,0.11893922384513189
3430,0.0027883474268924607,305.5390297067522,305.7149278998499,305.71771624727677,0.17589819309768018
3431,0.0514960510134761,305.55938318313144,305.71771624727677,305.76921229829026,0.15833306414532444
3432,0.025075719189493816,305.56416516777927,305.76921229829026,305.79428801747974,0.20504713051099088
3433,0.00020520049860829568,305.6729962505862,305.79428801747974,305.79449321797836,0.12129176689353471
3434,0.0881861621585546,305.6963297494135,305.79449321797836,305.8826793801369,0.0981634685648487
3435,0.017546960112862785,305.71766039764486,305.8826793801369,305.90022634024973,0.16501898249202895
3436,0.1458047801676949,305.72521925738636,305.90022634024973,306.0460311204174,0.17500708286337385
3437,0.28047074552421664,305.74859503929036,306.0460311204174,306.3265018659416,0.2974360811270458
3438,0.0030728358935580465,305.7733319501596,306.3265018659416,306.32957470183516,0.5531699157820071
3439,0.018661839593700387,305.82601987146876,306.32957470183516,306.34823654142883,0.5035548303663973
3440,0.042632293508811425,305.8286854149408,306.34823654142883,306.39086883493763,0.519551126488011
3441,0.0003950106081279916,305.85895800906036,306.39086883493763,306.3912638455458,0.5319108258772758
3442,0.03606682277984373,306.1233088811532,306.3912638455458,306.4273306683256,0.2679549643925725
3443,0.004967955098656829,306.24626152203774,306.4273306683256,306.4322986234243,0.18106914628788218
3444,0.09494570852776113,306.36305509439404,306.4322986234243,306.52724433195203,0.06924352903024555
3445,0.06425715614642083,306.58781504569595,306.58781504569595,306.6520722018424,0.0
3446,0.0067410241951840364,306.68608607137884,306.68608607137884,306.69282709557405,0.0
3447,0.188231277638403,306.87258675086855,306.87258675086855,307.06081802850696,0.0
3448,0.07064942601173993,307.20442790147774,307.20442790147774,307.2750773274895,0.0
3449,0.023331027944770877,307.2075898650973,307.2750773274895,307.2984083554343,0.06748746239219372
3450,0.012997553944811774,307.2223911836813,307.2984083554343,307.31140590937906,0.07601717175299427
3451,0.03595831478636521,307.2786657708625,307.31140590937906,307.3473642241654,0.03274013851654445
3452,0.3766663140312384,307.3168979888727,307.3473642241654,307.72403053819664,0.030466235292692545
3453,0.09136045154627209,307.3705796419119,307.72403053819664,307.8153909897429,0.35345089628475534
3454,0.13469424193511262,307.42329092541235,307.8153909897429,307.95008523167803,0.3921000643305774
3455,0.021250136298887057,307.4887477394804,307.95008523167803,307.9713353679769,0.46133749219762876
3456,0.058666642858816224,307.5730938384675,307.9713353679769,308.03000201083574,0.3982415295093915
3457,0.16280659049059737,307.6113861916775,308.03000201083574,308.19280860132636,0.41861581915821944
3458,0.014839537920211969,307.6324472993135,308.19280860132636,308.2076481392466,0.5603613020128364
3459,0.06758672559797171,307.79215342158244,308.2076481392466,308.27523486484455,0.4154947176641599
3460,0.0015802271109879704,307.8329727738216,308.27523486484455,308.27681509195554,0.4422620910229398
3461,0.051544501219058306,307.99580688810556,308.27681509195554,308.3283595931746,0.2810082038499786
3462,0.04502793807049101,308.0401054191814,308.3283595931746,308.3733875312451,0.2882541739932094
3463,0.061617432667692124,308.0577611491607,308.3733875312451,308.4350049639128,0.3156263820844174
3464,0.019866258546557845,308.06325908877125,308.4350049639128,308.45487122245936,0.3717458751415279
3465,0.15953795517932162,308.1467445107943,308.45487122245936,308.61440917763866,0.3081267116650679
3466,0.010895906409419082,308.1948713168729,308.61440917763866,308.6253050840481,0.4195378607657858
3467,0.0009025186049607701,308.21724848896645,308.6253050840481,308.62620760265304,0.40805659508163217
3468,0.003639648412904289,308.2305057514991,308.62620760265304,308.62984725106594,0.3957018511539445
3469,0.07780593754398296,308.2582358829775,308.62984725106594,308.7076531886099,0.37161136808845185
3470,0.21574731898038277,308.32189337030167,308.7076531886099,308.9234005075903,0.3857598183082587
3471,0.06149327634474303,308.3874860029982,308.9234005075903,308.98489378393504,0.5359145045921423
3472,0.015327940126699665,308.4514306896811,308.98489378393504,309.00022172406176,0.533463094253932
3473,0.08318106721930833,308.60242910608247,309.00022172406176,309.08340279128106,0.39779261797929166
3474,0.010614448174027279,308.66952050839893,309.08340279128106,309.09401723945507,0.4138822828821276
3475,0.1569612938515624,308.71554038037647,309.09401723945507,309.25097853330664,0.37847685907860296
3476,0.019635772135048753,308.7291342690574,309.25097853330664,309.2706143054417,0.5218442642492391
3477,0.028307042669397202,308.93956819924284,309.2706143054417,309.2989213481111,0.331046106198869
3478,0.038773047787639514,309.1497906256727,309.2989213481111,309.3376943958987,0.14913072243837178
3479,0.20029915407862695,309.1886197367837,309.3376943958987,309.53799354997733,0.1490746591150014
3480,0.050655791018855215,309.2868871415274,309.53799354997733,309.5886493409962,0.25110640844991394
3481,0.04100294996346736,309.5164384427602,309.5886493409962,309.62965229095965,0.07221089823599414
3482,0.020848596602780167,309.55557614817036,309.62965229095965,309.65050088756243,0.07407614278929486
3483,0.21231012022695314,309.6309760049437,309.65050088756243,309.8628110077894,0.019524882618725314
3484,0.00038451717898536404,309.7252272947732,309.8628110077894,309.8631955249684,0.1375837130161699
3485,0.020008344060079123,309.80116548125386,309.8631955249684,309.8832038690285,0.062030043714514704
3486,0.007431675381452293,309.81963881467226,309.8832038690285,309.8906355444099,0.06356505435621784
3487,0.041894722598739616,309.9605991615304,309.9605991615304,310.00249388412914,0.0
3488,0.11161886679359628,309.99124890210174,310.00249388412914,310.11411275092274,0.011244982027392325
3489,0.07125308950600451,310.141155532546,310.141155532546,310.212408622052,0.0
3490,0.030403543330406332,310.201609029446,310.212408622052,310.2428121653824,0.010799592606019814
3491,0.0689229152160315,310.22169776092824,310.2428121653824,310.31173508059845,0.021114404454181113
3492,0.002397319940733574,310.26440255715937,310.31173508059845,310.31413240053917,0.04733252343908134
3493,0.044306516256779026,310.35000445001594,310.35000445001594,310.3943109662727,0.0
3494,0.055935881657465575,310.35025937734036,310.3943109662727,310.4502468479302,0.04405158893234784
3495,0.007425371633168427,310.40164524249786,310.4502468479302,310.4576722195634,0.0486016054323386
3496,0.06625524955595728,310.45328644207746,310.4576722195634,310.52392746911937,0.00438577748593616
3497,0.08888040776217042,310.4548876654402,310.52392746911937,310.61280787688156,0.06903980367917484
3498,0.05568658867719329,310.7442915021536,310.7442915021536,310.7999780908308,0.0
3499,0.019780410746293876,310.8215762305935,310.8215762305935,310.8413566413398,0.0
3500,0.05230368043526069,310.82421575927145,310.8413566413398,310.8936603217751,0.017140882068360952
3501,0.09871737918389634,310.8690270950126,310.8936603217751,310.99237770095897,0.024633226762489357
3502,0.09661321928936921,310.91383923660646,310.99237770095897,311.08899092024836,0.07853846435250489
3503,0.14765393892821752,310.93418590146814,311.08899092024836,311.2366448591766,0.15480501878022324
3504,0.0032507900559660113,311.0080324829036,311.2366448591766,311.23989564923255,0.22861237627296305
3505,0.1592575345920758,311.0459292247209,311.23989564923255,311.39915318382464,0.19396642451164325
3506,0.029119924238869416,311.10104861592123,311.39915318382464,311.4282731080635,0.2981045679034082
3507,0.0025310071868669677,311.13457907426755,311.4282731080635,311.43080411525034,0.29369403379592995
3508,0.12439181037456644,311.2080313054855,311.43080411525034,311.5551959256249,0.2227728097648196
3509,0.04886302824232557,311.26157482168503,311.5551959256249,311.60405895386725,0.29362110393986995
3510,0.033382509341179686,311.3803771658514,311.60405895386725,311.6374414632084,0.22368178801582417
3511,0.005008099676917978,311.39033854010796,311.6374414632084,311.6424495628853,0.24710292310044224
3512,0.01154799569378056,311.39093017005644,311.6424495628853,311.6539975585791,0.25151939282886815
3513,0.0224078370897199,311.40406445864875,311.6539975585791,311.6764053956688,0.24993309993033108
3514,0.18789332919885826,311.4927350860539,311.6764053956688,311.86429872486764,0.18367030961485398
3515,0.018056689116981228,311.51942114527975,311.86429872486764,311.8823554139846,0.34487757958788734
3516,0.0030096192023849467,311.5949813985972,311.8823554139846,311.885365033187,0.2873740153873996
3517,0.018077163894468846,311.7043448023097,311.885365033187,311.90344219708146,0.18102023087726593
3518,0.04386682755498494,311.7705582667474,311.90344219708146,311.94730902463647,0.1328839303340601
3519,0.03823335672288886,311.8694836548883,311.94730902463647,311.9855423813594,0.07782536974815457
3520,0.036693055905925025,312.0404997495897,312.0404997495897,312.0771928054956,0.0
3521,0.038126734388862486,312.0452004202624,312.0771928054956,312.11531953988447,0.031992385233195364
3522,0.015322921695166582,312.07158591490685,312.11531953988447,312.1306424615796,0.043733624977619456
3523,0.011911303766621204,312.1208219787396,312.1306424615796,312.14255376534624,0.009820482839984379
3524,0.05659213773539452,312.1711186867726,312.1711186867726,312.227710824508,0.0
3525,0.01332185341022638,312.36919945069167,312.36919945069167,312.3825213041019,0.0
3526,0.14591283057226798,312.6302253861154,312.6302253861154,312.7761382166877,0.0
3527,0.032853583186888836,312.644702466688,312.7761382166877,312.80899179987455,0.13143574999969587
3528,0.10262683298849408,312.908799451465,312.908799451465,313.0114262844535,0.0
3529,0.060381946388799755,312.9312916860946,313.0114262844535,313.0718082308423,0.0801345983588817
3530,0.028514473514364664,313.04600206011236,313.0718082308423,313.10032270435664,0.025806170729936184
3531,0.03883124430874837,313.0719137254019,313.10032270435664,313.1391539486654,0.028408978954757913
3532,0.013666954153042768,313.11528889615755,313.1391539486654,313.15282090281846,0.02386505250785831
3533,0.059381612885686025,313.1472923356327,313.15282090281846,313.2122025157041,0.005528567185763222
3534,0.026762435610619213,313.1940743138872,313.2122025157041,313.23896495131476,0.01812820181692132
3535,0.11435689646702454,313.22422056065443,313.23896495131476,313.3533218477818,0.014744390660325735
3536,0.04925690613073729,313.49172084001395,313.49172084001395,313.5409777461447,0.0
3537,0.022024689509721487,313.557026163805,313.557026163805,313.57905085331475,0.0
3538,0.057829323227842684,313.63530608233924,313.63530608233924,313.6931354055671,0.0
3539,9.7026083430646e-05,313.6875203476874,313.6931354055671,313.69323243165053,0.005615057879708729
3540,0.06565359596801881,313.7005730603148,313.7005730603148,313.7662266562828,0.0
3541,0.04993051691989756,313.7325635511358,313.7662266562828,313.8161571732027,0.03366310514701354
3542,0.04522997520375826,313.864416517425,313.864416517425,313.9096464926288,0.0
3543,0.014628578971222689,313.87709924245723,313.9096464926288,313.9242750716,0.03254725017154669
3544,0.08099148242758762,313.9733411422014,313.9733411422014,314.05433262462896,0.0
3545,0.093497176275487,314.0290991494246,314.05433262462896,314.14782980090445,0.025233475204345268
3546,0.013286661325047622,314.1695239232044,314.1695239232044,314.1828105845294,0.0
3547,0.07247746072972687,314.1762395454354,314.1828105845294,314.25528804525914,0.006571039094012576
3548,0.028621756195310703,314.29007317549264,314.29007317549264,314.31869493168796,0.0
3549,0.03864397351586468,314.50426754616376,314.50426754616376,314.54291151967965,0.0
3550,0.019594707209378986,314.6204870823093,314.6204870823093,314.64008178951866,0.0
3551,0.019093098351315962,314.7064920663734,314.7064920663734,314.72558516472475,0.0
3552,0.13457510985463325,314.7967043119127,314.7967043119127,314.93127942176733,0.0
3553,0.02579922733661903,314.821530788473,314.93127942176733,314.95707864910395,0.10974863329431628
3554,0.12261545553681649,314.99118273683365,314.99118273683365,315.11379819237044,0.0
3555,0.004189958076689077,315.3694783049747,315.3694783049747,315.37366826305134,0.0
