Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1037,0.20119630667262067,170.93459645183438,171.04581795942738,171.24701426609982,0.3121257379941091
1038,0.004844346711712643,171.03187321954562,171.24701426609982,171.25185861281153,0.22332204466672967
1039,0.03431674674306898,171.07651024429506,171.25185861281153,171.28617535955456,0.2060406533843333
1040,0.035483701211477744,171.12183433575464,171.28617535955456,171.32165906076602,0.20035740012740227
1041,0.012198107073372278,171.24518714351896,171.32165906076602,171.3338571678394,0.09584110133887999
1042,0.007135769975276539,171.37476554474065,171.37476554474065,171.38190131471592,0
1043,0.09474431983435645,171.96287903338398,171.96287903338398,172.05762335321825,0.09
1044,0.013210385968278575,172.11668626811075,172.11668626811075,172.12989665407903,0.01
1045,0.013335089900765405,172.3436852851913,172.3436852851913,172.35702037509205,0.01
1046,0.046483905962569884,172.40266646853794,172.40266646853794,172.44915037450048,0.04
1047,0.05711019822936039,172.49682632093885,172.49682632093885,172.55393651916816,0.05
1048,0.02503799945910915,173.12325159942918,173.12325159942918,173.14828959888828,0.02
1049,0.35718946575023475,173.390362694733,173.390362694733,173.7475521604829,0.35000000000000014
1050,0.04678055637315847,173.55542376079757,173.7475521604829,173.79433271685605,0.23718946575023464
1051,0.023440495174947153,173.6305256251962,173.79433271685605,173.81777321203097,0.18397002212339306
1052,0.06711935638651277,173.93519662048325,173.93519662048325,174.0023159768697,0.060000000000000005
1053,0.026858947105031568,174.08509097401472,174.08509097401472,174.11194992111973,0.02
1054,0.012868384394111657,174.28258825863358,174.28258825863358,174.29545664302768,0.01
1055,0.03315594686686746,174.3178147513717,174.3178147513717,174.35097069823854,0.03
1056,0.016311734594742167,174.38915326679088,174.38915326679088,174.4054650013856,0.01
1057,0.1656176198527304,174.6446046471816,174.6446046471816,174.8102222670342,0.16
1058,0.04316058770742055,175.40125631698805,175.40125631698805,175.44441690469543,0.04
1059,0.07355285919356953,175.62410139666534,175.62410139666534,175.69765425585885,0.07
1060,0.004265312992075464,175.62704367023062,175.69765425585885,175.70191956885094,0.07355285919356953
1061,0.029797739304257272,175.75914020533332,175.75914020533332,175.78893794463755,0.02
1062,0.01094898345601451,176.47867135151307,176.47867135151307,176.4896203349691,0.01
1063,0.03857522085904233,176.59985075687823,176.59985075687823,176.63842597773723,0.03
1064,0.011900992807973937,176.79404111402147,176.79404111402147,176.80594210682943,0.01
1065,0.06409811596623366,177.45410773600395,177.45410773600395,177.51820585197012,0.060000000000000005
1066,0.08976676017891569,177.57917666962408,177.57917666962408,177.6689434298029,0.08
1067,0.01792414307944531,177.584919978555,177.6689434298029,177.68686757288233,0.09976676017891568
1068,0.011631201711304932,178.0567196352284,178.0567196352284,178.0683508369397,0.01
1069,0.009753197246275989,178.16748646476697,178.16748646476697,178.17723966201325,0
1070,0.0022188729979477164,178.39243543952097,178.39243543952097,178.39465431251892,0
1071,0.019144635546522768,178.5923338527274,178.5923338527274,178.61147848827392,0.01
1072,0.11699019288787268,178.68040279692974,178.68040279692974,178.79739298981752,0.10999999999999999
1073,0.06748722048258494,178.7087170908845,178.79739298981752,178.86488021030004,0.15699019288787272
1074,0.02703350751441986,179.1319579868174,179.1319579868174,179.15899149433181,0.02
1075,0.02391845154445242,179.14357835881924,179.15899149433181,179.18290994587625,0.03703350751441986
1076,0.17765335043047892,179.5526594890752,179.5526594890752,179.73031283950553,0.17
1077,0.04222358545322069,179.5759350352648,179.73031283950553,179.7725364249587,0.19765335043047894
1078,0.09459039959366497,179.6618466693469,179.7725364249587,179.8671268245523,0.20987693588369963
1079,0.04319363169130671,180.29498950742243,180.29498950742243,180.3381831391137,0.04
1080,0.011843291725286802,180.52170932306032,180.52170932306032,180.5335526147856,0.01
1081,0.04332271651850944,180.65420347845233,180.65420347845233,180.6975261949708,0.04
1082,0.04648266164222661,180.98952458949242,180.98952458949242,181.0360072511346,0.04
1083,0.02702804934049203,181.1096454532699,181.1096454532699,181.1366735026104,0.02
1084,0.26053315174852143,181.1127219707184,181.1366735026104,181.39720665435868,0.28702804934049214
1085,0.029606367250655973,181.6169814873127,181.6169814873127,181.64658785456334,0.02
1086,0.1158301879250778,182.03006605900953,182.03006605900953,182.1458962469345,0.10999999999999999
1087,0.005904940948627884,182.05894023177646,182.1458962469345,182.15180118788314,0.0958301879250778
1088,0.06453465467478142,182.31380331270068,182.31380331270068,182.37833796737542,0.060000000000000005
1089,0.041538503743587606,182.61408427932278,182.61408427932278,182.65562278306632,0.04
1090,0.006861823103814652,182.894126764277,182.894126764277,182.9009885873808,0
1091,0.037233669637276916,183.11467885588345,183.11467885588345,183.15191252552071,0.03
1092,0.08236596752403498,183.18955103885833,183.18955103885833,183.2719170063823,0.08
1093,0.03159259996303584,183.38731947796808,183.38731947796808,183.41891207793108,0.03
1094,0.008451046684789859,183.67447539294614,183.67447539294614,183.68292643963093,0
1095,0.07526593821295256,183.76498125164153,183.76498125164153,183.8402471898544,0.07
1096,0.1297439751241255,183.95401611186352,183.95401611186352,184.08376008698755,0.11999999999999998
1097,0.052019188105502163,184.9287752553005,184.9287752553005,184.98079444340596,0.05
1098,0.04956522690462562,184.92925232835205,184.98079444340596,185.03035967031053,0.09201918810550215
1099,0.07965281447658229,185.54844629484998,185.54844629484998,185.6280991093265,0.07
1100,0.10531165757158781,185.5600461453066,185.6280991093265,185.733410766898,0.16965281447658231
1101,0.011586672282140545,185.81944092071873,185.81944092071873,185.83102759300087,0.01
1102,0.008332001844073306,185.99239885284894,185.99239885284894,186.00073085469302,0
1103,0.07820344001357721,186.01253022361925,186.01253022361925,186.09073366363276,0.07
1104,0.014680220445728831,186.0178044259607,186.09073366363276,186.10541388407847,0.0882034400135772
1105,0.01064042444104184,186.22223310599136,186.22223310599136,186.23287353043239,0.01
1106,0.12974889341532805,186.24065100318552,186.24065100318552,186.37039989660073,0.11999999999999998
1107,0.03530788914298939,186.30076620019912,186.37039989660073,186.4057077857437,0.09974889341532807
1108,0.14660798985303514,186.33349584205516,186.4057077857437,186.55231577559658,0.21505678255831753
1109,0.18200118892950728,186.33994891752795,186.55231577559658,186.73431696452593,0.40166477241135284
1110,0.09066688896299867,186.60830986204454,186.73431696452593,186.82498385348885,0.22200118892950732
1111,0.036986369145600106,187.47479228927568,187.47479228927568,187.51177865842126,0.03
1112,0.05831330436347929,187.53567389697596,187.53567389697596,187.5939872013394,0.05
1113,0.02627961971958259,187.75958158139863,187.75958158139863,187.7858612011182,0.02
1114,0.08572706302398535,187.8291634561399,187.8291634561399,187.9148905191638,0.08
1115,0.005786069462319924,187.85568136105377,187.9148905191638,187.92067658862612,0.06572706302398536
1116,0.19725840643348558,188.17845282632953,188.17845282632953,188.37571123276285,0.19000000000000003
1117,0.035583107514726466,188.3804475296967,188.3804475296967,188.4160306372114,0.03
1118,0.05423000201971109,188.42872484051114,188.42872484051114,188.4829548425308,0.05
1119,0.02661175346337441,188.77023795114943,188.77023795114943,188.79684970461278,0.02
1120,0.08661665242864951,188.8673361354628,188.8673361354628,188.95395278789138,0.08
1121,0.0606186739271235,188.87812836685973,188.95395278789138,189.01457146181846,0.1366166524286495
1122,0.009848476533708815,189.0934497653056,189.0934497653056,189.1032982418393,0
1123,0.09316937049574905,189.25168688755087,189.25168688755087,189.34485625804655,0.09
1124,0.03570635215680702,189.46164934641382,189.46164934641382,189.4973556985706,0.03
1125,0.002727698331457639,189.6791851430146,189.6791851430146,189.68191284134605,0
1126,0.0019733575644063006,189.71259052729746,189.71259052729746,189.71456388486186,0
1127,0.010466495282656012,189.85155678519024,189.85155678519024,189.8620232804729,0.01
1128,0.011948036555776535,190.07004073102806,190.07004073102806,190.08198876758382,0.01
1129,0.027458200835766357,190.2659378423049,190.2659378423049,190.29339604314066,0.02
1130,0.22674885903653996,190.28578922709247,190.29339604314066,190.520144902177,0.23745820083576644
1131,0.024021244948544657,190.32383621334444,190.520144902177,190.54416614712554,0.21674885903653995
1132,0.09017225801288364,190.4676820379746,190.54416614712554,190.63433840513835,0.17077010398508455
1133,0.061206302167224745,190.9747720372097,190.9747720372097,191.03597833937687,0.060000000000000005
1134,0.17417045290468344,191.13602566059734,191.13602566059734,191.31019611350186,0.17
1135,0.07617043637098929,191.44720305059266,191.44720305059266,191.52337348696358,0.07
1136,0.049941891507836025,191.46288610797367,191.52337348696358,191.5733153784714,0.10617043637098927
1137,0.011370459964790395,191.6142718183719,191.6142718183719,191.62564227833667,0.01
1138,0.010823948027315318,191.87222137465292,191.87222137465292,191.88304532268023,0.01
1139,0.32144865680196427,191.91608604667593,191.91608604667593,192.2375347034776,0.3200000000000001
1140,0.024839467364572203,192.2865311597387,192.2865311597387,192.31137062710326,0.02
1141,0.14615361481174832,192.52043800285583,192.52043800285583,192.66659161766745,0.13999999999999999
1142,0.028386234424202527,192.53827869731975,192.66659161766745,192.69497785209163,0.15615361481174833
1143,0.043518235560494674,192.63583348458002,192.69497785209163,192.7384960876521,0.10453984923595083
1144,0.020203619741907906,192.68899834466472,192.7384960876521,192.758699707394,0.07190446998469721
1145,0.016157072865368882,192.88206724101843,192.88206724101843,192.8982243138838,0.01
1146,0.03791228741299602,192.92993727447626,192.92993727447626,192.96784956188924,0.03
1147,0.09059272109561205,192.94753159665947,192.96784956188924,193.05844228298477,0.117912287412996
1148,0.10855202455960064,193.04742509056288,193.05844228298477,193.1669943075443,0.12059272109561203
1149,0.14342988137232585,193.07658111523128,193.1669943075443,193.31042418891647,0.23855202455960073
1150,0.004186475639458324,193.14441528816417,193.31042418891647,193.31461066455594,0.17198190593192653
1151,0.034644551585738814,193.14465804495896,193.31461066455594,193.34925521614164,0.20616838157138487
1152,0.018957177143883022,193.1849877502983,193.34925521614164,193.36821239328552,0.182260908597523
1153,0.03420172180332904,193.35309813155666,193.36821239328552,193.40241411508882,0.04895717714388303
1154,0.0421061169544362,193.82127889458454,193.82127889458454,193.86338501153892,0.04
1155,0.001167675454332546,194.1574535734775,194.1574535734775,194.15862124893184,0
1156,0.07047820265242254,194.1998651979306,194.1998651979306,194.27034340058296,0.07
1157,0.06432367590500523,194.49090355468567,194.49090355468567,194.55522723059062,0.060000000000000005
1158,0.030767272898735418,194.537526891873,194.55522723059062,194.58599450348933,0.05432367590500523
1159,0.008699668421220599,194.76034066919735,194.76034066919735,194.76904033761858,0
1160,0.07177146154020647,194.83847110993997,194.83847110993997,194.91024257148013,0.07
1161,0.07205995476475617,195.3713254558699,195.3713254558699,195.4433854106346,0.07
1162,0.009195126514221589,195.37574409291906,195.4433854106346,195.4525805371488,0.07205995476475617
1163,0.15272429309076166,195.43810020186322,195.4525805371488,195.60530483023942,0.17125508127897776
1164,0.055072326445416694,195.56807155797543,195.60530483023942,195.6603771566848,0.09272429309076166
1165,0.0027093342744450737,195.63928680993942,195.6603771566848,195.66308649095924,0.02507232644541669
1166,0.17545301675885897,195.89611228227886,195.89611228227886,196.07156529903756,0.17
1167,0.07817521086311778,195.9534004712441,196.07156529903756,196.14974050990062,0.19545301675885898
1168,0.04499322602171638,196.35624267916415,196.35624267916415,196.40123590518584,0.04
1169,0.0050151792628725265,196.5039554777466,196.5039554777466,196.50897065700946,0
1170,0.02273641634892996,196.7711673154066,196.7711673154066,196.7939037317555,0.02
1171,0.015436187276707843,196.85675352602743,196.85675352602743,196.87218971330412,0.01
1172,0.0013592996380507915,196.9121781858683,196.9121781858683,196.91353748550634,0
1173,0.08147621947559214,197.05778296478962,197.05778296478962,197.13925918426514,0.08
1174,0.029024651722991,197.25110530221545,197.25110530221545,197.28012995393843,0.02
1175,0.04724005668457625,197.35168884427299,197.35168884427299,197.39892890095751,0.04
1176,0.12832131229768365,197.56302615941615,197.56302615941615,197.69134747171373,0.11999999999999998
1177,0.04801011672733278,197.65078853181322,197.69134747171373,197.739357588441,0.08832131229768365
1178,0.06204252901846206,197.66366000779362,197.739357588441,197.80140011745942,0.13633142902501644
1179,0.0014187024338283827,197.67763112719135,197.80140011745942,197.80281881989325,0.12837395804347848
1180,0.06701777195626732,197.81365988908644,197.81365988908644,197.88067766104265,0.060000000000000005
1181,0.018754681357854044,197.92202695254957,197.92202695254957,197.94078163390742,0.01
1182,0.0033925330559839086,198.00033115263216,198.00033115263216,198.00372368568813,0
1183,0.0703503841404265,198.4680937266924,198.4680937266924,198.53844411083276,0.07
1184,0.03704560556046374,198.67057284190324,198.67057284190324,198.70761844746366,0.03
1185,0.06280860339057703,198.71058160651364,198.71058160651364,198.77339020990416,0.060000000000000005
