Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3104,0.03180356620490334,105.52549061258499,187.27957263479897,187.31137620100387,81.77549106838319
3105,0.09846972935414793,105.53214860972184,187.31137620100387,187.40984593035805,81.86729463458808
3106,0.24458814413373417,105.59729650666442,187.40984593035805,187.6544340744919,82.05754190649668
3107,0.0023525825359652828,105.62068101833998,187.6544340744919,187.65678665702785,82.0421300506304
3108,0.010137476545010508,105.6501622302397,187.65678665702785,187.66692413357285,82.02448263316639
3109,0.07708342052218156,105.6533459581362,187.66692413357285,187.74400755409505,82.07462010971138
3110,0.08681665403428918,105.74487147382675,187.74400755409505,187.83082420812937,82.08079421597066
3111,0.015960716458304998,105.77606886961847,187.83082420812937,187.84678492458767,82.06761087000494
3112,0.003166004259363823,105.79426914452428,187.84678492458767,187.84995092884702,82.06357158646327
3113,0.06560884149912108,105.80078558198483,187.84995092884702,187.91555977034616,82.12673759072263
3114,0.042812453194807386,105.84042511127682,187.91555977034616,187.958372223541,82.11623735057908
3115,0.039675468363090445,105.92607758588078,187.958372223541,187.9980476919041,82.0590498037739
3116,0.017233827554449316,105.94218156506967,187.9980476919041,188.01528151945857,82.06274807140234
3117,0.28043755941879633,105.96159038407535,188.01528151945857,188.2957190788775,82.33998189895672
3118,0.005985351200065349,105.97652093353759,188.2957190788775,188.30170443007756,82.32041945837554
3119,0.10696683660362698,105.9777882293431,188.30170443007756,188.40867126668124,82.42640480957559
3120,0.035996715695466225,105.98383664195407,188.40867126668124,188.44466798237673,82.4533716461792
3121,0.029806041293565563,106.02217817308231,188.44466798237673,188.4744740236703,82.44936836187468
3122,0.11780506793059328,106.06269723151168,188.4744740236703,188.59227909160094,82.51917440316824
3123,0.08728632859458864,106.1117921399562,188.59227909160094,188.6795654201956,82.57697947109882
3124,0.005715592703192012,106.17059978543472,188.6795654201956,188.68528101289877,82.52426579969341
3125,0.03112111126668996,106.23528343042672,188.68528101289877,188.71640212416548,82.4708818536061
3126,0.07101297708529654,106.27439904186127,188.71640212416548,188.78741510125082,82.50381605077322
3127,0.03362759543049364,106.28615075653256,188.78741510125082,188.82104269668133,82.53482902785852
3128,0.04783060933822886,106.29041745027811,188.82104269668133,188.8688733060196,82.588456623289
3129,0.007625656205992527,106.34512189557626,188.8688733060196,188.87649896222558,82.53628723262723
3130,0.067689669221406,106.38160116757263,188.87649896222558,188.94418863144702,82.5697014961548
3131,0.0693294672781326,106.38212791182664,188.94418863144702,189.01351809872517,82.6373911653762
3132,0.20020199387576426,106.38607834753968,189.01351809872517,189.21372009260105,82.8467206326543
3133,0.053908844832242626,106.39432530363403,189.21372009260105,189.2676289374333,82.86692262653007
3134,0.004207176629001224,106.43645180635573,189.2676289374333,189.2718361140623,82.83838007196513
3135,0.15196707656528677,106.44436817712125,189.2718361140623,189.42380319062767,82.9825872485941
3136,0.03354504690342506,106.44752662456955,189.42380319062767,189.4573482375311,83.01455432515938
3137,0.007613792477333721,106.4565311013904,189.4573482375311,189.46496203000845,83.00809937206283
3138,0.06999511495491621,106.49119515834458,189.46496203000845,189.53495714496339,83.03571316454016
3139,0.16658581908829317,106.49596703961386,189.53495714496339,189.70154296405175,83.20570827949504
3140,0.036193587208445524,106.51524929397083,189.70154296405175,189.7377365512602,83.21229409858331
3141,0.0065125158943285825,106.54604808881659,189.7377365512602,189.74424906715453,83.20848768579178
3142,0.05935380351161757,106.55687086452728,189.74424906715453,189.80360287066617,83.22799857894088
3143,0.09148856522089613,106.56728973771561,189.80360287066617,189.8950914358871,83.32735238245249
3144,0.21435050908979397,106.58182269888628,189.8950914358871,190.109441944977,83.51884094767334
3145,0.026209492575901227,106.59661013350103,190.109441944977,190.1356514375529,83.5438875955818
3146,0.11601174851177846,106.60282007023727,190.1356514375529,190.25166318606472,83.6369651914691
3147,0.11180859665160982,106.63157005681627,190.25166318606472,190.36347178271637,83.73539146105092
3148,0.014213558994279191,106.64523981407581,190.36347178271637,190.37768534171065,83.72720005770255
3149,0.13465519662953046,106.67290241612008,190.37768534171065,190.51234053834023,83.83280867530183
3150,0.011753211726840919,106.70306160381398,190.51234053834023,190.52409375006707,83.82823991703107
3151,0.026307051627228475,106.708429616035,190.52409375006707,190.5504008016943,83.8399931287579
3152,0.003981441417568338,106.72121122527298,190.5504008016943,190.5543822431119,83.84630018038513
3153,0.1893693860277808,106.72152601127694,190.5543822431119,190.74375162913975,84.03028162180266
3154,0.06560850196656265,106.78327788405312,190.74375162913975,190.80936013110633,84.03965100783043
3155,0.12457860669436076,106.82768288108782,190.80936013110633,190.93393873780076,84.105259509797
3156,0.0018451474691600388,106.83777191122331,190.93393873780076,190.93578388526993,84.09619357992865
3157,0.036669322576451564,106.85386526138795,190.93578388526993,190.9724532078464,84.1180387273978
3158,0.14517843593529162,106.88715021222833,190.9724532078464,191.11763164378175,84.22584649459172
3159,0.043991425413304565,106.8942236311443,191.11763164378175,191.1616230691951,84.271024930527
3160,0.03560654107479357,106.92821995588821,191.1616230691951,191.1972296102699,84.25501635594031
3161,0.019794389237258972,107.03062126291118,191.1972296102699,191.21702399950715,84.16873740138465
3162,0.0060534807731735685,107.07699074364987,191.21702399950715,191.22307748028032,84.14853179062192
3163,0.09490423778086347,107.09747974343202,191.22307748028032,191.31798171806122,84.21911710983414
3164,0.03539765073425043,107.10507550599458,191.31798171806122,191.3533793687955,84.23996613584501
3165,0.012518309698640106,107.14705816322197,191.3533793687955,191.36589767849412,84.21536378657926
3166,0.004478631218414522,107.15807922179927,191.36589767849412,191.37037630971253,84.20788209627788
3167,0.040593293349180604,107.31524206172907,191.37037630971253,191.41096960306172,84.1077611881465
3168,0.08890174426831271,107.32831826380854,191.41096960306172,191.49987134733007,84.16835448149565
3169,0.07739280477938293,107.36090276059214,191.49987134733007,191.57726415210948,84.21725622576398
3170,0.010616915361398922,107.4104508033097,191.57726415210948,191.58788106747087,84.18222264704272
3171,0.008938979178945232,107.41533922108039,191.58788106747087,191.5968200466498,84.1728395624041
3172,0.009313607841017271,107.42755951319819,191.5968200466498,191.60613365449083,84.18177854158306
3173,0.010782570051177422,107.43058858610709,191.60613365449083,191.61691622454202,84.19109214942408
3174,0.04513803105644598,107.504600619949,191.61691622454202,191.6620542555985,84.15366242696948
3175,0.008272137503188906,107.51586191084559,191.6620542555985,191.67032639310167,84.15880045802592
3176,0.13869375595911468,107.6119865789132,191.67032639310167,191.80902014906084,84.18434479553741
3177,0.0035767766595661546,107.6219538434218,191.80902014906084,191.8125969257204,84.19507967463149
3178,0.09805520549674085,107.65142690640438,191.8125969257204,191.9106521312172,84.25865645129106
3179,0.1075390372958913,107.67247122261799,191.9106521312172,192.01819116851314,84.34597665976024
3180,0.008062743362677705,107.76354586541945,192.01819116851314,192.0262539118758,84.27351569705614
3181,0.19786547680851535,107.76986866640036,192.0262539118758,192.22411938868441,84.44157844041877
3182,0.022482449560293664,107.78049739451549,192.22411938868441,192.24660183824471,84.47944391722727
3183,0.009138761307816356,107.8139805114925,192.24660183824471,192.25574059955252,84.44192636678757
3184,0.014339843461091602,107.91086803532617,192.25574059955252,192.27008044301363,84.34989751987273
3185,0.09043833237417807,107.92442290348566,192.27008044301363,192.36051877538785,84.4442373633338
3186,0.022984537500465918,107.93703317407274,192.36051877538785,192.3835033128883,84.45363923042841
3187,0.00021702585166732114,107.95627898374288,192.3835033128883,192.38372033873998,84.4366237679289
3188,0.01182700819897211,107.96097268665407,192.38372033873998,192.39554734693894,84.43684079378056
3189,0.020344429128756423,108.03767151488614,192.39554734693894,192.4158917760677,84.39018291755431
3190,0.0015333166552734762,108.04007349698955,192.4158917760677,192.41742509272297,84.39052734668307
3191,0.014595910738085725,108.06889498809296,192.41742509272297,192.43202100346105,84.35206066333838
3192,0.2069709067934635,108.14880821359081,192.43202100346105,192.63899191025462,84.4866565740764
3193,0.03694403215806659,108.16960363369135,192.63899191025462,192.6759359424127,84.49362748086989
3194,0.01085349388293967,108.1773446412091,192.6759359424127,192.68678943629564,84.51057151302795
3195,0.02799365333367618,108.1997139586112,192.68678943629564,192.71478308962932,84.52142500691087
3196,0.02875274178057843,108.29213861316236,192.71478308962932,192.7435358314099,84.45007859738824
3197,0.007899202575137468,108.35474435380004,192.7435358314099,192.75143503398505,84.39883133916882
3198,0.11226843301786789,108.37113298466546,192.75143503398505,192.86370346700298,84.48673054174395
3199,0.09758385455840073,108.48060713526549,192.86370346700298,192.96128732156143,84.46723322769047
3200,0.10384559504765263,108.4945224989891,192.96128732156143,193.06513291660914,84.58481708224885
3201,0.16234130751580525,108.56750681500922,193.06513291660914,193.22747422412502,84.65894853921716
3202,0.13600483211064807,108.59469050411613,193.22747422412502,193.36347905623572,84.76128984673294
3203,0.01492311652336327,108.61523271538542,193.36347905623572,193.37840217275908,84.75889993416297
3204,0.08132230892240719,108.63650755663606,193.37840217275908,193.45972448168152,84.8338230506863
3205,0.003371708534223675,108.67972329930174,193.45972448168152,193.46309619021574,84.79514535960872
3206,0.026768224092055072,108.68654297153458,193.46309619021574,193.4898644143078,84.79851706814296
3207,0.05016752691204058,108.6925898249547,193.4898644143078,193.54003194121984,84.845285292235
3208,0.044462567928392274,108.69363610343912,193.54003194121984,193.58449450914824,84.89545281914704
3209,0.008491336283055711,108.71125889145776,193.58449450914824,193.5929858454313,84.87324605434927
3210,0.04541359056236773,108.73844763857159,193.5929858454313,193.63839943599368,84.90173739063233
3211,0.024656407187632057,108.75699273276186,193.63839943599368,193.66305584318133,84.90715098119472
3212,0.012923214587595088,108.819346000365,193.66305584318133,193.67597905776893,84.85180738838235
3213,0.018033482713614366,108.83314971510855,193.67597905776893,193.69401254048253,84.84473060296995
3214,0.01866046775160006,108.83495257895422,193.69401254048253,193.71267300823413,84.86276408568357
3215,0.00697665385507208,108.84701089659629,193.71267300823413,193.7196496620892,84.88142455343517
3216,0.19528645985521642,108.85498032895116,193.7196496620892,193.91493612194452,85.04840120729023
3217,0.08813227449009284,108.96961151822812,193.91493612194452,194.00306839643466,85.03498699913541
3218,0.03778801595878818,108.97459160467471,194.00306839643466,194.04085641239345,85.0631192736255
3219,0.011013779486510262,108.98098678002881,194.04085641239345,194.05187019187997,85.0609072895843
3220,0.018958208795129286,109.02101855942756,194.05187019187997,194.0708284006751,85.04381711388976
3221,0.02439066431532099,109.02932405624134,194.0708284006751,194.09521906499043,85.06277532268487
3222,0.04312322424211409,109.0359160836042,194.09521906499043,194.13834228923255,85.10716598700019
3223,0.0025738481198006808,109.09624799969498,194.13834228923255,194.14091613735235,85.05058395305721
3224,0.07171372413836376,109.10042976869426,194.14091613735235,194.21262986149074,85.113157801177
3225,0.005903565136262326,109.11738198352616,194.21262986149074,194.218533426627,85.10487152531535
3226,0.03678717643254315,109.17132716762202,194.218533426627,194.25532060305954,85.07077509045163
3227,0.009388465342916307,109.17890796211202,194.25532060305954,194.26470906840245,85.08756226688418
3228,0.07458538746137611,109.26185035469568,194.26470906840245,194.33929445586386,85.07588310721086
3229,0.026488018877527084,109.3040542807118,194.33929445586386,194.3657824747414,85.07046849467224
3230,0.000445555016616028,109.37936649441446,194.3657824747414,194.36622802975802,84.9952509868631
3231,0.01941308374445379,109.4547705436645,194.36622802975802,194.3856411135025,84.91569654187973
3232,0.019004142884450206,109.47389993635412,194.3856411135025,194.40464525638694,84.92903312491593
3233,0.10709406140472429,109.5334215294535,194.40464525638694,194.51173931779172,84.9847757794621
3234,0.011513434024819486,109.61861673960183,194.51173931779172,194.52325275181653,84.90509199532002
3235,0.2583522608748776,109.63779702771225,194.52325275181653,194.78160501269153,85.13660542934478
3236,0.14938742756864173,109.64598149783461,194.78160501269153,194.93099244026024,85.29495769021963
3237,0.0001799233225096641,109.6902846562274,194.93099244026024,194.93117236358276,85.25971964567515
3238,0.05804049837169955,109.82829417866377,194.93117236358276,194.98921286195448,85.16063532182177
3239,0.005908597366940951,109.82834259632152,194.98921286195448,194.99512145932144,85.17867582019348
3240,0.045623734113103616,109.8888810306265,194.99512145932144,195.04074519343456,85.16458441756043
3241,0.044512759128475195,109.98848298746938,195.04074519343456,195.08525795256307,85.11160654155887
