Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2805,0.006908842812020721,129.6429298610313,172.39001337527208,172.3969222180841,42.754319611558756
2806,0.01868497757176039,129.69329516006232,172.3969222180841,172.41560719565584,42.72122845437078
2807,0.012020644581065375,129.80100804247294,172.41560719565584,172.42762784023688,42.63390615388393
2808,0.06185552874752956,129.82842037118934,172.42762784023688,172.48948336898437,42.665926798464994
2809,0.03660868002242406,129.98801137009298,172.48948336898437,172.52609204900676,42.53463745721023
2810,0.016052324387699816,130.0305067212367,172.52609204900676,172.54214437339445,42.51124613723266
2811,0.09676224823216985,130.07665881020768,172.54214437339445,172.63890662162655,42.55820960540548
2812,0.19301190550380753,130.10994439876643,172.63890662162655,172.83191852713017,42.72713504259474
2813,0.040283325371719796,130.1719838743009,172.83191852713017,172.87220185250186,42.7092961747532
2814,0.014846867855253626,130.1805707314836,172.87220185250186,172.88704872035711,42.70240089379801
2815,0.006914527716133342,130.30840076193405,172.88704872035711,172.89396324807325,42.58724776165329
2816,0.016275158612388638,130.32768271141722,172.89396324807325,172.91023840668564,42.584162289369424
2817,0.006260155898563295,130.34064092913545,172.91023840668564,172.9164985625842,42.57043744798182
2818,0.002739962667766184,130.41028743194894,172.9164985625842,172.91923852525196,42.5120247840831
2819,0.17266829992314203,130.45585949611709,172.91923852525196,173.09190682517493,42.634764746750854
2820,0.02670527528400298,130.45635410852165,173.09190682517493,173.1186121004589,42.657433046673994
2821,0.08918944489793547,130.47437207138339,173.1186121004589,173.20780154535677,42.73413832195798
2822,0.048192312425740055,130.47931977413992,173.20780154535677,173.25599385778247,42.773327766855914
2823,0.001824648164629918,130.53268335597357,173.25599385778247,173.2578185059471,42.731123807682174
2824,0.20717905333553396,130.54894124271053,173.2578185059471,173.46499755928247,42.91488905959296
2825,0.013671539148523943,130.60035880879153,173.46499755928247,173.47866909843097,42.87810531412441
2826,0.02348391617818712,130.60335379925738,173.47866909843097,173.50215301460915,42.901776853272935
2827,0.21059033406376407,130.65350443933812,173.50215301460915,173.71274334867272,43.0652607694511
2828,0.03060731182690269,130.71429125828243,173.71274334867272,173.7433506604996,43.03585110351487
2829,0.07223855233934846,130.732825556926,173.7433506604996,173.8155892128389,43.08645841534177
2830,0.0919531402587997,130.7376811582387,173.8155892128389,173.9075423530976,43.16869696768111
2831,0.07046867024245262,130.75019376827035,173.9075423530976,173.97801102333997,43.23065010793989
2832,0.008514372480144932,130.75229439959506,173.97801102333997,173.9865253958201,43.23111877818234
2833,0.06204381485413757,130.81576248766757,173.9865253958201,174.0485692106742,43.23175831730225
2834,0.11050159812877551,130.83484561552768,174.0485692106742,174.15907080880288,43.32380213215637
2835,0.02928035377931869,130.86798083476623,174.15907080880288,174.1883511625822,43.31430373028515
2836,0.049409959943864844,130.8839133608208,174.1883511625822,174.23776112252602,43.353584084064465
2837,0.17167831705836062,130.8965742267277,174.23776112252602,174.40943943958422,43.51645010327578
2838,0.027034667693667115,130.90408964291387,174.40943943958422,174.43647410727786,43.528128420334134
2839,0.05777995336119829,130.9056685113221,174.43647410727786,174.494254060639,43.58516308802779
2840,0.016948289312973656,130.9231082442945,174.494254060639,174.511202349952,43.582943041388994
2841,0.002624346075018297,130.93106547265762,174.511202349952,174.513826696027,43.58291754306958
2842,0.013194755070466298,130.98883607941912,174.513826696027,174.52702145109745,43.5400885191575
2843,0.004213376904047535,131.0647836494427,174.52702145109745,174.5312348280015,43.47071547465742
2844,0.024970452100838692,131.07647377732363,174.5312348280015,174.55620528010232,43.474928851561465
2845,0.019917842991434984,131.10938672485025,174.55620528010232,174.57612312309374,43.463250889586426
2846,0.0026341543365929368,131.12834382737844,174.57612312309374,174.57875727743033,43.453103181805076
2847,0.003817584619411924,131.12946948106872,174.57875727743033,174.58257486204974,43.45573733614167
2848,0.009437188155383816,131.13568298813783,174.58257486204974,174.5920120502051,43.44955492076109
2849,0.028907069595261504,131.1382649063211,174.5920120502051,174.62091911980036,43.478992108916465
2850,0.014429051897153778,131.17875397035797,174.62091911980036,174.6353481716975,43.45789917851173
2851,0.012196969087826482,131.2295440329529,174.6353481716975,174.64754514078533,43.42253132241252
2852,0.026423845965322997,131.2316462751604,174.64754514078533,174.67396898675062,43.44472829150034
2853,0.025565122731627643,131.2375203735657,174.67396898675062,174.69953410948224,43.46115213746565
2854,0.03637663645558528,131.2452611011535,174.69953410948224,174.73591074593782,43.48671726019728
2855,0.009016946186071984,131.3092191666258,174.73591074593782,174.7449276921239,43.43309389665286
2856,0.022878622012350674,131.32958858311335,174.7449276921239,174.76780631413624,43.442110842838936
2857,0.0008042684689967136,131.34371005481117,174.76780631413624,174.76861058260522,43.42498946485129
2858,0.15278984439619203,131.38308973525983,174.76861058260522,174.9214004270013,43.53579373332027
2859,0.024596059000628372,131.38328148074962,174.9214004270013,174.9459964860019,43.558583577716455
2860,0.16042884592982196,131.4047057083258,174.9459964860019,175.10642533193158,43.70317963671705
2861,0.0754382158287556,131.4724385950351,175.10642533193158,175.18186354776026,43.713608482646876
2862,0.12673293666497296,131.5176575803444,175.18186354776026,175.30859648442512,43.78731293023473
2863,0.010873375090538172,131.7397057593998,175.30859648442512,175.31946985951566,43.584126548404285
2864,0.02168816164585984,131.80363569781693,175.31946985951566,175.3411580211615,43.54499992349483
2865,0.04165268695988863,131.84475540989342,175.3411580211615,175.38281070812135,43.5450018097939
2866,0.04588782266262807,131.8857006937134,175.38281070812135,175.42869853078395,43.54546941490088
2867,0.10293669250879924,132.0143056274836,175.42869853078395,175.53163522329265,43.52434393135876
2868,0.04554441118658711,132.01605669969035,175.53163522329265,175.5771796344792,43.5555875902639
2869,0.010077707789606776,132.020929804285,175.5771796344792,175.5872573422688,43.57113200145048
2870,0.3052469571706224,132.05603359862815,175.5872573422688,175.89250429943914,43.841209709240026
2871,0.07765787391705785,132.09945347173743,175.89250429943914,175.97016217335613,43.86313832444815
2872,0.017685750664408296,132.11581064360078,175.97016217335613,175.98784792402054,43.8707961983652
2873,0.014198036033202754,132.12472552767474,175.98784792402054,176.00204596005375,43.87848194902961
2874,0.010684494135209327,132.16362823702448,176.00204596005375,176.01273045418895,43.85267998506282
2875,0.011927878864596514,132.1855911943104,176.01273045418895,176.02465833305354,43.84336447919803
2876,0.00272000697906816,132.24282522892366,176.02465833305354,176.0273783400326,43.78529235806264
2877,0.013304232313736092,132.3768416192288,176.0273783400326,176.04068257234633,43.66758484217261
2878,0.1282228637748786,132.41412397157546,176.04068257234633,176.1689054361211,43.75088907448633
2879,0.17556146359722977,132.60321640945986,176.1689054361211,176.34446689971816,43.73952208443488
2880,0.02112455127594193,132.6307240562451,176.34446689971816,176.3655914509941,43.73508354803212
2881,0.05116342033313402,132.63078560662197,176.3655914509941,176.41675487132719,43.786208099308055
2882,0.08093460351450714,132.67145278711004,176.41675487132719,176.49768947484162,43.826663939082515
2883,0.06462998447644884,132.70000376526266,176.49768947484162,176.56231945931802,43.8589265999068
2884,0.011762494746010915,132.701367892729,176.56231945931802,176.574081954064,43.87355658438325
2885,0.09333131610673114,132.72601240070063,176.574081954064,176.66741327017067,43.94531907912925
2886,0.001516229885191127,132.75435433321266,176.66741327017067,176.66892950005587,43.91865039523598
2887,0.09597038608465669,132.9097195244794,176.66892950005587,176.76489988614046,43.8519385724023
2888,0.10616240036835516,132.98162298807108,176.76489988614046,176.87106228650873,43.884059430844665
2889,0.3179749341535241,132.98762791313513,176.87106228650873,177.189037220662,44.20022183121296
2890,0.11856136223968083,133.0940114956888,177.189037220662,177.30759858290156,44.2109111599495
2891,0.1320152311656773,133.12623621676371,177.30759858290156,177.43961381406712,44.319472522189166
2892,0.09314267176214475,133.41196330161446,177.43961381406712,177.53275648582917,44.12237853394182
2893,0.0008837809545366288,133.41904365628238,177.53275648582917,177.5336402667837,44.11552120570397
2894,0.033124472605570325,133.44807363548952,177.5336402667837,177.56676473938924,44.1164049866585
2895,0.043367099448432755,133.51584208249406,177.56676473938924,177.61013183883765,44.099529459264076
2896,0.01894066008083759,133.53247631279072,177.61013183883765,177.62907249891848,44.09289655871251
2897,0.02696164343370898,133.53371821155838,177.62907249891848,177.65603414235215,44.121837218793345
2898,0.04164514758443825,133.57356691747074,177.65603414235215,177.69767928993656,44.12879886222706
2899,0.021315470600238137,133.6407877501219,177.69767928993656,177.7189947605368,44.07919754387953
2900,0.08302065803202577,133.7336569025767,177.7189947605368,177.80201541856874,44.07453687654583
2901,0.08525689167167609,133.82017548014005,177.80201541856874,177.88727231024035,44.068214166666316
2902,0.11459444937922394,133.96034900001104,177.88727231024035,178.00186675961947,44.044257093867174
2903,0.0942002590041542,134.01619949708825,178.00186675961947,178.09606701862356,44.08073269007638
2904,0.05195505333192532,134.09809080557284,178.09606701862356,178.14802207195544,44.05009752511541
2905,0.014210102090675863,134.1054172249304,178.14802207195544,178.1622321740461,44.062052578447336
2906,0.056428553039528095,134.18246369116764,178.1622321740461,178.2186607270856,44.03342114819267
2907,0.03763633244469364,134.20649859411859,178.2186607270856,178.25629705953025,44.0498497012322
2908,0.09474775417830461,134.25464831488102,178.25629705953025,178.35104481370848,44.098057494658505
2909,0.18185165231363817,134.2867437929717,178.35104481370848,178.53289646602195,44.248525555934144
2910,0.005139232474141356,134.32271474470792,178.53289646602195,178.5380356984961,44.21037720824779
2911,0.09575810670274021,134.3438216282645,178.5380356984961,178.63379380519874,44.28964268511314
2912,0.05548334674063699,134.39260873272934,178.63379380519874,178.68927715193934,44.29310660145486
2913,0.14454648371271303,134.3991980516594,178.68927715193934,178.83382363565192,44.43858994819547
2914,0.04857006971549575,134.46119018657475,178.83382363565192,178.88239370536738,44.41944287231745
2915,0.04255683738756402,134.4663010236893,178.88239370536738,178.9249505427549,44.458012942032944
2916,0.002220096292817708,134.4969779212028,178.9249505427549,178.92717063904774,44.43056977942051
2917,0.11493307779348512,134.52375503676882,178.92717063904774,179.04210371684113,44.52278987571331
2918,0.06317341833083204,134.57454235606386,179.04210371684113,179.10527713517192,44.52916260177825
2919,0.012770083922973635,134.61414422122428,179.10527713517192,179.11804721909488,44.50233602010909
2920,0.050109457434071754,134.62777486148127,179.11804721909488,179.1681566765289,44.54510610403205
2921,0.04425875310825394,134.64874439838346,179.1681566765289,179.2124154296371,44.56521556146612
2922,0.06523332494673229,134.65594536263464,179.2124154296371,179.2776487545838,44.61947431457437
2923,0.10145246287476438,134.72976577726132,179.2776487545838,179.37910121745847,44.64818882973665
2924,0.016201050208314013,134.82511744808653,179.37910121745847,179.39530226766678,44.56964129261142
2925,0.1427694498958623,134.91510058676224,179.39530226766678,179.5380717175625,44.62584234281973
2926,0.04116044292626935,134.92445990418133,179.5380717175625,179.57923216048874,44.65861179271558
2927,0.08089862875731839,134.9392626298122,179.57923216048874,179.66013078924598,44.729772235641846
2928,0.055912442005735356,134.942312977649,179.66013078924598,179.71604323125166,44.77067086439915
2929,0.03735731864586622,134.94973393378055,179.71604323125166,179.7534005498975,44.79658330640489
2930,0.002829279376072719,134.96232852993748,179.7534005498975,179.75622982927356,44.79394062505075
2931,0.00027598358242542775,134.97887828531802,179.75622982927356,179.75650581285598,44.78676990442683
2932,0.0602912097822956,135.0326791062284,179.75650581285598,179.8167970226382,44.787045888009246
2933,0.0918730352273074,135.03816684781432,179.8167970226382,179.90867005786544,44.877337097791525
2934,0.006247940762197305,135.1702507979497,179.90867005786544,179.91491799862763,44.74170671390107
2935,0.04623046122045843,135.2799977497335,179.91491799862763,179.96114845984806,44.67961340454554
2936,0.05938262941251677,135.28239405538662,179.96114845984806,180.02053108926054,44.73584386576599
2937,0.04401107885653858,135.28367485339555,180.02053108926054,180.06454216811704,44.7852264951785
2938,0.002549080591072418,135.33565902856589,180.06454216811704,180.06709124870812,44.730066726187935
2939,0.015892733278568005,135.36063721251048,180.06709124870812,180.08298398198667,44.7239864701346
