Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1780,0.12090414351305075,62.236438976597874,105.1521960438588,105.27310018737184,42.91575706726092
1781,0.04788979690697768,62.28078986642767,105.27310018737184,105.32098998427881,42.99231032094417
1782,0.058341727522656095,62.33377163738933,105.32098998427881,105.37933171180147,42.98721834688948
1783,0.06461445007187706,62.35279872715596,105.37933171180147,105.44394616187334,43.02653298464551
1784,0.1260826243489936,62.39198643672683,105.44394616187334,105.57002878622234,43.05195972514651
1785,0.3057003639699569,62.411358284118265,131.0801255107759,131.38582587474585,68.66876722665764
1786,0.04066285072983725,62.41617785021853,105.8334475287701,105.87411037949992,43.41726967855156
1787,0.004138643491264612,62.43682232232126,105.87411037949992,105.87824902299118,43.43728805717866
1788,0.043686512455074496,62.45105119441009,105.87824902299118,105.92193553544625,43.42719782858109
1789,0.022381301157251288,62.478291920321304,105.92193553544625,105.9443168366035,43.44364361512495
1790,0.024969643103892603,62.545467658338914,105.9443168366035,105.96928647970739,43.39884917826459
1791,0.017060960373632326,62.59827718518244,105.96928647970739,105.98634744008102,43.37100929452495
1792,0.022318567380697648,62.70059079683849,105.98634744008102,106.00866600746171,43.28575664324253
1793,0.04556744160855833,62.71649782283533,106.00866600746171,106.05423344907027,43.292168184626384
1794,0.07140201239170363,62.93025635153837,106.05423344907027,106.12563546146197,43.1239770975319
1795,0.0914370208549751,62.98237302708438,106.12563546146197,106.21707248231694,43.14326243437759
1796,0.037889036261304014,63.01327650471836,106.21707248231694,106.25496151857824,43.203795977598574
1797,0.03328235178237432,63.07961314317672,106.25496151857824,106.28824387036062,43.17534837540152
1798,0.01707946732577547,63.11475111230396,106.28824387036062,106.30532333768639,43.17349275805665
1799,0.0010868178440776078,63.15128432892183,106.30532333768639,106.30641015553047,43.154039008764556
1800,0.013097453586152857,63.32677306158896,106.30641015553047,106.31950760911663,42.97963709394151
1801,0.08817699430978891,63.407294251609855,106.31950760911663,106.40768460342642,42.91221335750677
1802,0.02789102412255868,63.469311417618485,106.40768460342642,106.43557562754897,42.93837318580793
1803,0.029030344625525346,63.47624410917963,106.43557562754897,106.4646059721745,42.95933151836934
1804,0.0011967787766717307,63.48702866339947,106.4646059721745,106.46580275095117,42.977577308775025
1805,0.06494115989660308,63.5828549730407,106.46580275095117,106.53074391084778,42.882947777910466
1806,0.05418136593346596,63.59409411137307,106.53074391084778,106.58492527678123,42.93664979947471
1807,0.0010748927681078222,63.603036187758086,106.58492527678123,106.58600016954934,42.98188908902315
1808,0.1320268400189601,63.63591962894595,106.58600016954934,106.7180270095683,42.95008054060339
1809,0.0473911509184332,63.66670657910069,106.7180270095683,106.76541816048673,43.05132043046761
1810,0.12895012472229614,63.68459608124325,106.76541816048673,106.89436828520903,43.08082207924348
1811,0.07358396815683066,63.68561351250086,106.89436828520903,106.96795225336585,43.20875477270817
1812,0.10934681863593271,63.74929600182738,106.96795225336585,107.07729907200178,43.21865625153847
1813,0.023232896759362222,63.75573136786435,107.07729907200178,107.10053196876115,43.32156770413743
1814,0.0014755704265542173,63.759608973332476,107.10053196876115,107.1020075391877,43.34092299542867
1815,0.011259823602263764,63.790865226584245,107.1020075391877,107.11326736278995,43.31114231260345
1816,0.09433690094542517,63.878615909752675,107.11326736278995,107.20760426373538,43.23465145303728
1817,0.0854296100802198,63.87980748061212,107.20760426373538,107.2930338738156,43.327796783123254
1818,0.30455883266972356,63.92242024475946,135.6814845748076,135.98604340747733,71.75906433004815
1819,0.026295792894076013,63.934784022343315,107.52967392108793,107.55596971398201,43.59488989874462
1820,0.05161041606123071,63.9374066666634,107.55596971398201,107.60758013004325,43.61856304731861
1821,0.001648799202778379,63.94499596130763,107.60758013004325,107.60922892924603,43.66258416873561
1822,0.07958135644964608,63.996816601576654,107.60922892924603,107.68881028569568,43.612412327669375
1823,0.024030220249544935,64.00536010553981,107.68881028569568,107.71284050594522,43.68345018015587
1824,0.22215279879582817,64.04372681346325,107.71284050594522,107.93499330474106,43.66911369248197
1825,0.03953029436915297,64.04690676539455,107.93499330474106,107.97452359911021,43.8880865393465
1826,0.15449558195106097,64.08195699743358,107.97452359911021,108.12901918106128,43.892566601676634
1827,0.13904248666995234,64.15419619955695,108.12901918106128,108.26806166773123,43.97482298150433
1828,0.1414188243845871,64.16509221047022,108.26806166773123,108.40948049211582,44.10296945726101
1829,0.047270173387042626,64.18276896604216,108.40948049211582,108.45675066550287,44.22671152607366
1830,0.09492739848758305,64.18284991551657,108.45675066550287,108.55167806399045,44.273900749986296
1831,0.043249744637703987,64.22330389081138,108.55167806399045,108.59492780862816,44.32837417317907
1832,0.008118777549617942,64.25897530279904,108.59492780862816,108.60304658617777,44.33595250582911
1833,0.14367766095287374,64.37057129045746,108.60304658617777,108.74672424713064,44.232475295720306
1834,0.09554640804280268,64.48548334386302,108.74672424713064,108.84227065517345,44.26124090326762
1835,0.06615267353346663,64.50268505369539,108.84227065517345,108.90842332870692,44.33958560147806
1836,0.05446728293694639,64.5028072498921,108.90842332870692,108.96289061164386,44.405616078814816
1837,0.08288029694493423,64.52992904874687,108.96289061164386,109.04577090858879,44.43296156289699
1838,0.0003650868712218617,64.53940819371347,109.04577090858879,109.04613599546002,44.50636271487532
1839,0.019757783264283586,64.5805006747823,109.04613599546002,109.0658937787243,44.46563532067772
1840,0.24569183571563646,64.7971720908137,122.88189607492863,123.12758791064427,58.08472398411493
1841,0.07623898374243385,64.7975839122453,109.32610129488229,109.40234027862472,44.52851738263699
1842,0.015584876435723974,64.82574676727187,109.40234027862472,109.41792515506044,44.576593511352854
1843,0.0019625159762812028,64.86414574033108,109.41792515506044,109.41988767103673,44.55377941472936
1844,0.0016215805196204643,64.88513608407082,109.41988767103673,109.42150925155636,44.53475158696591
1845,0.061329315590641434,64.91708975939594,109.42150925155636,109.482838567147,44.50441949216042
1846,0.007725239933398353,64.93519725059349,109.482838567147,109.49056380708039,44.54764131655351
1847,0.0027114441764781554,64.9861698510101,109.49056380708039,109.49327525125688,44.50439395607029
1848,0.060421000869495846,64.9865123191595,109.49327525125688,109.55369625212637,44.506762932097374
1849,0.008057640457221958,65.01842520525102,109.55369625212637,109.5617538925836,44.53527104687535
1850,0.01996847174235015,65.02635703461686,109.5617538925836,109.58172236432594,44.53539685796673
1851,0.08994846590401143,65.02830206473293,109.58172236432594,109.67167083022996,44.553420299593014
1852,0.01197536118575615,65.04241965511197,109.67167083022996,109.68364619141572,44.629251175117986
1853,0.07611855020393904,65.11524574360966,109.68364619141572,109.75976474161966,44.568400447806056
1854,0.006060185345274353,65.20635654388911,109.75976474161966,109.76582492696494,44.55340819773055
1855,0.055120113323806674,65.42571523271228,109.76582492696494,109.82094504028875,44.34010969425266
1856,0.12599221979661399,65.42860295898515,109.82094504028875,109.94693726008536,44.392342081303596
1857,0.007583951694292639,65.4354297381869,109.94693726008536,109.95452121177965,44.511507521898466
1858,0.13935300005612192,65.46155842500185,109.95452121177965,110.09387421183577,44.492962786777795
1859,0.06949143096430596,65.47044571677502,110.09387421183577,110.16336564280007,44.62342849506075
1860,0.029140544740897494,65.48672390174023,110.16336564280007,110.19250618754097,44.67664174105984
1861,0.1244614115948471,65.49313349088611,110.19250618754097,110.31696759913582,44.69937269665486
1862,0.054651066857975966,65.54893131000114,110.31696759913582,110.3716186659938,44.768036289134685
1863,0.01281681915067528,65.5705274147883,110.3716186659938,110.38443548514446,44.80109125120549
1864,0.003887820850845475,65.58095484595214,110.38443548514446,110.38832330599531,44.80348063919233
1865,0.015164883195148466,65.63690338393569,110.38832330599531,110.40348818919047,44.751419922059625
1866,0.11058540300725442,65.65115455381702,110.40348818919047,110.51407359219772,44.752333635373446
1867,0.003537402385801387,65.67847838453162,110.51407359219772,110.51761099458352,44.8355952076661
1868,0.040006664210316775,65.72467928354226,110.51761099458352,110.55761765879383,44.79293171104126
1869,0.016047772291887252,65.74102415772882,110.55761765879383,110.57366543108571,44.816593501065014
1870,0.04976472248028053,65.79860139045677,110.57366543108571,110.62343015356599,44.77506404062895
1871,0.029926177210249826,65.81260198695422,110.62343015356599,110.65335633077625,44.81082816661177
1872,0.12629507777473928,65.91431395338803,110.65335633077625,110.77965140855099,44.739042377388216
1873,0.033047905050389396,65.9366260000779,110.77965140855099,110.81269931360139,44.843025408473096
1874,0.01606628795452866,65.97413678676253,110.81269931360139,110.82876560155592,44.83856252683886
1875,0.00011472525634720304,65.98221586330037,110.82876560155592,110.82888032681227,44.84654973825555
1876,0.035781747704874876,66.05904597287369,110.82888032681227,110.86466207451714,44.76983435393858
1877,0.011298877838851654,66.08512642920844,110.86466207451714,110.875960952356,44.7795356453087
1878,0.08482308418876382,66.12518564010796,110.875960952356,110.96078403654477,44.75077531224804
1879,0.01097690705038562,66.1568736061294,110.96078403654477,110.97176094359516,44.80391043041537
1880,0.15042783111763938,66.1725763713131,110.97176094359516,111.1221887747128,44.79918457228206
1881,0.042315553268529066,66.18800586439542,111.1221887747128,111.16450432798132,44.934182910317375
1882,0.015325991546254273,66.24286099374605,111.16450432798132,111.17983031952757,44.92164333423527
1883,0.36104681668058075,66.26644584328064,146.47362594032444,146.83467275700502,80.2071800970438
1884,0.11878472243894421,66.28720412805309,111.42433181539965,111.5431165378386,45.13712768734656
1885,0.05997601764721315,66.29585401261478,111.5431165378386,111.60309255548582,45.24726252522382
1886,0.013956720318774912,66.38520940923988,111.60309255548582,111.61704927580459,45.21788314624594
1887,0.061137460305862,66.45768658409932,111.61704927580459,111.67818673611045,45.15936269170527
1888,0.21666324183967384,66.47380893315402,111.67818673611045,111.89484997795012,45.20437780295643
1889,0.043434249355636244,66.49668721847267,111.89484997795012,111.93828422730576,45.398162759477444
1890,0.06109138303700426,66.50394145860838,111.93828422730576,111.99937561034277,45.43434276869738
1891,0.07032935065639709,66.51715615556593,111.99937561034277,112.06970496099916,45.48221945477684
1892,0.08063675268947457,66.59451853352763,112.06970496099916,112.15034171368863,45.47518642747153
1893,0.061881086119350726,66.61295406685583,112.15034171368863,112.21222279980799,45.5373876468328
1894,0.03445267355364882,66.66133199703563,112.21222279980799,112.24667547336163,45.55089080277236
1895,0.01569837483003263,66.66577392320839,112.24667547336163,112.26237384819167,45.58090155015324
1896,0.01722253588829549,66.71018941335605,112.26237384819167,112.27959638407997,45.552184434835624
1897,0.03804906828237949,66.80641875872554,112.27959638407997,112.31764545236234,45.473177625354424
1898,0.1421907146467159,66.87323719959389,112.31764545236234,112.45983616700906,45.444408252768454
1899,0.0436000774450519,66.89038975172834,112.45983616700906,112.50343624445411,45.56944641528072
1900,0.051669638680062836,66.89981707832081,112.50343624445411,112.55510588313417,45.6036191661333
1901,0.13087064118782146,66.92698705806649,112.55510588313417,112.685976524322,45.62811882506769
1902,0.0060139150063700944,66.93313857500699,112.685976524322,112.69199043932836,45.75283794931501
1903,0.06562646636369397,67.01987321607459,112.69199043932836,112.75761690569206,45.67211722325378
1904,0.03067658849712317,67.0970155883648,112.75761690569206,112.78829349418919,45.66060131732726
1905,0.012715120212564433,67.1004335174938,112.78829349418919,112.80100861440175,45.68785997669539
1906,0.05467774572523279,67.13967200840959,112.80100861440175,112.85568636012698,45.66133660599216
1907,0.08029625303203236,67.23310149408609,112.85568636012698,112.93598261315901,45.622584866040896
1908,0.09094240615432296,67.28520826024177,112.93598261315901,113.02692501931334,45.65077435291724
1909,0.09179556156048943,67.31771532370216,113.02692501931334,113.11872058087383,45.70920969561118
1910,0.020637696072419186,67.32498215099727,113.11872058087383,113.13935827694624,45.793738429876555
1911,0.06432354400653555,67.38595238142116,113.13935827694624,113.20368182095278,45.75340589552508
1912,0.025931179204788896,67.44354027164728,113.20368182095278,113.22961300015757,45.7601415493055
1913,0.035855154914928807,67.48312522458532,113.22961300015757,113.2654681550725,45.74648777557225
1914,0.029454257122263468,67.4900825095498,113.2654681550725,113.29492241219477,45.775385645522704
1915,0.05664925400232583,67.49667507745455,113.29492241219477,113.35157166619709,45.79824733474021
1916,0.03279601499788567,67.50271631729832,113.35157166619709,113.38436768119497,45.848855348898766
1917,0.01254621629463902,67.51963357201647,113.38436768119497,113.39691389748961,45.8647341091785
1918,0.043162137127822305,67.5555725573916,113.39691389748961,113.44007603461743,45.84134134009801
1919,0.11223344492883586,67.55885180447584,113.44007603461743,113.55230947954627,45.8812242301416
1920,0.059771122331916594,67.57877568539169,113.55230947954627,113.61208060187818,45.97353379415458
