Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1269,0.048095197363403126,54.92140335335349,76.70254355850719,76.75063875587058,21.832800639923846
1270,0.07123111991998327,54.972466336041414,76.75063875587058,76.82186987579055,21.838587757615777
1271,0.0006221474969365993,55.003562601313256,76.82186987579055,76.8224920232875,21.829818877535757
1272,0.0732088718252638,55.080669728951,76.8224920232875,76.89570089511275,21.819391545525914
1273,0.007177912459020133,55.092231791476515,76.89570089511275,76.90287880757177,21.812600417351177
1274,0.03285951492895535,55.16358043780937,76.90287880757177,76.93573832250073,21.769926705926654
1275,0.13668513627318063,55.165940366423094,76.93573832250073,77.07242345877388,21.902786220855607
1276,0.06558414081479004,55.23079256399168,77.07242345877388,77.13800759958866,21.901973400788734
1277,0.13263677407405441,55.23352665278213,77.13800759958866,77.27064437366269,22.02755754160352
1278,0.028399794819630144,55.25085195587737,77.27064437366269,77.29904416848231,22.040194315677574
1279,0.04393379193731096,55.3869328549248,77.29904416848231,77.34297796041962,21.969154664031027
1280,0.04581977395475656,55.40739187703198,77.34297796041962,77.38879773437436,21.993088455968337
1281,0.048311437050570914,55.40829821368351,77.38879773437436,77.43710917142492,22.03890822992309
1282,0.010107416277330404,55.58877612387911,77.43710917142492,77.44721658770226,21.849693832187803
1283,0.004885866188995479,55.60994168996611,77.44721658770226,77.45210245389126,21.839801248465132
1284,0.004303102231864508,55.66280585590019,77.45210245389126,77.45640555612312,21.80468711465413
1285,0.040430409448322484,55.66413251549225,77.45640555612312,77.49683596557144,21.848990216885994
1286,0.06538879692892438,55.70710537550736,77.49683596557144,77.56222476250035,21.85807288062825
1287,0.07296437821928985,55.81434953011292,77.56222476250035,77.63518914071963,21.813403488649005
1288,0.1289673156554055,55.874867995317494,77.63518914071963,77.76415645637502,21.886367866868294
1289,0.17766043472711252,55.88002818347359,77.76415645637502,77.9418168911021,22.055335182523695
1290,0.03159298612384058,55.9265751968767,77.9418168911021,77.97340987722595,22.052995617250808
1291,0.27507174948074253,55.94797406508756,77.97340987722595,78.24848162670663,22.304588603374643
1292,0.007377260296028165,55.991560002166786,78.24848162670663,78.25585888700266,22.259660352855384
1293,0.00509634531815818,56.06389983017887,78.25585888700266,78.26095523232082,22.207037613151414
1294,0.013435267694628363,56.08730783906781,78.26095523232082,78.27439050001546,22.192528057069996
1295,0.12811508061805482,56.113708456388906,78.27439050001546,78.40250558063349,22.293773116792696
1296,0.17807662794153814,56.171184021002716,78.40250558063349,78.580582208575,22.40188819741075
1297,0.043224162253587634,56.24479294982446,78.580582208575,78.62380637082858,22.38941783923252
1298,0.035641204994609314,56.24749519815838,78.62380637082858,78.65944757582318,22.41264200148611
1299,0.03968201643651654,56.30687157725088,78.65944757582318,78.6991295922597,22.38828320648072
1300,0.055100597859569694,56.313306416942005,78.6991295922597,78.75423019011926,22.427965222917233
1301,0.06631555957145022,56.32178795014961,78.75423019011926,78.8205457496907,22.5030658207768
1302,0.04322693782782223,56.33893841473842,78.8205457496907,78.8637726875185,22.529381380348248
1303,0.00985916404128721,56.37722044623476,78.8637726875185,78.8736318515598,22.490002366168497
1304,0.042187151742616294,56.39353318484358,78.8736318515598,78.9158190033024,22.539861530209784
1305,0.06958554565731716,56.440914369929715,78.9158190033024,78.9854045489597,22.540770079252113
1306,0.09771894916213598,56.48788114968268,78.9854045489597,79.08312349812182,22.590355624909424
1307,0.08643181734804689,56.49708018826999,79.08312349812182,79.16955531546985,22.669459227638693
1308,0.049555250655528967,56.502445328200274,79.16955531546985,79.21911056612537,22.71589104498674
1309,0.037146825354004105,56.547343039703996,79.21911056612537,79.25625739147937,22.705446295642272
1310,0.1055876877014288,56.58460477882587,79.25625739147937,79.36184507918078,22.783818880939055
1311,0.1974634920280103,56.595730364850205,79.36184507918078,79.55930857120876,22.94940656864048
1312,0.0020905415266155966,56.611358557604994,79.55930857120876,79.56139911273537,22.96687006066849
1313,0.012085622952371321,56.64864811882075,79.56139911273537,79.57348473568774,22.928960602195104
1314,0.02607269013967245,56.68272645694911,79.57348473568774,79.59955742582741,22.92174071703593
1315,0.07445555604975682,56.72489005942874,79.59955742582741,79.67401298187715,22.9478134071756
1316,0.06953796888069844,56.809716046655545,79.67401298187715,79.74355095075784,22.94226896322536
1317,0.04593699443872009,56.81999650903874,79.74355095075784,79.78948794519656,22.97180693210606
1318,0.05811638690422114,56.86060216761375,79.78948794519656,79.84760433210077,22.970758596502197
1319,0.13452437273961507,56.86697331595555,79.84760433210077,79.98212870484036,23.108874983406416
1320,0.17742922699472372,56.872949910345106,79.98212870484036,80.15955793183505,23.283399356146028
1321,0.007244031615761146,56.93050990711915,80.15955793183505,80.16680196345081,23.229322153680602
1322,0.008032576268942928,56.95338464048884,80.16680196345081,80.17483453971975,23.214289457472074
1323,0.2341266351637019,57.022497705271554,80.17483453971975,80.40896117488342,23.3878995622429
1324,0.16682746168855825,57.060591829088324,80.40896117488342,80.57578863657194,23.522026197406596
1325,0.05902612968478393,57.09400517048576,80.57578863657194,80.63481476625672,23.536231919936586
1326,0.023424497426635982,57.09985802594159,80.63481476625672,80.65823926368336,23.55525804962137
1327,0.12701772533958372,57.15372636221034,80.65823926368336,80.78525698902291,23.638682547048003
1328,0.030835131555264794,57.21633049146637,80.78525698902291,80.81609212057818,23.605700272387587
1329,0.13278552385747328,57.219778091662384,80.81609212057818,80.94887764443563,23.71653540394285
1330,0.04438298666699514,57.26259782019581,80.94887764443563,80.99326063110261,23.72932092780032
1331,0.09894366920860054,57.30493372264159,80.99326063110261,81.0922043003112,23.768766766249193
1332,0.014547769875483743,57.31524395860437,81.0922043003112,81.10675207018667,23.787710435457793
1333,0.02589310445518823,57.33042270715294,81.10675207018667,81.13264517464185,23.800497462898736
1334,0.0012591841184476388,57.3670027610023,81.13264517464185,81.1339043587603,23.766390567353927
1335,0.13807975428287603,57.41528846761821,81.1339043587603,81.27198411304316,23.853563048545183
1336,0.0030570309838397207,57.473862032609205,81.27198411304316,81.275041144027,23.81164280282806
1337,0.23049067718921445,57.50876063364716,81.275041144027,81.50553182121617,23.992518005905097
1338,0.006478788349600926,57.51756650426195,81.50553182121617,81.51201060956576,24.00300868309431
1339,0.11942703059334447,57.55655759587327,81.51201060956576,81.63143764015909,24.063653385672055
1340,0.0014484891093192993,57.64923738010141,81.63143764015909,81.63288612926841,23.9830804162654
1341,0.04042616128218364,57.67348142250772,81.63288612926841,81.67331229055058,24.008164831767523
1342,0.009188542581866873,57.67696031938835,81.67331229055058,81.68250083313245,24.008590993049708
1343,0.08829624237029403,57.727503397707515,81.68250083313245,81.77079707550273,24.037779535631575
1344,0.05143167085127052,57.76231722784758,81.77079707550273,81.82222874635399,24.05788401860339
1345,0.1920869707452976,57.902520425411424,81.82222874635399,82.01431571709925,24.109315689454657
1346,0.05055107986858537,57.93043889854971,82.01431571709925,82.06486679696783,24.141402660199955
1347,0.0971006189508945,57.94749175058351,82.06486679696783,82.16196741591871,24.211953740068537
1348,0.019950545958903575,57.99515328757566,82.16196741591871,82.18191796187762,24.16905435901943
1349,0.152670792128458,58.11419214520363,82.18191796187762,82.33458875400605,24.213873951403386
1350,0.0669475930798866,58.13270080962777,82.33458875400605,82.40153634708592,24.266544743531842
1351,0.011175965708783616,58.22517752612573,82.40153634708592,82.41271231279471,24.190510901446803
1352,0.07105184996347408,58.2341639353447,82.41271231279471,82.48376416275818,24.241686867155586
1353,0.10401749756330597,58.29030874169061,82.48376416275818,82.58778166032147,24.312738717119064
1354,0.10892713050402805,58.331002511211835,82.58778166032147,82.69670879082548,24.370437271754763
1355,0.12522313833871832,58.34805283172577,82.69670879082548,82.82193192916418,24.479364402258785
1356,0.04218750077375313,58.383103123270615,82.82193192916418,82.86411942993793,24.484587540597506
1357,0.036012684001023545,58.40755480187253,82.86411942993793,82.90013211393895,24.48677504137126
1358,0.11981443380819082,58.42571583779643,82.90013211393895,83.01994654774713,24.588183920001768
1359,0.0982822970389741,58.53855793464346,83.01994654774713,83.11822884478609,24.574667844763674
1360,0.013065557371808126,58.54089464465486,83.11822884478609,83.13129440215789,24.59295014180265
1361,0.02086951773962713,58.65846372847708,83.13129440215789,83.15216391989752,24.505917090179487
1362,0.028789411126482506,58.673056296376,83.15216391989752,83.180953331024,24.506786607919114
1363,0.11181346973200036,58.70512392277954,83.180953331024,83.29276680075598,24.581901896933562
1364,0.013799743005904641,58.716396433112195,83.29276680075598,83.30656654376189,24.593715366665563
1365,0.024157145829341316,58.74762056171104,83.30656654376189,83.33072368959122,24.598418383579688
1366,0.10029530811814066,58.752089695311305,83.33072368959122,83.43101899770934,24.68257552940903
1367,0.028374605121620898,58.79717966790325,83.43101899770934,83.45939360283096,24.65389516617669
1368,0.08096672510698674,58.81885930129949,83.45939360283096,83.54036032793793,24.722269771298308
1369,0.009303564811494835,58.87322096693078,83.54036032793793,83.54966389274942,24.683236496405293
1370,0.08868521933828749,58.932242849915205,83.54966389274942,83.6383491120877,24.708556891303108
1371,0.0017074727911914015,58.9412767323175,83.6383491120877,83.64005658487889,24.697242110641394
1372,0.09720410241849921,58.964626932208674,83.64005658487889,83.73726068729738,24.759169620882258
1373,0.26759841396628953,59.10379021074072,83.73726068729738,84.00485910126362,24.898966277928743
1374,0.08359536549063686,59.134551881461434,84.00485910126362,84.08845446675424,24.966564691895034
1375,0.09477918785716524,59.177070758621646,84.08845446675424,84.18323365461139,25.010160057385665
1376,0.009450229714037228,59.20113244165718,84.18323365461139,84.19268388432542,24.984939245242828
1377,0.0009775040802789527,59.20758187473978,84.19268388432542,84.1936613884057,24.994389474956865
1378,0.08169574169958846,59.26478458882957,84.1936613884057,84.27535713010528,25.015366979037143
1379,0.18724642377578238,59.33825967000079,84.27535713010528,84.46260355388102,25.13706272073673
1380,0.009443076521849465,59.352474868536994,84.46260355388102,84.47204663040287,25.111041069409247
1381,0.04637345413224551,59.39822534224182,84.47204663040287,84.51842008453511,25.121060059474228
1382,0.019507232983392412,59.44332499238646,84.51842008453511,84.5379273175185,25.089956208435364
1383,0.06165565627488676,59.4515861836813,84.5379273175185,84.59958297379337,25.149463441418757
1384,0.02159794907556259,59.47308101030593,84.59958297379337,84.62118092286893,25.151119097693645
1385,0.031160818346339283,59.47613625277946,84.62118092286893,84.65234174121527,25.172717046769208
1386,0.09758408710832328,59.52043591755427,84.65234174121527,84.74992582832357,25.213454089992773
1387,0.1264750227087519,59.58139435715279,84.74992582832357,84.8764008510323,25.291038177101093
1388,0.07235723689125954,59.606288597257226,84.8764008510323,84.94875808792355,25.343180868037482
1389,0.011819273575109823,59.717425320212065,84.94875808792355,84.96057736149866,25.235538104928743
1390,0.03474011196017868,59.72694191486235,84.96057736149866,84.99531747345884,25.267357378503853
1391,0.015877635113261054,59.7656355654625,84.99531747345884,85.0111951085721,25.242097490464033
1392,0.07405677726086692,59.786654568696044,85.0111951085721,85.08525188583295,25.292589046311996
1393,0.10583743408442696,59.78799304172983,85.08525188583295,85.19108931991735,25.40664582357286
1394,0.029330123931480517,59.86449783643369,85.19108931991735,85.22041944384883,25.359126527466323
1395,0.05040737711717876,60.012964529201504,85.22041944384883,85.270826820966,25.256918423280514
1396,0.01846973850916509,60.04314036660374,85.270826820966,85.28929655947516,25.247325800397693
1397,0.009041780750892781,60.11876358053921,85.28929655947516,85.29833834022605,25.170561743467054
1398,0.1085306742212137,60.22040358801006,85.29833834022605,85.40686901444725,25.186543380593537
1399,0.06846344199555283,60.27656857594778,85.40686901444725,85.4753324564428,25.198920881781852
1400,0.024322630780565225,60.31497781283122,85.4753324564428,85.49965508722336,25.187384323777405
1401,0.07206668792306446,60.318038013662495,85.49965508722336,85.57172177514641,25.251706954557967
1402,0.13893585149982776,60.33960265394382,85.57172177514641,85.71065762664622,25.35265763474872
1403,0.015404775156432073,60.431120206489865,85.71065762664622,85.72606240180265,25.29159348624855
1404,0.04167042293485752,60.581917725795975,85.72606240180265,85.7677328247375,25.198226254405576
1405,0.0004908460969561945,60.632600279496856,85.7677328247375,85.76822367083444,25.136038912099515
1406,0.2835322986391821,60.63825289688356,85.76822367083444,86.05175596947358,25.416529758196464
1407,0.025890086118183633,60.703699097012176,86.05175596947358,86.07764605559176,25.380062056835648
1408,0.0671604896462044,60.740779097421004,86.07764605559176,86.14480654523796,25.403278856270294
1409,0.012518391181979591,60.779519592299216,86.14480654523796,86.15732493641994,25.3704393459165
1410,0.04104417663795578,60.81732686700241,86.15732493641994,86.1983691130579,25.390120350511143
